-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.22835329341317365,0.24550898203592816,0.09580838323353294,0.20113772455089823,0.0,0.19260479041916168,0.0,0.10907185628742516,0.029940119760479042,0.008742514970059881,0.2416167664670659,0.0,0.03293413173652695,0.0,0.0022455089820359285,0.005988023952095809,0.0029940119760479044,0.002005988023952096,0.0,0.0005988023952095809,0.0,0.0014970059880239522,1.0,0.0
0.5303164744158534,0.0,0.42546583850931685,0.1811594202898551,0.2672286305826679,0.13043478260869568,0.4111209701271814,0.25465838509316774,0.6398994380360841,0.33703046435965694,0.04850635906536527,0.4902395740905059,0.6725820763087844,0.0746820467317362,0.5394853593611358,0.3402839396628217,0.4319727891156463,0.4511978704525289,0.7574682046731738,1.0,0.18855368234250225,0.5927240461401952,0.36291038154392197,0.22330671398994384
0.488888888888889,0.562962962962963,0.6320987654320988,0.4876543209876544,0.49506172839506174,0.9185185185185186,0.617283950617284,0.7135802469135804,1.0,0.6753086419753087,0.8,0.625925925925926,0.08148148148148149,0.013580246913580247,0.10617283950617284,0.30864197530864196,0.0,0.008641975308641976,0.007407407407407408,0.034567901234567905,0.15925925925925927,0.028395061728395062,0.05925925925925926,0.14691358024691356
0.26992176180817157,0.057954216169226316,0.33743842364532023,0.023181686467690525,1.0,0.3141118516372067,0.5915676615473776,0.11822660098522168,0.0922920892494929,0.06838597507968705,0.3249782671689366,0.018110692552883223,0.007823819182845552,0.19269776876267752,0.03752535496957404,0.031005505650536083,0.4150970733120835,0.0,0.02926687916545929,0.014053897421037381,0.02984642132715155,0.06519849319037961,0.05751955954795711,0.003187481889307447
0.0034167008336750035,0.02938362716960503,0.04974716413830805,0.07434741014076808,0.3997539975399754,0.02528358616919503,0.6987836545032118,0.0020500205002050025,0.006286729533962006,0.06888068880688808,0.7395107284406178,0.5417520841875086,0.25529588629219624,0.01025010250102501,0.0,0.0967609676096761,0.04701380347136805,0.07653409867432008,0.21525215252152521,0.14691813584802516,0.046193795271286045,1.0,0.02022686893535602,0.37337706710400437
0.23044643486846744,0.17645814232315396,0.24811340715142113,0.06566048381409126,0.3875802242753368,0.24183651879540166,0.43818322871852744,1.0,0.058678327103462866,0.031172861273714648,0.0,0.032900768742506525,0.10251075534240779,0.39604344453064394,0.19712250511319557,0.08442062204668876,0.07560476761407717,0.14493264687213486,0.24106072360533184,0.1375273291487411,0.029444953804922774,0.1351646801608012,0.14369842725156923,0.4255236617532972
0.6186663616607572,0.3349854486764014,0.05326165694460331,0.16446172811264886,0.0910315554030526,0.10248198558847077,0.10536683314905892,0.09930484069795517,0.16109395452870232,1.0,0.3262419459377025,0.328974290543546,0.24068778832589882,0.03940930522195534,0.031504568734352555,0.0,0.009480600353298514,0.8201608906172557,0.21567730374776012,0.34503793510999275,0.6160611028505344,0.20814111606745717,0.13070774079581124,0.2639190717653488
0.19687499999999997,0.10624999999999998,0.8921875000000001,0.1359375,0.909375,0.14375,0.06406249999999997,0.5562499999999999,0.01874999999999999,0.5640624999999999,0.07343749999999999,0.15781249999999997,0.221875,1.0,0.2,0.15468749999999998,0.14218749999999997,0.27499999999999997,0.29843749999999997,0.0,0.29843749999999997,0.05781249999999999,0.10781249999999998,0.20937500000000003
0.0,0.27093956620391835,0.047551662722326596,0.04647815160904678,0.7609485934564619,0.7204479469099959,1.0,0.5372435162368556,0.11293824871300656,0.00953961012028204,0.05787200819772124,0.010125161636616488,0.7235464903505989,0.3182716471076195,0.742259740893454,0.10561885475882597,0.16771171347012467,0.38848903310805866,0.03425476370556518,0.6108766194159124,0.009246834362114818,0.04218410715592749,0.41498523922219244,0.09044331129382488
0.3176330892539086,0.0,0.44765485849990105,0.5353255491787057,0.26400158321789036,0.326736592123491,0.3671086483277261,0.7213536512962597,0.5543241638630516,0.7749851573322779,0.4569562636057787,0.588363348505838,0.9999999999999999,0.8685929150999406,0.33306946368493967,0.21274490401741541,0.8533544429052048,0.3489016425885612,0.5650108846229962,0.5588759152978429,0.6726697011676233,0.23075400752028496,0.943597862655848,0.7379774391450623
0.004059000471133983,0.03308810205486899,0.07773710723734281,0.04917913963686441,0.28278911318087924,0.13133765810169246,0.14971188344870076,0.41858442358569203,0.26575580763237056,0.2177363824158301,0.24788895734425398,0.06117493567209075,0.369224078570652,0.08614503678469176,0.19008444170622985,1.0,0.0,0.5919254883484941,0.05635487261261914,0.1131446381328598,0.08045518790997716,0.37784945457181174,0.09397310912187873,0.395643822708658
0.008751677852348993,0.04205816554809843,0.15659955257270694,0.31409395973154364,0.40080536912751674,0.0381744966442953,0.07726174496644296,0.6028814317673379,1.0,0.01920357941834452,0.004044742729306487,0.013959731543624163,0.2196868008948546,0.0,0.21281431767337808,0.0519910514541387,0.23534675615212527,0.02371364653243848,0.06942281879194631,0.1338523489932886,0.01628635346756152,0.26926174496644295,0.029136465324384794,0.01906040268456376
0.4894677801321201,0.7281565499189828,0.8834600523494952,0.2425526610993394,0.21313723046242053,0.21637791349869126,0.7466035148946778,0.9999999999999999,0.1333665711080643,0.053595911753708064,0.12102704723918734,0.2759566247039761,0.03352860525987786,0.044247787610619455,0.0,0.20765299763180853,0.33366571108064313,0.45681166645893057,0.48248784743861395,0.7421164153059953,0.2748348498068054,0.45070422535211263,0.49806805434376156,0.1586688271220242
0.024710189139719355,0.1461256863941428,0.0,0.032336790726052486,0.0988407565588774,0.46430750457596115,0.0665039658328249,0.16534472239170234,0.24557657107992686,0.8035387431360588,0.3752287980475901,0.1497864551555827,0.26418547895057964,0.39078706528370977,0.18029286150091522,0.3114704087858451,0.4966442953020136,0.4978645515558269,0.33343502135448455,0.6092129347162906,1.0,0.5558267236119587,0.694020744356315,0.7492373398413669
0.511151848457073,0.9999999999999999,0.4677665750076382,0.11335166513901619,0.09929728078215704,0.3137794072716162,0.4130766880537733,0.08417354109379772,0.09364497402994197,0.16361136571952334,0.20669110907424382,0.32065383440268863,0.004277421326000619,0.17567980446073939,0.8272227314390467,0.06431408493736633,0.263519706691109,0.0,0.32859761686526123,0.9845707302169263,0.4245340666055606,0.669874732661167,0.19401161014359913,0.15551481820959362
