-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.09523809523809523,0.28571428571428564,0.42857142857142855,0.4761904761904761,0.3333333333333333,0.09523809523809523,0.5714285714285714,0.19047619047619047,0.5714285714285714,1.0,0.23809523809523808,0.42857142857142855,0.7142857142857142,0.42857142857142855,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.6190476190476191,0.8095238095238093,0.23809523809523808,0.4761904761904761,0.4761904761904761,1.0
0.0444444444444444,0.37777777777777777,0.0,0.8666666666666667,0.1777777777777778,0.37777777777777777,0.48888888888888893,0.5555555555555556,1.0,0.5777777777777777,0.3555555555555555,0.5777777777777777,0.8222222222222222,0.8888888888888888,0.6222222222222222,0.4444444444444444,0.24444444444444446,0.4666666666666667,0.3555555555555555,0.42222222222222217,0.5555555555555556,0.5111111111111111,0.4666666666666667,0.42222222222222217
0.41666666666666663,0.9999999999999999,0.41666666666666663,0.9999999999999999,0.6666666666666666,0.08333333333333334,0.0,0.41666666666666663,0.33333333333333337,0.6666666666666666,0.5833333333333334,0.33333333333333337,0.6666666666666666,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.33333333333333337,0.16666666666666666,0.08333333333333334,0.24999999999999997,0.33333333333333337,0.5,0.24999999999999997,0.5833333333333334
0.07272727272727272,0.19999999999999998,0.054545454545454536,0.0,0.38181818181818183,0.36363636363636365,0.23636363636363636,0.21818181818181817,0.09090909090909091,0.6363636363636364,0.054545454545454536,0.1090909090909091,0.14545454545454548,0.7818181818181819,0.9999999999999999,0.7454545454545455,0.7090909090909091,0.7272727272727273,0.5272727272727272,0.5818181818181818,0.6,0.4181818181818182,0.5272727272727272,0.5272727272727272
0.3333333333333333,1.0,0.0,0.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.6666666666666667,0.3333333333333333,0.0,0.6666666666666667,0.3333333333333333,0.0,1.0,0.0
0.42857142857142855,0.2285714285714286,0.3142857142857143,0.08571428571428572,0.42857142857142855,0.057142857142857134,0.2571428571428571,0.02857142857142858,0.2857142857142857,0.0,0.2285714285714286,0.45714285714285713,0.2857142857142857,0.14285714285714285,0.057142857142857134,0.2857142857142857,0.2857142857142857,0.11428571428571427,0.14285714285714285,0.057142857142857134,1.0,0.0,0.2857142857142857,0.14285714285714285
0.4736842105263157,0.368421052631579,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.5263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.21052631578947367,1.0,0.15789473684210525,0.05263157894736842
0.055555555555555525,0.055555555555555525,0.055555555555555525,0.08333333333333331,0.0,0.3055555555555555,0.19444444444444448,0.1111111111111111,0.0,0.6388888888888888,0.19444444444444448,0.19444444444444448,0.75,0.6388888888888888,0.44444444444444436,0.3611111111111111,0.49999999999999994,0.4166666666666666,0.3055555555555555,0.22222222222222215,0.1111111111111111,0.19444444444444448,0.9999999999999998,0.5555555555555556
0.06,0.12,0.12,0.19999999999999996,0.08000000000000002,0.24,0.09999999999999998,0.21999999999999997,0.21999999999999997,0.38,0.24,0.30000000000000004,1.0,0.32000000000000006,0.52,0.21999999999999997,0.28,0.26,0.38,0.33999999999999997,0.09999999999999998,0.24,0.0,0.08000000000000002
0.10169491525423727,0.0,0.13559322033898305,0.20338983050847456,0.18644067796610167,0.49152542372881347,0.44067796610169485,0.23728813559322035,0.16949152542372878,0.16949152542372878,0.6271186440677966,0.711864406779661,0.6779661016949152,0.5932203389830508,0.35593220338983045,0.47457627118644063,0.27118644067796605,0.38983050847457623,0.47457627118644063,1.0,0.8305084745762712,0.5084745762711864,0.49152542372881347,0.44067796610169485
0.0,0.054545454545454564,0.07272727272727272,0.509090909090909,0.8,0.5636363636363637,0.43636363636363634,0.36363636363636365,0.2181818181818182,0.34545454545454546,0.2545454545454545,0.2545454545454545,0.09090909090909091,0.7272727272727273,0.4909090909090909,0.4727272727272727,0.6545454545454545,0.6000000000000001,0.5636363636363637,0.2363636363636364,0.5818181818181818,0.5454545454545454,0.43636363636363634,1.0
0.08108108108108109,1.0,0.7837837837837838,0.8378378378378379,0.13513513513513514,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.37837837837837845,0.10810810810810811,0.08108108108108109,0.0,0.37837837837837845,0.37837837837837845,0.05405405405405406,0.02702702702702703,0.40540540540540543,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.9189189189189191
0.39320388349514557,0.3349514563106796,0.0,0.40776699029126207,0.03398058252427183,0.06796116504854371,0.8106796116504854,0.529126213592233,0.6116504854368932,0.6019417475728155,0.9077669902912621,0.9999999999999999,0.6893203883495146,0.024271844660194164,0.014563106796116498,0.024271844660194164,0.6699029126213593,0.6650485436893204,0.5145631067961165,0.0,0.5097087378640777,0.5679611650485437,0.5533980582524272,0.5242718446601942
0.3157894736842105,0.42105263157894735,0.3421052631578947,0.18421052631578946,0.39473684210526316,0.15789473684210528,0.39473684210526316,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.42105263157894735,0.39473684210526316,0.3421052631578947,0.26315789473684215,0.13157894736842105,0.21052631578947364,0.23684210526315788,0.10526315789473684,0.3157894736842105,0.0,0.7368421052631579,0.7368421052631579,0.5526315789473684,1.0
0.7647058823529411,1.0,0.6176470588235294,0.4705882352941177,0.35294117647058826,0.3235294117647059,0.35294117647058826,0.4705882352941177,0.5588235294117647,0.6764705882352942,0.411764705882353,0.2647058823529412,0.2647058823529412,0.08823529411764708,0.29411764705882354,0.35294117647058826,0.3235294117647059,0.14705882352941174,0.0,0.11764705882352944,0.3235294117647059,0.29411764705882354,0.05882352941176472,0.02941176470588236
0.3125,0.1875,0.125,0.1875,0.5,0.625,0.625,0.0625,0.25,0.4375,0.3125,0.6875,0.4375,0.0,0.125,0.25,0.5625,0.3125,0.75,0.875,1.0,0.75,0.625,0.4375
0.25,0.16666666666666674,0.25,0.25,0.25,0.0,0.25,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.33333333333333326,0.33333333333333326,0.75,0.25,0.5,0.41666666666666674,0.5,0.5,0.5833333333333333,0.33333333333333326,0.41666666666666674,1.0,0.8333333333333333,0.75
0.0,0.20000000000000004,0.20000000000000004,0.1,0.1,0.1,0.5000000000000001,0.1,0.0,0.30000000000000004,0.6000000000000001,1.0,0.20000000000000004,0.20000000000000004,0.30000000000000004,0.1,0.1,0.20000000000000004,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.6000000000000001,0.1,0.30000000000000004
0.6666666666666667,0.5555555555555556,0.6111111111111112,0.7222222222222223,0.05555555555555558,0.2777777777777778,0.33333333333333337,0.11111111111111116,0.5,0.0,0.6666666666666667,0.7222222222222223,0.8333333333333333,0.7777777777777777,0.8888888888888888,0.6111111111111112,0.5555555555555556,0.6111111111111112,0.6111111111111112,0.7222222222222223,0.33333333333333337,1.0,0.5555555555555556,0.38888888888888884
0.6443298969072165,0.265979381443299,0.0,0.356701030927835,0.3278350515463918,0.3824742268041238,0.3639175257731959,0.41752577319587636,0.36907216494845363,0.41752577319587636,1.0,0.4134020618556702,0.32886597938144335,0.2969072164948454,0.3783505154639175,0.4443298969072166,0.4618556701030928,0.3876288659793815,0.33608247422680415,0.2989690721649485,0.28350515463917525,0.32886597938144335,0.3536082474226804,0.28144329896907216
0.125,0.75,0.125,0.4375,0.03125,0.0,0.0625,0.125,0.09375,0.1875,0.0625,0.125,0.28125,0.125,0.3125,0.125,1.0,0.40625,0.40625,0.34375,0.84375,0.9375,0.375,0.875
0.15957446808510634,0.21276595744680848,0.0,0.276595744680851,0.2978723404255319,0.05319148936170215,0.12765957446808507,0.276595744680851,0.42553191489361697,0.24468085106382975,0.3829787234042553,0.32978723404255317,0.26595744680851063,0.276595744680851,0.5638297872340425,1.0,0.15957446808510634,0.35106382978723405,0.3723404255319148,0.35106382978723405,0.42553191489361697,0.32978723404255317,0.574468085106383,0.2872340425531915
0.7647058823529412,0.5882352941176471,0.2549019607843138,0.0,0.2549019607843138,0.019607843137254943,0.33333333333333337,0.33333333333333337,0.3137254901960784,0.8823529411764707,0.21568627450980393,0.1568627450980392,0.2941176470588236,0.2941176470588236,0.6666666666666666,0.6470588235294118,0.23529411764705888,0.0,0.0,0.1960784313725491,1.0,0.23529411764705888,0.13725490196078438,0.21568627450980393
0.16666666666666666,0.23958333333333334,0.20833333333333334,0.24999999999999997,0.18749999999999997,0.0,0.15624999999999997,0.23958333333333334,0.14583333333333334,0.13541666666666666,0.17708333333333334,0.21874999999999997,0.8437499999999999,0.5729166666666666,0.30208333333333337,0.6666666666666666,0.6145833333333334,0.59375,0.6458333333333334,0.78125,0.9583333333333334,0.9270833333333334,0.9999999999999999,0.9999999999999999
0.5686274509803921,0.3529411764705883,0.6078431372549018,0.8235294117647058,0.5686274509803921,0.5098039215686276,0.2941176470588236,0.7450980392156861,0.7450980392156861,0.6470588235294119,0.7843137254901962,0.392156862745098,0.7843137254901962,0.5098039215686276,0.37254901960784315,0.0,0.5686274509803921,0.6078431372549018,0.9999999999999998,0.41176470588235303,0.6078431372549018,0.9019607843137256,0.7058823529411764,0.7843137254901962
0.0,0.012658227848101264,0.05063291139240507,0.08860759493670885,0.0759493670886076,0.1139240506329114,0.06329113924050632,0.0759493670886076,0.12658227848101267,0.10126582278481013,0.08860759493670885,0.02531645569620254,0.06329113924050632,0.06329113924050632,0.15189873417721522,0.32911392405063294,0.2658227848101266,0.2658227848101266,0.189873417721519,0.2658227848101266,0.24050632911392406,0.9999999999999999,0.189873417721519,0.24050632911392406
0.0,1.0,0.1875,0.4375,0.1875,0.625,0.5,0.25,0.625,0.125,0.625,0.5,0.5,0.875,0.0,0.9375,0.6875,0.5625,0.3125,0.3125,0.125,0.375,0.25,0.8125
0.6610169491525425,0.08474576271186451,0.0,0.49152542372881347,0.6779661016949153,0.3389830508474577,0.5932203389830509,0.7457627118644069,0.23728813559322026,0.5254237288135594,0.8474576271186441,0.0,0.16949152542372892,0.32203389830508466,0.38983050847457623,0.288135593220339,1.0,0.7966101694915254,0.35593220338983056,0.4237288135593221,0.27118644067796616,0.08474576271186451,0.13559322033898302,0.15254237288135586
0.3508771929824561,0.22807017543859653,0.4035087719298245,0.8596491228070173,0.701754385964912,0.5263157894736841,0.9649122807017545,0.9999999999999998,0.5087719298245614,0.08771929824561409,0.0350877192982455,0.1929824561403508,0.5438596491228069,0.33333333333333326,0.3157894736842104,0.08771929824561409,0.45614035087719285,0.0,0.1929824561403508,0.5789473684210524,0.22807017543859653,0.0,0.7543859649122806,0.2807017543859649
0.0,0.02882037533512065,0.052949061662198385,0.03418230563002682,0.052949061662198385,0.048257372654155486,0.02479892761394102,0.0415549597855228,0.0455764075067024,0.07640750670241288,0.048257372654155486,0.026809651474530835,0.07774798927613942,0.22386058981233242,0.6327077747989276,0.7721179624664879,0.7526809651474531,0.8150134048257373,0.796916890080429,0.7466487935656837,1.0000000000000002,0.8009383378016086,0.7010723860589813,0.8987935656836462
0.00258397932816537,0.0,0.32041343669250644,0.2945736434108527,0.3643410852713178,0.37209302325581395,0.41860465116279066,0.36692506459948326,0.5271317829457365,0.6511627906976745,0.599483204134367,0.4496124031007752,0.7648578811369509,0.6227390180878553,0.6744186046511628,0.7571059431524548,0.7157622739018088,0.917312661498708,0.7622739018087855,0.8372093023255814,1.0,0.772609819121447,0.6847545219638242,0.8294573643410853
0.02702702702702703,0.05405405405405406,0.021621621621621623,0.16216216216216217,0.02702702702702703,0.02702702702702703,0.0,0.2,0.45945945945945954,0.5675675675675677,0.6972972972972974,0.4972972972972973,0.5837837837837838,0.6432432432432432,0.6540540540540541,0.6324324324324325,0.8054054054054055,0.6162162162162163,0.45945945945945954,0.745945945945946,0.5783783783783784,0.6972972972972974,1.0,0.8864864864864865
0.0,0.08571428571428572,0.05714285714285715,0.12857142857142856,0.19999999999999998,0.1714285714285714,0.11428571428571428,0.07142857142857142,0.12857142857142856,0.02857142857142857,0.12857142857142856,0.12857142857142856,0.6714285714285714,0.5857142857142856,0.5142857142857142,0.6,0.32857142857142857,0.6285714285714286,0.8142857142857143,0.9285714285714285,0.7857142857142857,0.8142857142857143,0.9999999999999999,0.7
0.051724137931034475,0.0,0.08620689655172414,0.1896551724137931,0.017241379310344807,0.15517241379310343,0.06896551724137928,0.051724137931034475,0.12068965517241376,0.2068965517241379,0.1896551724137931,0.2068965517241379,0.7241379310344827,0.8103448275862069,1.0,0.8103448275862069,0.603448275862069,0.396551724137931,0.5517241379310345,0.41379310344827586,0.9827586206896552,0.4310344827586207,0.7931034482758621,0.8103448275862069
0.6792452830188678,0.5660377358490565,1.0,0.8867924528301887,0.5094339622641508,0.6792452830188678,0.5094339622641508,0.4339622641509433,0.16981132075471694,0.2075471698113207,0.35849056603773577,0.5283018867924527,0.5660377358490565,0.9622641509433962,0.4150943396226414,0.0,0.4150943396226414,0.05660377358490565,0.6603773584905659,0.8490566037735847,0.7169811320754715,0.16981132075471694,0.4339622641509433,0.13207547169811318
0.5238095238095238,0.4285714285714285,0.7857142857142857,0.9999999999999999,0.0714285714285714,0.9047619047619048,0.5238095238095238,0.7857142857142857,0.3571428571428571,0.9523809523809522,0.7857142857142857,0.5952380952380952,0.38095238095238093,0.47619047619047616,0.761904761904762,0.7142857142857143,0.619047619047619,0.33333333333333337,0.47619047619047616,0.40476190476190477,0.09523809523809523,0.0,0.0714285714285714,0.2142857142857143
0.8041958041958042,0.6783216783216783,0.6223776223776224,0.7482517482517482,0.7692307692307692,0.6293706293706294,0.9999999999999999,0.6993006993006993,0.5384615384615384,0.5874125874125874,0.6713286713286712,0.6923076923076923,0.5174825174825175,0.5664335664335663,0.5244755244755245,0.3146853146853147,0.2727272727272727,0.5034965034965034,0.5594405594405594,0.4545454545454545,0.05594405594405594,0.06293706293706294,0.0,0.1048951048951049
0.6,0.9000000000000001,0.55,0.0,0.44999999999999996,0.35,0.9000000000000001,0.4,0.8,1.0,0.09999999999999998,0.19999999999999996,0.19999999999999996,0.0,0.35,0.35,0.14999999999999997,0.19999999999999996,0.0,0.09999999999999998,0.14999999999999997,0.14999999999999997,0.55,0.75
0.10091743119266061,0.3669724770642202,0.2844036697247707,0.11009174311926606,0.23853211009174324,0.0,0.4036697247706422,0.22018348623853212,0.13761467889908263,0.4311926605504588,1.0000000000000002,0.871559633027523,0.17431192660550465,0.21100917431192667,0.6513761467889909,0.5045871559633028,0.5779816513761469,0.5504587155963303,0.5137614678899083,0.11009174311926606,0.05504587155963292,0.963302752293578,0.8623853211009174,0.1651376146788992
0.0,0.06666666666666668,0.13333333333333333,0.1,0.2,0.06666666666666668,0.13333333333333333,0.23333333333333334,0.3,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.43333333333333335,0.43333333333333335,0.3666666666666667,0.9,0.9999999999999999,0.4,0.9333333333333333,0.3333333333333333,0.8,0.3666666666666667,0.6666666666666666,0.7
0.4779874213836478,0.6792452830188681,0.6289308176100631,1.0,0.9119496855345913,0.8113207547169813,0.39622641509433965,0.4088050314465409,0.289308176100629,0.42138364779874216,0.5031446540880503,0.3836477987421384,0.2515723270440252,0.23899371069182396,0.339622641509434,0.4716981132075472,0.5408805031446541,0.23270440251572333,0.044025157232704504,0.28301886792452835,0.0,0.06289308176100639,0.08176100628930827,0.2264150943396227
0.07999999999999996,0.03999999999999998,0.07999999999999996,0.7200000000000001,0.48,0.36,0.07999999999999996,0.4,0.64,0.16000000000000003,1.0,0.7999999999999999,1.0,0.03999999999999998,0.36,0.07999999999999996,0.0,0.12,0.48,0.12,0.43999999999999995,0.16000000000000003,1.0,0.31999999999999995
0.16666666666666663,0.8095238095238094,0.6904761904761904,0.04761904761904756,0.8333333333333334,0.45238095238095233,0.0,0.45238095238095233,0.5238095238095238,0.9999999999999999,0.47619047619047616,0.6904761904761904,0.738095238095238,0.6666666666666666,0.5238095238095238,0.9285714285714285,0.619047619047619,0.6904761904761904,0.33333333333333337,0.23809523809523803,0.8809523809523808,0.2142857142857143,0.2857142857142857,0.38095238095238093
0.7777777777777777,0.36111111111111116,0.4444444444444444,0.3333333333333335,0.41666666666666674,0.5,0.25,0.22222222222222232,0.5555555555555556,0.6111111111111112,0.4444444444444444,0.13888888888888884,0.5277777777777779,0.0277777777777779,0.8333333333333335,0.75,0.08333333333333348,0.0,0.2777777777777779,0.5277777777777779,0.7777777777777777,1.0,0.4444444444444444,0.9166666666666665
0.4999999999999999,0.6666666666666666,0.9999999999999999,0.6666666666666666,0.16666666666666663,0.4999999999999999,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.6666666666666666,0.16666666666666663,0.33333333333333337,0.33333333333333337,0.16666666666666663,0.33333333333333337,0.16666666666666663,0.16666666666666663,0.33333333333333337,0.0
0.0,0.24242424242424243,0.4545454545454546,0.3030303030303031,0.33333333333333337,0.24242424242424243,0.5454545454545455,0.6969696969696969,0.48484848484848486,0.6060606060606061,0.06060606060606066,1.0,0.09090909090909094,0.3030303030303031,0.24242424242424243,0.5151515151515152,0.36363636363636365,0.2727272727272728,0.7272727272727274,0.5151515151515152,0.3939393939393939,0.4545454545454546,0.21212121212121215,0.4242424242424243
0.7727272727272727,0.27272727272727276,0.45454545454545453,0.590909090909091,0.5,0.590909090909091,0.4090909090909091,0.45454545454545453,0.590909090909091,0.1363636363636364,1.0,0.3636363636363637,0.6363636363636365,0.5,1.0,0.5,0.22727272727272724,0.590909090909091,0.0,0.27272727272727276,0.1363636363636364,0.590909090909091,0.27272727272727276,0.27272727272727276
0.0,0.03658536585365854,0.7073170731707318,0.5,0.6097560975609757,0.6219512195121952,0.774390243902439,0.6158536585365855,0.8658536585365855,1.0,0.7134146341463415,0.8414634146341464,0.878048780487805,0.9268292682926831,0.676829268292683,0.9146341463414636,0.8231707317073171,0.19512195121951223,0.14634146341463414,0.1280487804878049,0.10365853658536586,0.02439024390243902,0.0975609756097561,0.0975609756097561
0.4411764705882352,0.3823529411764705,0.14705882352941174,0.0,0.05882352941176466,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.2647058823529412,0.23529411764705882,0.14705882352941174,1.0,0.4411764705882352,0.2647058823529412,0.29411764705882354,0.35294117647058826,0.7941176470588236,0.05882352941176466,0.05882352941176466,0.2647058823529412,0.35294117647058826,0.41176470588235287,0.23529411764705882,0.029411764705882304
0.5925925925925926,0.8148148148148147,0.29629629629629634,0.25925925925925924,0.5185185185185184,0.7777777777777777,0.25925925925925924,0.7407407407407407,0.14814814814814814,0.1111111111111111,0.4074074074074074,0.29629629629629634,0.5925925925925926,0.0,0.3703703703703703,0.5185185185185184,0.9999999999999998,0.29629629629629634,0.7777777777777777,0.8148148148148147,0.5925925925925926,0.7777777777777777,0.7777777777777777,0.5185185185185184
0.2727272727272726,1.0,0.3939393939393939,0.787878787878788,0.48484848484848475,0.48484848484848475,0.6060606060606061,0.3939393939393939,0.6363636363636364,0.4242424242424242,0.48484848484848475,0.48484848484848475,0.33333333333333337,0.09090909090909094,0.7272727272727272,0.21212121212121204,0.6363636363636364,0.2727272727272726,0.4545454545454545,0.3939393939393939,0.6666666666666666,0.24242424242424232,0.0,0.6969696969696969
0.3939393939393939,0.8484848484848485,0.6363636363636364,1.0,0.9696969696969698,0.4545454545454546,0.8181818181818182,0.6666666666666666,0.7272727272727272,0.3939393939393939,0.4242424242424242,0.48484848484848486,0.6969696969696969,0.24242424242424243,0.9696969696969698,0.6666666666666666,0.3939393939393939,0.6060606060606061,0.0,0.3030303030303031,0.33333333333333337,0.5454545454545455,0.4545454545454546,0.5454545454545455
0.7999999999999999,0.19999999999999996,0.9333333333333332,0.9999999999999999,0.6666666666666666,0.1333333333333333,0.2666666666666666,0.6666666666666666,0.8666666666666666,0.4666666666666667,0.7333333333333333,0.8666666666666666,0.8666666666666666,0.4,0.6666666666666666,0.7999999999999999,0.7333333333333333,0.33333333333333326,0.4,0.33333333333333326,0.0,0.2666666666666666,0.4,0.6
0.5046728971962617,0.23364485981308408,0.5046728971962617,0.23364485981308408,0.8411214953271027,0.5794392523364487,0.5700934579439252,0.10280373831775702,0.6261682242990654,0.4205607476635514,0.6822429906542056,0.5794392523364487,0.16822429906542058,0.45794392523364486,0.0,0.8411214953271027,0.09345794392523366,0.17757009345794394,0.14018691588785048,0.15887850467289721,0.6822429906542056,0.08411214953271029,0.9999999999999998,0.7757009345794392
0.9999999999999999,0.5599999999999999,0.31999999999999995,0.6,0.4,0.4,0.24000000000000002,0.19999999999999998,0.19999999999999998,0.12000000000000002,0.36,0.31999999999999995,0.16,0.28,0.16,0.04000000000000001,0.16,0.0,0.36,0.31999999999999995,0.12000000000000002,0.43999999999999995,0.16,0.24000000000000002
1.0,0.6170212765957446,0.17021276595744678,0.04255319148936171,0.2765957446808511,0.14893617021276595,0.6808510638297871,0.8085106382978722,0.6170212765957446,0.574468085106383,0.17021276595744678,0.38297872340425526,0.425531914893617,0.3404255319148936,0.425531914893617,0.3404255319148936,0.7021276595744681,0.553191489361702,0.6595744680851063,0.5957446808510638,0.574468085106383,0.0,0.553191489361702,0.4680851063829787
0.21428571428571425,0.35714285714285715,0.7142857142857142,0.9999999999999998,0.21428571428571425,0.7142857142857142,0.6428571428571428,0.49999999999999994,0.6428571428571428,0.07142857142857145,0.0,0.42857142857142855,0.35714285714285715,0.07142857142857145,0.28571428571428564,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.35714285714285715,0.35714285714285715,0.14285714285714285,0.0,0.35714285714285715
0.5853658536585366,0.3170731707317073,0.2682926829268293,0.8658536585365854,1.0,0.1097560975609756,0.9756097560975611,0.18292682926829268,0.47560975609756095,0.13414634146341464,0.47560975609756095,0.1097560975609756,0.12195121951219512,0.25609756097560976,0.1097560975609756,0.6219512195121951,0.04878048780487804,0.0,0.03658536585365854,0.07317073170731708,0.1951219512195122,0.04878048780487804,0.03658536585365854,0.5853658536585366
