-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.4622830260098416,0.25642134861839616,0.28718974747201664,0.5575623208781701,0.13707889471692014,0.241118260963608,0.2206780944141027,0.6427296815011085,0.22327367111880192,0.5456659276482996,0.779267831071216,0.45449629589574436,0.34153463472665346,0.5677824041529227,0.6867463364516302,0.9999999999999998,0.6585194397880281,0.8322608554588224,0.45649705293895004,0.7019953495917373,0.5048937435786514,0.45790299032066195,0.9135889255393932
0.13913274807129555,0.0,0.25578611332801277,0.4467943602021815,0.7940941739824421,0.5013301409949456,0.5262037776004256,0.5381750465549346,0.5704974727321097,0.6718542165469541,0.9048949188613993,1.0,0.37576483107209363,0.5533386538973131,0.5964352221335463,0.34503857408885336,0.33652567172120246,0.5860601223729716,0.49600957701516374,0.5017291832934292,0.8305400372439478,0.6739824421388667,0.7834530460228784,0.8248204309656824
0.08319535430614566,0.0,0.06764571785088669,0.16840640222686165,0.20852830369783804,0.27696590118302034,0.3267583327334247,0.421663907086123,0.5721690303073934,0.594989561586639,0.526695942216783,0.6436301682144314,0.8131164063062415,0.8547020852830371,0.9055743526983902,0.8254745278717635,0.9512394116094356,0.8002063686319678,0.7763299978403286,1.0,0.6180980490965373,0.8262664075060591,0.6130348187075565,0.6737455906702183
0.4178571428571428,0.023412698412698413,0.2591269841269841,0.20634920634920637,0.0,0.11706349206349206,0.12936507936507935,0.9253968253968254,1.0,0.43452380952380953,0.29761904761904767,0.5238095238095238,0.4642857142857143,0.17539682539682538,0.4186507936507936,0.5611111111111111,0.6674603174603175,0.8658730158730159,0.4988095238095238,0.11904761904761904,0.7341269841269842,0.32539682539682535,0.0035714285714285726,0.1384920634920635
0.0,0.1764998672683833,0.22020175205734005,0.21273559861959118,0.15440005309264665,0.15755242898858507,0.18887709052296253,0.32432970533581096,0.37782054685426064,0.554884523493496,0.5599283249269975,0.6441133528006371,1.0,0.7880276081762676,0.8615941067162198,0.7076254313777541,0.7036766657817892,0.6449429254048313,0.5252190071675071,0.5698168303689939,0.5964958853198832,0.4621051234404035,0.37533182904167767,0.4488983275816299
0.0,0.09655368840786102,0.02212095319472132,0.18987942656413176,0.6147346435013765,0.4414696667616064,0.3678913889680053,0.42058292983955187,0.5709674356783443,0.3833665622329821,0.3164340643691256,0.36665717269533843,0.9636380898129688,0.43909617392955475,0.5944175448590145,1.0,0.4082407671128833,0.14715655558720214,0.2224437482198804,0.47336941042438047,0.5522643121617772,0.517421437387259,0.60524067217317,0.8347099591759233
0.7342348373276208,0.5925826750569019,1.0,0.06413174454411569,0.0,0.0645334047395903,0.24287053153032534,0.4866782701834248,0.7744008568750836,0.7924755656714421,0.7189717498995849,0.6829562190386933,0.5749096264560182,0.6047663676529657,0.5605837461507565,0.7954210737715893,0.41304056767974295,0.5892355067612799,0.5233632347034409,0.8224661936002143,0.9006560449859419,0.8745481322800911,0.6031597268710671,0.9293078055964655
0.027497708524289663,0.20142071494042163,0.14734188817598537,0.09624197983501374,0.04582951420714941,0.06622364802933088,0.2559578368469294,0.4940421631530706,0.17988084326306142,0.27268560953253895,0.11113657195233732,0.020623281393217244,0.07493125572868929,0.0,0.0618698441796517,0.4147571035747021,0.0873052245646196,0.2060036663611366,0.03139321723189735,0.28826764436296975,0.5350595783684693,0.8409715857011916,0.9999999999999999,0.8180568285976169
0.20383812270060653,0.10937655364422791,0.019886646117132346,0.0,0.07457492293924631,0.20383812270060653,0.288356368698419,0.2950183951476584,0.08203241523317094,0.16903649199562493,0.1317490305260018,0.2237247688177389,0.21258824699214476,0.4971661529283087,0.6562593218653674,0.5950084518245998,0.5980908819727553,0.6683901759968182,1.0,0.7382917370985383,0.7904941831560108,0.8760067614596798,0.8381227006065428,0.9110072586258329
0.0,0.045840540965560624,0.18532788174241233,0.186979084761755,0.29186979084761755,0.5130523667243277,0.4403208051580438,0.47531058342506693,0.41783299260890083,0.3538292184305709,0.46650416732190597,0.02012895109293914,0.3123918855165907,0.2645856266708602,0.20663626356345338,0.3730932536562353,0.4664255386066992,0.5281490800440322,0.6919326938197831,0.7093096398804843,0.7913980185563769,0.9698065733605914,0.8520207579808147,1.0
0.40582631000366454,0.27244411872480767,0.08611212898497622,0.4113228288750459,0.5152070355441554,0.683400513008428,0.013924514474166427,0.5798827409307439,0.04122389153536088,0.34298277757420315,0.3310736533528764,0.0,0.43624038109197505,0.4468669842433126,0.7024551117625504,0.577317698790766,1.0,0.10901429094906567,0.055514840600952686,0.24642726273360205,0.14364235983876883,0.6361304507145473,0.4235983876877978,0.049468669842433144
0.0,0.13239772275916856,0.26920870294364274,0.40160642570281124,0.18390043691248512,0.1191579504832517,0.1434308663224326,0.20962972770201688,0.2758285890816011,0.23169601482854496,0.5362107771746326,0.2548656163113995,0.3414978595701488,0.3927799108522,0.4778233814378393,0.5159980581667328,0.5728408138046692,0.6967209497329979,0.8187916501169513,0.9453638730747165,0.8576283154596408,0.8795180722891566,1.0000000000000002,0.8910366741692043
0.0,0.018732358224275103,0.06224161035554421,0.16650985088244524,0.36181678214010776,0.2969520713939498,0.3824879536965758,0.5314629487069826,0.6169988310096086,0.44450146836597954,0.5328885467453597,0.11518832150086966,0.177914635189462,0.5181478630285405,0.17221224303595362,0.6654691643144299,0.3113506115815586,0.28389359336241554,0.35802469135802467,0.9429760784649159,0.9116129216206197,1.0,0.4164742109314858,0.837966526958059
0.0,0.745669022110782,0.7189423296102122,0.8846022338728061,0.5065534533850014,0.3325165260998406,0.4639844996580811,0.939651242306816,0.4495669022110782,0.7859585137907459,0.38699566902211124,0.35553909277410556,0.1302142694324142,0.7956462274903124,0.9065990426259405,0.4262594027809441,0.28162753590152745,0.4225552769546388,0.5919762935947119,0.5671301572828815,0.597731935263278,0.593343970822886,0.9816503305219975,1.0
0.41997907949790797,0.8272489539748954,0.9508368200836822,1.0,0.850418410041841,0.7531380753138076,0.7195083682008369,0.6008368200836821,0.002615062761506276,0.003922594142259414,0.08891213389121341,0.19178870292887035,0.0,0.09937238493723852,0.14121338912133893,0.23885983263598332,0.028765690376569043,0.007845188284518828,0.17259414225941425,0.11506276150627617,0.21835774058577412,0.6380753138075315,0.4497907949790796,0.6066945606694562
0.0,0.07056038603359571,0.14112077206719165,0.20485273364592338,0.1227750716984568,0.12140938680748392,0.06484727090635944,0.13313151545500057,0.2647607775299312,0.20096053170665096,0.2692447762552921,0.339805162288888,0.4635362134110257,0.3426275777302319,0.5030272681749897,0.5735876542085854,0.5845358947512178,0.6550962807848135,0.7233805253334546,0.7939409113670506,0.8645012974006463,0.9327855419492874,0.9317157554513587,0.9999999999999998
0.004410864956389357,0.024174385680340346,0.11620494870590915,0.0990168039726242,0.1370356141773737,0.45291045944138536,0.19964143936483547,0.0970959434270998,0.0,0.024843129722115512,0.03238428593787794,0.06795577752166303,0.24668117983523286,0.24986838548114004,0.3058009988474837,0.41378181869922176,0.5631820833511192,0.4101250693644087,0.5240534426089556,0.6940851723794483,0.7353481026166391,0.8281896956503182,1.0000000000000002,0.582248402840028
0.9999999999999999,0.7032707589542784,0.5670275250489462,0.4385581020384659,0.6193136012898767,0.541287573419325,0.39346999884832423,0.25849360819993084,0.1581826557641368,0.2495105378325463,0.224288840262582,0.2462858459057929,0.30179661407347685,0.12138661752850394,0.04566394103420476,0.04508810319014165,0.012265346078544279,0.06524242773235056,0.0825175630542439,0.0,0.01629621098698606,0.07819877922377058,0.07030980076010596,0.10745134170217663
0.4058624577226606,0.9909808342728297,0.9219278466741825,0.9526493799323563,0.6871476888387824,0.34751972942502807,0.18855693348365266,0.4816798196166854,0.42249154453213067,1.0,0.5414317925591883,0.14797068771138666,0.08962795941375423,0.11555806087936871,0.6093573844419389,0.5408680947012401,0.9695603156708001,0.0,0.056087936865839905,0.5335400225479143,0.5978015783540023,0.22914317925591887,0.4740698985343854,0.5436865839909808
0.0,0.058846488193446525,0.05618535668032715,0.11118207461812764,0.16617879255592816,0.3134280696152004,0.06904749232707082,0.21674029130519634,0.47664413575318904,0.5316408536909895,0.15730835417886352,0.10869835187254955,0.16587719765110792,0.2504479571380418,0.5156740646122732,0.5706707825500736,0.6238934128124612,0.6788901307502617,0.4801923111040148,0.7871094789504498,0.8421061968882503,0.891780651799812,0.9467773697376125,1.0
0.16824788050060557,0.18167137666532096,0.025232135647961243,0.08578926120306823,0.060557125555106985,0.07064997981429148,0.04541784416633023,0.0,0.06257569640694388,0.12737182075090836,0.14806217198223656,0.12363746467501008,0.19448930157448527,0.2954178441663302,0.3765643924101736,0.501917642309245,0.5284618490109002,0.46538150989099714,0.5322971336293904,0.6938837303189341,0.7762414210738796,1.0,0.7203270084779976,0.7983447719014937
0.12570041090773254,0.21087037728800895,0.27082555098991407,0.7158199477026521,1.0,0.5610758311542772,0.5442659693686962,0.2855808741128128,0.4536794919686215,0.5353940978707508,0.5909600298841986,0.4105341800522973,0.3566492342174075,0.38289129622711987,0.4069854314531191,0.28091146806126255,0.17612999626447512,0.03315278296600671,0.10776989166977957,0.07900635039223008,0.12243182667164737,0.17538289129622714,0.19023160254015686,0.0
0.141999141999142,0.0,0.12455312455312455,0.28499928499928495,0.5423995423995422,0.7247247247247246,0.07764907764907762,0.46610896610896607,0.23223223223223216,0.438009438009438,0.34219934219934217,0.32868582868582863,0.9756899756899754,0.20205920205920203,0.3547118547118547,0.2878592878592878,0.6734591734591733,0.5888745888745888,0.1545116545116545,0.2635492635492635,0.9999999999999999,0.15036465036465035,0.10946660946660942,0.3394823394823394
0.0,0.06443750000000001,0.06250000000000001,0.10500000000000001,0.1609375,0.1,0.09818750000000001,0.11875000000000001,0.1665,0.1888125,0.3525,0.22149999999999997,0.3,0.403125,0.35400000000000004,0.20031249999999998,0.33037500000000003,0.42893749999999997,0.580125,0.6098750000000001,0.879,0.934,1.0,0.8895625000000001
0.04933421858286302,0.030651764966249773,0.0,0.04192025377153186,0.11724023459112531,0.14396370476928178,0.20869757662941246,0.2413227103389768,0.28029213234480466,0.3036959167865442,0.34912028327984945,0.37112242263287964,0.467817491055291,0.4949651432997675,0.5083729851351848,0.570819962376895,0.6108590608977906,0.6439268193722105,0.6602854929733317,0.7314005385267972,0.8167349046512486,0.8912434067352735,0.9444874774076943,1.0
0.9599576743149922,0.8545333036310983,1.0000000000000002,0.7192024949877478,0.6725328580975718,0.5424370683893962,0.5955669414123415,0.7626420138115395,0.7982846959233683,0.7278903987525063,0.422532858097572,0.12296725328580971,0.20210514591223006,0.35002227667632013,0.488527511695255,0.6557139674760528,0.37023836043662306,0.48045221652929393,0.6333259077745599,0.2297282245488974,0.2594118957451548,0.31822232122967264,0.0,0.09462018266874606
0.05511811023622051,0.2603793843951324,0.09180386542591268,0.0,0.12956335003579103,0.19667143879742308,0.34538296349319975,0.26592698639942747,0.29527559055118113,0.35773085182534003,0.7177881173944167,0.6512168933428778,0.7775590551181103,1.0,0.8675733715103795,0.7176091624910523,0.4067644953471726,0.685934144595562,0.5749821045096636,0.555297065139585,0.578740157480315,0.5409806728704367,0.6277738010021475,0.8910164638511097
0.1573138023519703,0.0,0.0316690736538065,0.12946152259129357,0.10599339797813079,0.09531669073653803,0.2501547348875593,0.1871776356509181,0.3776047039405818,0.20595213534144835,0.163090571487518,0.1312151846502992,0.2718691974417165,0.17232308644522382,0.25500309469775123,0.35676707241592737,0.3352073447493295,0.5902620177429336,0.6962038374252115,1.0,0.7163709511037755,0.3792036311120281,0.47116773261811423,0.2870332164225294
0.05791210806185432,0.29368620499969433,0.0,0.08040462074445331,0.1647821037833872,0.25646354134832816,0.415928121752949,0.5076095593178899,0.4048652282867794,0.7171933255913453,0.6076951286596172,0.588655950125298,0.7376994071267037,0.45241733390379546,0.532271866022859,0.6899639386345576,0.6691828127865044,0.6452845180612431,0.7235804657417028,0.9015341360552532,0.8427663345761259,0.9999999999999999,0.9436159158975611,0.6010023837173765
0.5612978369384359,1.0000000000000002,0.1279534109816972,0.08785357737104825,0.6300499168053245,0.0,0.07763727121464227,0.08186356073211316,0.18435940099833614,0.05204658901830285,0.21677204658901827,0.26788685524126454,0.1984692179700499,0.3668885191347754,0.4479866888519135,0.48712146422628955,0.5072545757071548,0.5091514143094842,0.8336106489184693,0.9367720465890182,0.6677870216306157,0.14442595673876873,0.15697171381031616,0.27221297836938435
0.3493234932349325,0.6408364083640836,1.0,0.9102091020910208,0.42435424354243545,0.28290282902829045,0.2591225912259123,0.25707257072570733,0.30914309143091434,0.3325133251332515,0.2779827798277983,0.2763427634276343,0.4924149241492415,0.4194341943419433,0.22263222632226332,0.14473144731447318,0.4018040180401803,0.6498564985649857,0.4649446494464944,0.0,0.0004100041000411059,0.21074210742107424,0.21648216482164828,0.38909389093890945
0.38860906625339003,0.0,0.12615265401007364,0.31328942270437804,0.3103448275862069,0.6493607129019761,0.7370011623401782,0.531964354901201,0.1299496319256102,0.24393645873692366,0.5492444788841535,0.6152654010073615,0.6340178225493995,0.25501743510267333,0.34134056567222,0.840061991476172,1.0,0.37814800464936066,0.3745060054242541,0.04029445951181715,0.023246803564509866,0.16512979465323524,0.1762107710189848,0.2767919411080976
0.6977462382548131,0.7067919486606654,0.6872330639332414,0.5878835665943886,0.5191536894671135,0.5456556497360755,0.7488884508399589,0.7077775587533127,0.8197209628315483,0.9331318308255033,1.0000000000000002,0.7730468493330706,0.5887815669010229,0.45366537442232296,0.49665987690825064,0.5400486234312373,0.5237093983397946,0.5007994392973696,0.05118601747815231,0.003438684101014087,0.0,0.04214030707229999,0.03738747618108944,0.04680552817749743
0.3500428521014335,0.38360192918480185,0.43418421362192694,0.5061589392844541,0.4903288688725697,0.5008486396558389,0.5314668862486768,0.5635135362226295,0.7701951030971148,0.6666442603391199,0.6224477792528611,0.9525433982556675,1.0,0.7871342867225706,0.8333473372880503,0.5524224040869142,0.011595274505520364,0.0,0.05444737593896517,0.11158351118355825,0.006839531483691,0.07209235888214832,0.011880955181743327,0.12502730771169782
0.0,0.049928172386272895,0.07291300877893059,0.12539505187549882,0.21829209896249002,0.42694333599361534,0.498387869114126,0.5644054269752593,0.6447246608140463,0.666560255387071,0.8495770151636074,0.7402075019952116,0.6931843575418993,0.7288747007182762,0.7548284118116521,0.7725458898643257,0.8518116520351159,0.8725937749401437,0.7612769353551477,0.8598882681564247,0.8753391859537113,0.7812290502793297,0.9296089385474863,0.9999999999999999
0.3673614920460779,0.2586944596818432,0.2704882062534284,0.22687877125617112,0.22753702687877125,0.0,0.10729566648381789,0.1322545255074054,0.1886450905101481,0.2577619308831597,0.366319253976961,0.3109709270433351,0.4089961601755349,0.3860120680197477,0.4029621503017005,0.46291826659352714,0.4326933625891389,0.5188151398793199,0.6040592430060341,0.6330224904004389,0.7616566099835438,0.8704333516182119,0.9305540318156886,1.0000000000000002
0.7886949924127467,0.34673748103186663,0.6489811402557988,0.5075330587470194,0.4048883589854759,0.21623672230652513,0.15022761760242798,0.195371775417299,0.1901690873618036,0.0,0.043409928463039316,0.1331021027530891,0.28197485367439845,0.29238022978538925,0.4067851723390419,0.47810535443312374,0.4952308692824626,0.5499674831996533,0.7684261868632127,0.6269781053544332,0.5727834381096901,0.8427270756557554,0.7867439843919359,1.0
0.0,0.1606354362279856,0.37156778155610826,0.5572755417956659,0.6719281327716591,0.7932802111353603,0.7802365122062633,0.6655331675379386,0.5825001268842309,0.6283307110592298,0.563467492260062,0.4920062934578491,0.7700857737400397,0.8562655433182764,0.8625082474750039,0.800487235446379,0.7787139014363296,0.7873420291326194,0.812718875298178,0.6458407349134652,0.660051768766178,0.7845505760544078,0.8657564837841953,1.0000000000000002
0.7023755139333031,0.9529465509365009,1.0000000000000002,0.7494289629968023,0.6212121212121214,0.5230698949291915,0.6403989645195677,0.6311100959342167,0.37071722247601646,0.1694837825491092,0.045378407187452424,0.03129282777523984,0.0510887772194305,0.08390437033653114,0.1261611085731689,0.09616263133851075,0.03395766712349629,0.0,0.019186843307446327,0.05558093497791991,0.11314146490025889,0.22620679153342474,0.239683264808893,0.3101111618699559
0.8486774304362761,0.8150692774533378,0.8437106378106033,0.8590404213901293,0.8089574029543111,0.870791824115424,0.9396684987976638,0.9999999999999998,0.9730905759761821,0.8812693232566127,0.6549295774647886,0.27358868659109115,0.269838543455857,0.38500515286843007,0.3182182526050612,0.3422935989923279,0.34507042253521114,0.05489236230390471,0.008802816901408439,0.04882342837512882,0.06790335508988893,0.0,0.000458032749341572,0.04155215847933125
0.0,0.0664706560590338,0.13864867981090745,0.2968984203851032,0.373976709327799,0.31517352703793383,0.2044851839040701,0.3281448172489335,0.12492793727660556,0.3187478381182982,0.07304277643260695,0.10596102847918831,0.19779776317306585,0.20027672085783468,0.27672085783465933,0.343595065144702,0.3287789692148046,0.3572581575002883,0.4673123486682809,0.5818056035973711,0.5992736077481841,0.6037703216879973,0.9636227372304854,0.9999999999999999
0.08019723865877712,0.11913214990138069,0.3247731755424063,0.15514792899408283,0.0,0.07889546351084814,0.0571992110453649,0.09467455621301776,0.026311637080867846,0.10011834319526627,0.14445759368836292,0.16930966469428008,0.3090729783037475,0.35802761341222883,0.3869033530571992,0.4485207100591716,0.5147140039447732,0.5730571992110455,0.6576331360946747,0.6831163708086785,1.0000000000000002,0.6035502958579881,0.0504930966469428,0.0571992110453649
0.318661164603393,0.055020632737276504,0.3931682714351215,0.7854195323246218,0.5937643282897753,0.27281063732232924,0.46056854653828533,0.0,0.5937643282897753,0.6109582760201744,0.5914718019257221,0.9582760201742322,0.5272810637322329,0.4332874828060523,0.45804676753782675,0.7590554791380102,0.8264557542411739,0.17675378266850073,0.2744154057771665,0.2255845942228336,0.1859238881247135,0.3922512608895003,0.6831728564878496,1.0000000000000002
0.44253613854300844,0.45823195458231947,0.47206717236773055,0.33552788511998477,0.47865082772768486,0.5596584132436431,0.6025952960259531,0.6308859310147417,0.80439864510281,0.5929106435761653,0.663088593101474,0.7304040837746293,0.0,0.5768331663565669,0.5895234006011165,1.0000000000000002,0.581556223462621,0.5137159486665712,0.6445303182100091,0.68908926100854,0.6469634082343398,0.4779829206621824,0.37770144554172025,0.4133867658985735
0.18412079883097907,0.25962006819288846,0.3302484169508037,0.13297613248904044,0.27910375060886505,0.3546030199707745,0.2807355090112031,0.5031660983925962,0.7783731125182659,0.8514369215781783,0.9269361909400877,1.0,0.4227959084266926,0.4861178762786167,0.4276668290306868,0.5007306380905991,0.3801753531417438,0.5294690696541646,0.5072333170969313,0.5429371651242085,0.7155382367267413,0.7910375060886508,0.9155625913297613,0.0
0.013773410598807434,0.0,0.0683631477282271,0.07986898463088937,0.12702611908961114,0.22360796170319985,0.22008062484252966,0.2596371882086168,0.3404299991601579,0.3692785756277821,0.4854287393969935,0.5155790711346266,0.6332829428067523,0.6360544217687076,0.7277651801461326,0.6461325270849081,0.5941882926009912,0.7766019988242211,1.0,0.9970605526161084,0.7222642143277066,0.6423112454858487,0.5727303266985807,0.7902914252120602
1.0,0.6538332511100149,0.04440059200789344,0.04222989639861865,0.08682782437099162,0.14602861371484954,0.17118894918598918,0.13164282190429208,0.04538727183029107,0.0,0.013418845584607797,0.03477059694129255,0.0803749383325111,0.09407005426739024,0.06052294030587076,0.021706956092747906,0.05590527873704983,0.08130241736556489,0.07188949185989146,0.08726196349284658,0.11001480019733598,0.11840157868771585,0.17233349777997042,0.21485939812530835
0.0,0.11772610522376636,0.22885233632142055,0.2815832893908723,0.28700947456156767,0.3397404276310194,0.3907703822143598,0.4435013352838115,0.4962322883532633,0.5438602459643811,0.41921107690214154,0.5908078041810543,0.8607052339723416,0.9068363129156811,0.7397472316249638,0.7907771862083044,0.8435081392777561,0.8945380938610965,0.9472690469305483,1.0,0.20298014934766706,0.09039105955195703,0.1414210141352974,0.052935072887785095
0.0,0.02247411017317902,0.06690018275171872,0.1625837612044208,0.08615438169001827,0.12444521799669306,0.1897136889739796,0.275672265251066,0.21973718562353145,0.30660952049429996,0.3024105821947611,0.20990340266295354,0.40479505700113133,0.5139674527891394,0.44893829953876957,0.23827343138108087,0.22176050822382737,0.43388303890000873,0.4082542859629275,0.4247019406492037,0.43984422591593425,0.3306935862849187,0.49140631798799067,1.0
0.09768447962243754,0.0,0.15476131950248284,0.40273339560493604,0.37353129148026165,0.5986431345558233,0.5594611867656457,0.5410255149697655,0.6648640676466252,0.7487340838700162,0.5696868393884275,0.5831080084558281,0.6494764269209968,0.5147731183324321,0.5077921439457255,0.630696622584927,0.6652573619782706,0.9999999999999999,0.5192468413548991,0.6241581043213215,0.6934270684823755,0.7780836733690576,0.9511823410845092,0.9602281107123544
0.18365180467091297,0.13481953290870488,0.09872611464968153,0.16454352441613587,0.14791932059447985,0.2940552016985138,0.1602972399150743,0.2197452229299363,0.28556263269639065,0.3492569002123142,0.4150743099787686,0.22717622080679406,0.4267515923566879,0.2878980891719745,0.43365180467091297,0.6114649681528662,0.6772823779193206,0.7430997876857749,0.8046709129511678,0.8704883227176221,0.9341825902335457,1.0,0.0,0.002123142250530785
0.10191082802547768,0.11321656050955414,0.1555732484076433,0.36194267515923556,0.5186305732484076,0.6208598726114649,0.6764331210191081,0.6917197452229298,0.8073248407643312,0.4367834394904458,0.47929936305732485,0.17213375796178343,0.0,0.04697452229299362,0.14426751592356685,0.304140127388535,0.346656050955414,0.5800955414012738,0.5429936305732483,0.5135350318471337,0.8133757961783439,1.0,0.8487261146496816,0.9452229299363057
0.07034967928822677,0.09124767225325883,0.05193461618042623,0.0,0.02710531760811091,0.15011380095178978,0.07469480653838195,0.08441961514587212,0.1288019863438858,0.08555762466376991,0.1387337057728119,0.13335402441547695,0.2053589902751914,0.12487068073660253,0.1048003310573143,0.22067039106145253,0.6954272708462653,0.7085661080074488,0.7827436374922409,1.0,0.29536519759983443,0.46389406165942476,0.393337471549762,0.40451065590730395
0.17831728756802007,0.0,0.037254081205525286,0.1362494767685224,0.21766429468396814,0.10129761406446208,0.09920468815403932,0.10464629552113852,0.09606529928840518,0.033277521975722035,0.04102134784428629,0.10213478442863116,0.23064043532858935,0.10129761406446208,0.1565508580996232,0.32858936793637494,0.3158225198827961,0.2775219757220594,0.604227710339054,0.5690665550439514,0.5786940142318961,0.9999999999999998,0.8570531603181246,0.9989535370447886
0.0,0.14943085492855412,0.14805844837329452,0.29579397755711634,0.39581819649632677,0.30055703560184077,0.4247194639541454,0.4809881327197869,0.5971583111326391,0.48938403164608046,0.5725357229353354,0.6556066844272221,0.75845644627432,0.7842899814321465,0.9999999999999998,0.7695164285137646,0.8594494227819489,0.8200532816662631,0.8852829579397758,0.6459191087430372,0.5827884072010978,0.7791232744005814,0.905546137079196,0.8064099459110359
0.22722994208771402,0.19939056492398016,0.15891577990140557,0.1410315725658493,1.0,0.39359614556245115,0.30972703051961525,0.17359327387884688,0.0,0.016942933265263797,0.030136724047159426,0.019016926979467462,0.07147301415101864,0.0487707598793893,0.06994144956206827,0.056476444217546,0.07134538376860614,0.07627510728929024,0.07833314720569234,0.05850257653834496,0.042293517971953236,0.037411655844673826,0.04538855474545716,0.04041096983136835
0.4557377049180329,0.20214375788146288,0.42257250945775526,0.3598991172761663,0.57124842370744,0.743001261034048,0.6634300126103405,0.8353089533417402,1.0,0.0,0.07704918032786878,0.11538461538461531,0.17843631778058,0.5215636822194198,0.24375788146279942,0.5274905422446405,0.3447667087011348,0.32433795712484237,0.3970996216897855,0.40365699873896577,0.45321563682219423,0.6302648171500629,0.6583858764186632,0.3846153846153846
0.0,0.0061771358969897605,0.1262397772751001,0.2127196798329563,0.3177309900817817,0.17061075343657556,0.6461632155907429,0.8044196972333391,0.7453453975987472,0.7313380894379677,1.0,0.9124760744736384,0.8938576648686269,0.6319819036018792,0.5856968853314772,0.7221158865495041,0.505655124412737,0.5072211588654949,0.6167565686445102,0.06368540107882376,0.16556464242213326,0.3705411519053419,0.21933182530015666,0.42891943622759693
0.346636259977195,0.40307867730900804,0.34549600912200684,0.35328772329912583,0.49752945648042574,0.0,0.20562523755226153,0.4279741543139491,0.5733561383504372,0.5490307867730901,0.7850627137970355,0.6904218928164197,0.8008361839604714,0.781261877613075,0.7614975294564805,0.6354998099581909,0.7519954389965794,0.8517673888255417,1.0,0.9722538958570887,0.1900418091980236,0.30919802356518433,0.3160395286963132,0.3500570125427594
0.37328652624540287,0.11643263122701439,0.0779839518555667,0.18664326312270146,0.0,0.10640254095620194,0.21840521564694085,0.199180875961217,0.07171514543630894,0.17485790705449683,0.20795720494817788,0.34361417586091614,0.812855232363758,0.5455533266466065,0.6311434302908727,0.6503677699765965,0.705533266466065,0.7316950852557673,1.0,0.7888665997993982,0.7648779672350385,0.7075392845202274,0.7431461049816116,0.7807589434971582
0.6966241895819361,0.8837469260004472,0.6738207019897161,0.4247708473060587,0.48803934719427683,0.7721886876816455,0.14151576123407109,0.0,0.21529175050301816,0.007377598926894706,0.35390118488710043,0.1824279007377599,0.6926000447127207,1.0,0.8010283925776884,0.39861390565615923,0.5215738877710708,0.5253744690364409,0.8010283925776884,0.8307623518891124,0.0632684998882182,0.07064609881511291,0.26447574334898283,0.1377151799687011
0.4278329571106095,0.48268623024830704,0.5442663656884876,0.5794356659142212,0.64941309255079,0.6862979683972911,0.75627539503386,0.7784424379232505,0.8372460496613995,0.0,0.03837471783295711,0.10835214446952594,0.14221218961625282,0.3160270880361174,0.1873589164785553,0.4492099322799097,0.5169300225733634,0.5869074492099322,0.6546275395033859,0.7246049661399548,0.7945823927765236,0.8623024830699774,0.9322799097065462,0.9999999999999999
0.46479623976353157,0.7536705916557639,0.5705044337839803,0.6337161409119542,0.5971313659931191,0.669816349275573,0.73341570964772,0.7788438241992536,0.7314774434268546,1.0,0.8876774725008482,0.7259291563696274,0.6247516596404518,0.4072055046760673,0.6064108155255125,0.4251829238745942,0.24485148035082627,0.3199592964093618,0.3160100789843485,0.26297426951591807,0.5745747928477977,0.36977273828560364,0.17676987934292787,0.0
0.8093286494925838,0.8612412177985946,0.5622560499609681,0.7336065573770492,0.3544106167056986,0.481654957064793,0.31674473067915665,0.31850117096018726,0.2708821233411396,0.8809523809523812,0.6116315378610457,0.7105776736924276,0.7090163934426228,0.6436377829820452,0.6492974238875877,0.5733801717408273,0.32767369242779054,0.15261514441842294,0.2554644808743167,0.0,0.03669008587041356,0.13895394223263047,0.46935987509758004,0.9999999999999998
0.05142857142857142,0.0,0.006631393298059965,0.03689594356261024,0.007407407407407418,0.043668430335097,0.039999999999999994,0.023139329805996464,0.0891005291005291,0.034215167548500874,0.020529100529100536,0.09954144620811287,0.4322398589065255,0.4828218694885361,0.6309700176366843,0.15047619047619046,0.26539682539682535,0.2172839506172839,0.22490299823633159,0.2927689594356261,0.270405643738977,1.0,0.4015520282186949,0.5679012345679012
0.41666230366492146,0.44502617801047123,0.4672774869109948,0.30392670157068064,0.18643979057591625,0.1592539267015707,0.21073298429319373,0.2005890052356021,0.21717277486910996,0.23045811518324608,0.5922774869109948,0.6328534031413613,0.45310209424083775,0.22709424083769636,0.25392670157068065,0.22630890052356023,0.6378664921465969,1.0,0.987565445026178,0.0,0.004358638743455498,0.018324607329842934,0.01963350785340314,0.026832460732984294
0.5225,0.6775,0.0,0.015000000000000003,0.09414999999999998,0.14,0.15500000000000003,0.31335,0.36,0.33875,0.08835000000000001,0.2015,0.31585,0.493,0.7725,0.64335,0.7608499999999999,1.0,0.8293,0.93285,0.615,0.5339,0.39125,0.5599999999999999
0.0,0.07366758988429578,0.08860300779126651,0.0999922346180726,0.17679186187974016,0.10289131053762324,0.12859472471721067,0.1857220510962131,0.2287940361866797,0.29606812828410933,0.42836435172003207,0.5090466699453835,0.548546579349261,0.4868376776331115,0.49672559728729304,0.6773742655242927,0.7711800792068957,0.6287888592653947,0.7547951233401495,0.8612843941707866,0.8124401418476432,0.8768669272383711,0.8571687417492815,1.0
