-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.00294359881645975,0.005277125339352713,0.0025012964036238293,0.006192233779702894,0.008663026568648384,0.0021047494128054174,0.0031266205045297865,0.0025775554403196775,0.014672238660281242,0.022038861605100206,0.0025165482109629988,0.0010523747064027087,0.002058993990787908,0.01034072537595705,0.001342159045846933,0.009517127779641888,0.010508495256687917,0.05141384254034103,0.411112466827319,1.0,0.6309672696214501,0.4404569441478815,0.2863679346002501
0.008553468260600995,0.0923076923076923,0.008662475927473566,0.7570001090076669,0.007034628102176519,0.019606845681479596,0.024330511245957632,0.029112314232767705,0.11075905672032266,0.03522401075542313,0.051364412630354996,0.025267977181061736,0.08691544638639584,0.001249954580138803,0.006177101122778968,0.0054213146324624826,0.5163547836197813,0.00020348097816213072,0.0,0.564994004578322,1.0,0.01383670651502489,0.0007339849569419717,0.06353693543112532
0.031545741324921134,0.10830704521556256,1.0,0.11251314405888538,0.43112513144058884,0.2355415352260778,0.030494216614090432,0.44269190325972657,0.34384858044164035,0.01156677181913775,0.3943217665615142,0.11251314405888538,0.2323869610935857,0.29758149316508936,0.10725552050473186,0.0683491062039958,0.323869610935857,0.0,0.5194532071503679,0.029442691903259727,0.08307045215562565,0.650893796004206,0.03259726603575183,0.035751840168243953
0.015960677007051564,0.34610520901056663,0.07152298008844817,0.06254242010730948,0.05093270652787403,0.012960012574212861,0.6584172209560689,0.009745014967599969,0.028349134451199912,0.07253749044431268,1.0,0.11661153541141253,0.007358772299580621,0.01262422393529996,0.11216769427516093,0.1545699404868221,0.12377740785459637,0.019139952418035424,0.0,0.006387128578470948,0.0283348455729483,0.4186069772592503,0.12140545406482865,0.5247161871557273
0.01567549523631368,0.059444483864101096,0.5065254762073703,0.2409459319989421,0.28670731549988066,0.001047398195153107,0.04066388435562838,1.0,0.1912989350242216,0.2945865881427106,0.2208937797931973,0.07944906371148253,0.07897495275016611,0.34336276906603364,0.5414024653769988,0.42280135073245306,0.18446222270959253,0.31887509917627255,0.6545779122346429,0.08964728724673768,0.3000953059789585,0.009570913453785475,0.16920359034232746,0.0
0.0018209520978111414,0.03385484410420306,0.2311865918465941,0.5539410606116912,1.0,0.21576424244676504,0.0020810881117841614,0.004533799100672637,0.006837860938719386,0.4755286335426809,0.0,0.016537218031141998,0.0014864915084172579,0.02289196922962578,0.035155524174068156,0.014827752796462151,0.25065963060686014,0.006168939759931621,0.011185848600839867,0.05381099260470475,0.9759188375636404,0.0018581143855215727,0.0487940837637965,0.014307480768516111
0.04394381129075007,0.07389345348529022,0.013782136231115825,0.06588921282798833,0.17900874635568514,0.055552610654651474,0.0036045587065995227,0.18346143652266103,0.06445799098860323,0.087569573283859,0.0,0.1157169361250994,0.020673204346673735,0.09673999469917838,0.5927378743705274,0.027829313543599257,0.033448184468592636,0.01569043201696263,0.00031804929764113476,0.10447919427511265,0.08560826928173867,0.038536973230850785,0.005777895573813941,1.0
0.11033373542420587,0.03586650583031765,0.006031363088057901,0.00671491757137113,0.9999999999999999,0.01596300763972658,0.018013671089666266,0.011861680739847206,0.017370325693606754,0.01459589867310012,0.01278648974668275,0.045114595898673095,0.0017289907519099316,0.003498190591073583,0.034057096903900276,0.004583835946924005,0.017772416566143947,0.006875753920386007,0.007398472054684358,0.0017289907519099316,0.6363088057901085,0.030679533574587855,0.0,0.0041817450743868115
0.004828396189481925,0.004632650398016443,0.1997259558919483,0.015463917525773195,0.15751011353255903,0.07705859324024532,0.03379877332637348,0.027795902388098655,0.00952629518465353,0.003001435469137414,0.008547566227326112,0.03817042933576928,0.03529949106094219,0.023424246378702857,0.78950802557745,0.15627039018661099,1.0,0.0,0.007177345687067727,0.14550437165600938,0.108508417069033,0.06590108312671276,0.6584235938927313,0.25329505415633563
0.05602981531557678,0.03251342549874001,0.057516978277012624,0.03335208132759818,0.025660066171746307,0.051440226256932925,0.03874029491062011,0.019845519196011283,0.39943836079814415,0.030960210884912,0.01319231639141809,0.008364541071117613,0.021156544417734666,0.0,0.005648417062142596,0.011376896733245398,0.03636243542450196,0.007297706806722858,0.012109469605231292,1.0,0.1450013910878307,0.12129084944426542,0.11755592873627176,0.19420186585910182
0.07196029776674938,0.12406947890818859,0.027791563275434243,0.06699751861042184,0.02481389578163772,1.0,0.11066997518610422,0.028784119106699754,0.0019851116625310174,0.028287841191066997,0.005955334987593052,0.8461538461538461,0.07444168734491316,0.3791563275434243,0.0674937965260546,0.02630272952853598,0.06898263027295286,0.013895781637717122,0.03622828784119107,0.0019851116625310174,0.005955334987593052,0.0,0.0913151364764268,0.004466501240694789
0.01884842465577712,0.0,0.1410095249962435,0.07923448202564676,0.34308310824925514,0.008934952228423994,0.14332205775101609,0.0915081305133383,0.3741025650422743,0.18728583417930741,0.15160466318015398,1.0,0.28351065194366365,0.20880961368608925,0.2238648982448939,0.2033636173729481,0.10515244025346239,0.2217136197551134,0.012658459801877148,0.4774189055966224,0.3637126595592628,0.3475799033207384,0.7535558397865579,0.6052019159938576
0.011099766480322681,0.019385839878960653,0.03226143420844243,0.004852356931288604,0.11220064495910878,0.0038852552373442786,1.0,0.12199297082183426,0.01484012494819098,0.022664550499893854,0.36377513369254255,0.011194117865097738,0.41149671623484063,0.003480892159736895,0.021488527882519048,0.011959038020238372,0.0,0.0013310284637909715,0.0009334047708103774,0.0009603623093175362,0.025356934658296353,0.0076323530898393666,0.008013128321252987,0.4716524634135657
0.003996124969726326,0.0015742310486800677,0.0,0.0004843787842092516,0.002542988617098571,0.00024218939210462584,0.0001210946960523129,0.0006054734802615646,0.002300799224993945,0.011382901428917413,0.0004843787842092516,0.003511746185517074,0.00024218939210462584,0.002542988617098571,0.044562848147251144,0.0007265681763138775,0.001089852264470816,0.0001210946960523129,0.002300799224993945,0.0004843787842092516,0.02325018164204408,0.17764591910874303,1.0,0.0037539355776217
0.056305581434742104,0.0001185737274498179,0.07600575929533328,1.0,0.015380706360633524,0.0001693910392140256,0.025273143050732617,0.005911747268569492,0.0,0.00516642669602778,0.47368510205810116,0.0001185737274498179,0.0057423562293554675,0.0005251122215634794,0.09767087321080715,0.2840687727619209,0.0056068433979842465,0.015312949944947914,0.0595917675954942,0.06514779368171425,0.09079359701871771,0.221123062589989,0.06965359532480732,0.006589311425425595
0.0,0.028459421764861097,0.0015454785329262338,0.004862603188963026,0.08228730822873082,0.003920238229861664,0.004598741000414644,0.04851294809453805,0.08552904368803951,0.07599231030193374,0.16698707075276115,0.11858720645331525,0.7533265483056278,0.1497983338987523,0.1978589468129217,0.16996494402352144,0.09540502845942175,0.19748200082928116,0.1899430811564703,0.11161370575596516,0.11006822722303894,0.8375362810509254,0.47702514229710885,1.0
0.09054388577393237,0.47719644336338696,0.040426336731322635,0.07033311148245862,0.04481228064295256,0.18983093048087374,1.0,0.18834660448457977,0.5617264147781411,0.027689862053445313,0.19384339881924262,0.4654463272507889,0.8743398340427774,0.4574884246513031,0.07419235907282296,0.3091611642861589,0.1267231348965042,0.1429501697398599,0.5684968565805917,0.5401414419030017,0.375663757068504,0.5572111908603824,0.03953574113354626,0.0
0.0,0.012443120340314525,0.08668682466983858,0.022203447611424846,0.07184994145285843,0.33480071738775996,0.00465412720292884,0.19645900958987358,1.0000000000000002,0.045859457216120475,0.008826537418293388,0.00821883291090459,0.234729571494212,0.02252212192627507,0.006529117939140617,0.03821127365971512,0.03516534009219323,0.11896186283664606,0.00729245408866557,0.0077000607704507396,0.015229667837609498,0.03117820564127648,0.0077000607704507396,0.0648242844649977
