-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.12727272727272726,0.08181818181818182,0.1090909090909091,0.027272727272727282,0.1,0.6545454545454545,0.8363636363636363,0.9999999999999999,0.49090909090909096,0.07272727272727272,0.1181818181818182,0.0,0.1909090909090909,0.30000000000000004,0.2909090909090909,0.5363636363636364,0.4545454545454546,0.6,0.6090909090909091,0.5636363636363636,0.05454545454545455,0.18181818181818182,0.18181818181818182,0.17272727272727273
0.125,0.375,0.5,0.375,0.20833333333333331,0.5,0.25,0.29166666666666663,0.0,0.375,0.29166666666666663,0.20833333333333331,1.0,0.7916666666666665,0.7083333333333333,0.625,0.6666666666666666,0.375,0.29166666666666663,0.33333333333333326,0.25,0.125,0.7916666666666665,0.5
0.13793103448275862,0.10344827586206895,0.06896551724137928,0.12068965517241381,0.051724137931034475,0.1896551724137931,0.017241379310344807,0.13793103448275862,0.1724137931034483,0.31034482758620685,0.15517241379310343,0.27586206896551724,0.9999999999999999,0.2068965517241379,0.3793103448275862,0.22413793103448276,0.2068965517241379,0.27586206896551724,0.22413793103448276,0.3275862068965517,0.08620689655172414,0.12068965517241381,0.0,0.017241379310344807
0.08695652173913043,0.0,0.13043478260869565,0.014492753623188415,0.14492753623188406,0.3623188405797102,0.30434782608695654,0.15942028985507248,0.10144927536231885,0.10144927536231885,0.4347826086956521,0.6956521739130435,0.37681159420289856,0.37681159420289856,0.30434782608695654,0.3913043478260869,0.1739130434782609,0.2463768115942029,0.28985507246376807,0.9999999999999999,0.6956521739130435,0.4347826086956521,0.30434782608695654,0.3623188405797102
0.0,0.12195121951219512,0.21951219512195125,0.5853658536585367,0.853658536585366,0.5121951219512195,0.43902439024390244,0.3902439024390244,0.2926829268292683,0.3902439024390244,0.2926829268292683,0.2682926829268293,0.5121951219512195,0.853658536585366,0.5365853658536586,0.5365853658536586,0.7073170731707317,0.48780487804878053,0.7073170731707317,0.2682926829268293,0.7804878048780488,0.6585365853658536,0.5853658536585367,1.0
0.0,0.657142857142857,0.4857142857142857,0.2857142857142857,0.057142857142857134,0.08571428571428572,0.057142857142857134,0.11428571428571427,0.057142857142857134,0.11428571428571427,0.14285714285714285,1.0,0.42857142857142855,0.2,0.3714285714285714,0.8285714285714285,0.8,0.08571428571428572,0.057142857142857134,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.2,0.657142857142857
0.18092105263157898,0.0,0.17763157894736847,0.10526315789473695,0.4342105263157896,0.6875,0.3980263157894737,0.2203947368421053,0.3322368421052633,0.569078947368421,0.9736842105263157,1.0,0.5394736842105263,0.8782894736842106,0.6875,0.7730263157894737,0.8388157894736843,0.6282894736842106,0.5921052631578947,0.5197368421052633,0.444078947368421,0.48684210526315796,0.5953947368421053,0.45065789473684204
0.0,0.19047619047619044,0.21428571428571427,0.047619047619047616,0.16666666666666666,0.2380952380952381,0.2857142857142857,0.16666666666666666,0.21428571428571427,0.0952380952380952,0.30952380952380953,0.30952380952380953,0.11904761904761904,0.047619047619047616,0.16666666666666666,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.5952380952380952,0.2857142857142857,0.9999999999999999,0.8095238095238095
0.8260869565217391,0.9999999999999999,0.5217391304347826,0.30434782608695654,0.3913043478260869,0.3913043478260869,0.08695652173913043,0.2608695652173913,0.4347826086956522,0.5652173913043478,0.30434782608695654,0.34782608695652173,0.21739130434782605,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.21739130434782605,0.13043478260869568,0.043478260869565216,0.0,0.21739130434782605,0.17391304347826086,0.043478260869565216,0.08695652173913043
0.34615384615384626,0.15384615384615383,0.0,0.15384615384615383,0.15384615384615383,0.0,0.19230769230769232,0.0,0.07692307692307696,0.15384615384615383,0.2307692307692308,0.3076923076923077,0.5,0.0,0.038461538461538464,1.0,0.19230769230769232,0.19230769230769232,0.5,0.2307692307692308,0.3846153846153847,0.576923076923077,0.46153846153846156,0.3076923076923077
1.0,0.918918918918919,0.8378378378378378,0.5405405405405406,0.5,0.9054054054054054,0.6081081081081081,0.32432432432432434,0.17567567567567566,0.13513513513513514,0.2567567567567568,0.41891891891891897,0.21621621621621623,0.14864864864864868,0.20270270270270274,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.20270270270270274,0.0,0.06756756756756754,0.14864864864864868,0.1891891891891892
0.18421052631578946,0.10526315789473681,0.18421052631578946,0.3421052631578948,0.42105263157894735,0.18421052631578946,0.3157894736842105,0.23684210526315788,0.9999999999999999,0.5,0.3421052631578948,0.3421052631578948,0.4473684210526315,0.15789473684210528,0.3157894736842105,0.4736842105263158,0.15789473684210528,0.23684210526315788,0.18421052631578946,0.2894736842105263,0.15789473684210528,0.39473684210526316,0.0,0.15789473684210528
0.6562064156206415,0.030683403068340276,0.05927475592747555,0.14156206415620642,0.07740585774058578,0.10251046025104599,0.14714086471408644,0.201534170153417,0.08995815899581588,0.21478382147838215,1.0,0.09623430962343094,0.043933054393305415,0.03277545327754533,0.09274755927475592,0.16945606694560666,0.24616457461645747,0.20850767085076705,0.10599721059972106,0.06276150627615062,0.09483960948396092,0.13668061366806133,0.10948396094839608,0.0
0.6923076923076923,0.653846153846154,0.5769230769230769,0.6153846153846154,0.0,0.03846153846153849,0.30769230769230776,0.3461538461538462,0.4615384615384615,0.2692307692307692,0.19230769230769235,0.23076923076923078,0.5,0.5,0.3461538461538462,1.0,0.7692307692307692,0.7307692307692308,0.3461538461538462,0.4615384615384615,0.7307692307692308,0.8076923076923077,0.6923076923076923,0.653846153846154
0.7962962962962963,0.9629629629629628,0.7777777777777779,1.0,0.5,0.0,0.11111111111111116,0.38888888888888884,0.8888888888888888,0.5925925925925926,0.8333333333333335,0.40740740740740744,0.4444444444444444,0.462962962962963,0.7037037037037037,0.7592592592592593,0.0370370370370372,0.2592592592592593,0.42592592592592604,0.8888888888888888,0.5925925925925926,0.6296296296296298,0.5740740740740742,0.4444444444444444
0.14893617021276606,0.6010638297872342,0.18085106382978733,0.0,0.17021276595744683,0.6702127659574468,0.675531914893617,0.6010638297872342,0.7819148936170215,0.6063829787234043,0.32978723404255317,0.9627659574468084,0.1914893617021276,0.4042553191489362,0.0478723404255319,0.35106382978723416,0.32978723404255317,0.3351063829787235,0.845744680851064,0.7659574468085106,1.0000000000000002,0.6595744680851063,0.8829787234042554,0.6808510638297873
0.04687500000000001,0.06562500000000002,0.028125000000000004,0.084375,0.03125000000000001,0.0,0.040625,0.078125,0.309375,0.36875,0.540625,0.303125,0.525,0.5125,1.0000000000000002,0.578125,0.384375,0.55625,0.528125,0.940625,0.828125,0.6687500000000001,0.728125,0.8125
0.7765957446808509,1.0,0.7765957446808509,0.9148936170212765,0.3085106382978724,0.574468085106383,0.43617021276595747,0.6489361702127658,0.4042553191489362,0.574468085106383,0.8617021276595744,0.553191489361702,0.5425531914893615,0.36170212765957444,0.1808510638297871,0.2978723404255319,0.35106382978723394,0.36170212765957444,0.1914893617021276,0.34042553191489366,0.574468085106383,0.1808510638297871,0.0,0.36170212765957444
0.0,0.02552467385138968,0.07090187180941579,0.08111174134997165,0.07090187180941579,0.028927963698241632,0.017016449234259795,0.005104934770277944,0.06976744186046513,0.07714123652864435,0.13045944412932503,0.2524106636415202,0.09642654566080547,0.28077141236528647,0.6001134429948951,0.8377765173000568,0.9205899035734544,1.0,0.7039137833238798,0.921724333522405,0.9120816789563244,0.792966534316506,0.653998865570051,0.7124220079410096
0.951219512195122,1.0,0.7317073170731707,0.1951219512195122,0.5853658536585366,0.2682926829268293,0.24390243902439024,0.2926829268292683,0.4878048780487805,0.46341463414634143,0.4390243902439025,0.2195121951219512,0.2926829268292683,0.3902439024390244,0.0,0.2926829268292683,0.24390243902439024,0.1951219512195122,0.09756097560975607,0.12195121951219512,0.09756097560975607,0.17073170731707316,0.17073170731707316,0.3170731707317073
0.9240506329113923,0.2405063291139241,0.430379746835443,0.7341772151898734,1.0,0.7848101265822786,0.7341772151898734,0.810126582278481,0.3670886075949368,0.708860759493671,0.7341772151898734,0.05063291139240511,0.2911392405063291,0.5443037974683546,0.5063291139240506,0.45569620253164567,0.7341772151898734,0.7848101265822786,0.2911392405063291,0.25316455696202533,0.20253164556962033,0.0,0.08860759493670889,0.16455696202531644
0.1964285714285714,0.4107142857142858,0.4464285714285714,0.7857142857142856,0.5892857142857142,0.6071428571428572,1.0,0.9107142857142856,0.5178571428571428,0.2321428571428572,0.0892857142857143,0.3035714285714286,0.0714285714285714,0.1607142857142858,0.1071428571428572,0.0357142857142857,0.125,0.0,0.1964285714285714,0.1785714285714286,0.25,0.0714285714285714,0.0535714285714286,0.0892857142857143
0.0,0.09577464788732394,0.4084507042253521,0.3098591549295775,0.504225352112676,0.4253521126760564,0.4394366197183099,0.4028169014084507,0.5211267605633804,0.6901408450704226,0.6704225352112676,0.45915492957746484,0.7859154929577465,0.6591549295774648,0.6422535211267606,0.7267605633802817,0.6873239436619719,0.9295774647887325,0.83943661971831,0.8225352112676056,1.0,0.7267605633802817,0.6760563380281691,0.828169014084507
0.03053435114503817,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03053435114503817,0.16030534351145037,0.4427480916030534,0.7251908396946565,0.7557251908396947,0.43511450381679384,0.5419847328244275,0.7175572519083969,0.7175572519083969,0.6183206106870229,0.6183206106870229,0.6870229007633588,0.48854961832061067,0.6870229007633588,0.633587786259542,0.7633587786259542,1.0,0.8854961832061069
0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.9047619047619047,0.6904761904761904,0.5238095238095237,0.6428571428571428,0.5952380952380952,0.6666666666666666,0.9999999999999999,0.8333333333333333,0.619047619047619,0.9285714285714285,0.9285714285714285,0.738095238095238
0.020408163265306117,0.0816326530612245,0.040816326530612235,0.0816326530612245,0.2040816326530612,0.0,0.5510204081632653,0.2040816326530612,0.3877551020408163,0.2040816326530612,0.326530612244898,0.44897959183673464,0.4285714285714286,0.3877551020408163,0.6938775510204082,0.5102040816326531,0.36734693877551017,0.2857142857142857,0.44897959183673464,0.3877551020408163,1.0,0.22448979591836735,0.6530612244897959,0.7142857142857143
1.0,0.6274509803921569,0.7450980392156863,0.9803921568627452,0.37254901960784315,0.7058823529411764,0.607843137254902,0.5098039215686274,0.3921568627450981,0.7450980392156863,0.2549019607843137,0.47058823529411775,0.3137254901960784,0.607843137254902,0.17647058823529416,0.0980392156862745,0.3921568627450981,0.0980392156862745,0.27450980392156865,0.9607843137254901,0.803921568627451,0.0,0.2941176470588236,0.21568627450980393
0.4137931034482759,0.3275862068965517,0.43103448275862066,0.7586206896551724,0.8620689655172413,0.7413793103448276,0.2413793103448276,0.4655172413793104,0.4655172413793104,0.4137931034482759,0.3275862068965517,0.3275862068965517,0.20689655172413793,0.36206896551724144,1.0,0.3275862068965517,0.5862068965517242,0.27586206896551724,0.39655172413793105,0.10344827586206898,0.03448275862068964,0.0,0.06896551724137931,0.18965517241379312
0.8583333333333334,0.6416666666666667,0.6916666666666667,0.9249999999999999,0.8416666666666667,0.75,1.0,0.6083333333333334,0.625,0.5583333333333333,0.6833333333333333,0.725,0.525,0.525,0.6,0.4083333333333333,0.30833333333333335,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.024999999999999994,0.05833333333333332,0.0,0.08333333333333331
0.6666666666666666,0.888888888888889,0.38888888888888895,0.4444444444444444,0.4444444444444444,0.33333333333333337,0.888888888888889,0.33333333333333337,0.9999999999999999,0.8333333333333334,0.2777777777777778,0.22222222222222218,0.2777777777777778,0.0,0.33333333333333337,0.33333333333333337,0.11111111111111113,0.33333333333333337,0.16666666666666666,0.05555555555555555,0.22222222222222218,0.33333333333333337,0.38888888888888895,0.4444444444444444
0.09836065573770492,0.16393442622950816,0.42622950819672134,0.10655737704918034,0.14754098360655743,0.024590163934426257,0.180327868852459,0.1721311475409837,0.049180327868852514,0.3688524590163935,1.0,0.5901639344262295,0.040983606557377095,0.22131147540983598,0.5163934426229508,0.5,0.5327868852459017,0.5655737704918034,0.360655737704918,0.09836065573770492,0.0,0.7868852459016393,0.5573770491803278,0.016393442622950838
0.0,0.28,0.31999999999999995,0.43999999999999995,0.24,0.15999999999999998,0.19999999999999996,0.24,0.48,0.48,0.31999999999999995,1.0,0.72,0.31999999999999995,0.43999999999999995,0.72,0.8,0.6799999999999999,0.64,0.5599999999999999,0.31999999999999995,0.72,0.19999999999999996,0.31999999999999995
0.47413793103448276,0.706896551724138,0.49137931034482774,0.939655172413793,1.0,0.8965517241379312,0.3362068965517242,0.4224137931034483,0.38793103448275856,0.44827586206896564,0.48275862068965514,0.3017241379310345,0.3275862068965517,0.1724137931034483,0.31896551724137934,1.0,0.6379310344827586,0.38793103448275856,0.0,0.1724137931034483,0.017241379310344862,0.051724137931034586,0.008620689655172487,0.0431034482758621
0.5384615384615384,0.2692307692307693,0.5384615384615384,0.6153846153846154,0.3846153846153846,0.3076923076923077,0.5,0.42307692307692313,0.42307692307692313,0.6538461538461539,0.8846153846153846,0.7692307692307693,1.0,0.0,0.3076923076923077,0.3846153846153846,0.23076923076923075,0.46153846153846156,0.5769230769230769,0.46153846153846156,0.7692307692307693,0.34615384615384615,0.5,0.7692307692307693
1.0,0.6046511627906976,0.6046511627906976,0.5116279069767442,0.627906976744186,0.34883720930232553,0.5116279069767442,0.4418604651162791,0.32558139534883723,0.627906976744186,0.41860465116279066,0.5581395348837209,0.4883720930232558,0.5813953488372092,0.3023255813953488,0.5348837209302325,0.5813953488372092,0.32558139534883723,0.34883720930232553,0.09302325581395349,0.5348837209302325,0.0,0.34883720930232553,0.3023255813953488
0.12087912087912087,0.0824175824175824,0.10439560439560439,0.07692307692307693,0.10989010989010989,0.13186813186813187,0.0824175824175824,0.038461538461538464,0.11538461538461539,0.0879120879120879,1.0,0.04395604395604394,0.10989010989010989,0.06043956043956042,0.13186813186813187,0.1703296703296703,0.06593406593406592,0.0,0.03296703296703296,0.0824175824175824,0.09890109890109888,0.13186813186813187,0.13186813186813187,0.17582417582417584
0.18421052631578944,0.28947368421052627,0.49999999999999994,0.5263157894736841,0.07894736842105263,0.2368421052631579,0.13157894736842107,0.3157894736842105,0.3157894736842105,1.0,0.34210526315789475,0.07894736842105263,0.21052631578947367,0.02631578947368421,0.3684210526315789,0.13157894736842107,0.18421052631578944,0.28947368421052627,0.28947368421052627,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.2368421052631579,0.0
0.3448275862068966,0.7586206896551724,0.2413793103448275,0.7241379310344827,0.8620689655172413,0.5517241379310345,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.5172413793103448,0.3793103448275862,0.6551724137931034,0.0,1.0,0.8620689655172413,0.27586206896551724,0.7241379310344827,0.7241379310344827,0.4482758620689655,0.2068965517241379,0.0,0.13793103448275856,0.5862068965517241,0.3448275862068966
0.5263157894736842,0.3157894736842105,0.26315789473684215,0.36842105263157887,0.21052631578947367,0.5789473684210525,0.26315789473684215,0.5789473684210525,0.5789473684210525,0.9999999999999999,0.7368421052631579,0.15789473684210525,0.36842105263157887,0.42105263157894735,0.42105263157894735,0.4736842105263158,0.36842105263157887,0.6842105263157895,0.0,0.3157894736842105,0.15789473684210525,0.631578947368421,0.21052631578947367,0.3157894736842105
0.8735955056179774,0.12640449438202245,0.16853932584269665,0.1207865168539326,0.10393258426966293,0.0955056179775281,0.21629213483146065,0.1292134831460674,0.17134831460674155,0.21348314606741575,0.1544943820224719,0.1601123595505618,0.1404494382022472,0.17134831460674155,0.07303370786516855,0.1404494382022472,0.11797752808988765,0.11797752808988765,0.08146067415730338,0.036516853932584276,1.0,0.0,0.033707865168539325,0.0449438202247191
0.7435897435897435,0.9743589743589743,0.6923076923076922,0.33333333333333337,0.5641025641025641,0.9999999999999999,0.9743589743589743,0.6153846153846153,0.9487179487179488,0.7692307692307693,0.8461538461538461,0.4358974358974359,0.6923076923076922,0.5897435897435898,0.5384615384615384,0.923076923076923,0.5641025641025641,0.02564102564102566,0.10256410256410253,0.3846153846153846,0.6923076923076922,0.6923076923076922,0.3076923076923077,0.0
0.5757575757575757,0.9696969696969697,0.42424242424242425,0.15151515151515152,0.24242424242424243,0.30303030303030304,0.27272727272727276,0.6363636363636365,0.15151515151515152,0.2121212121212121,0.36363636363636365,0.27272727272727276,1.0,0.0,0.45454545454545453,0.42424242424242425,0.696969696969697,0.2121212121212121,0.6363636363636365,0.7272727272727273,0.5151515151515151,0.6060606060606062,0.6363636363636365,0.393939393939394
0.33333333333333326,1.0,0.33333333333333326,0.9583333333333333,0.25,0.41666666666666674,0.6666666666666667,0.125,0.33333333333333326,0.20833333333333326,0.375,0.41666666666666674,0.33333333333333326,0.0,0.5416666666666667,0.16666666666666674,0.29166666666666674,0.33333333333333326,0.375,0.29166666666666674,0.29166666666666674,0.16666666666666674,0.0,0.7083333333333333
1.0,0.33333333333333326,0.3666666666666667,0.7,0.5333333333333333,0.18333333333333332,0.3666666666666667,0.41666666666666663,0.4666666666666667,0.06666666666666668,0.05000000000000002,0.2166666666666667,0.23333333333333336,0.1,0.43333333333333335,0.35,0.15,0.18333333333333332,0.0,0.06666666666666668,0.11666666666666667,0.13333333333333333,0.16666666666666666,0.15
0.5625,0.1875,1.0,0.6875,0.1875,0.375,0.375,0.625,0.625,0.3125,0.625,0.5625,0.5,0.125,0.5625,0.8125,0.25,0.125,0.0625,0.0625,0.0,0.25,0.1875,0.1875
0.20454545454545453,0.3181818181818182,0.17045454545454547,0.0,0.4659090909090909,0.2840909090909091,0.13636363636363635,0.2613636363636364,0.35227272727272724,0.2840909090909091,0.6136363636363638,0.4318181818181818,0.4090909090909091,0.3636363636363637,0.2840909090909091,0.6022727272727273,0.35227272727272724,0.5795454545454546,1.0,0.8181818181818181,0.6704545454545454,0.6704545454545454,0.9318181818181819,0.5795454545454546
0.9999999999999999,0.5263157894736842,0.42105263157894735,0.631578947368421,0.5263157894736842,0.3684210526315789,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.2631578947368421,0.5263157894736842,0.6842105263157895,0.21052631578947367,0.3684210526315789,0.15789473684210525,0.10526315789473684,0.2631578947368421,0.0,0.42105263157894735,0.5263157894736842,0.4736842105263158,0.5263157894736842,0.21052631578947367,0.2631578947368421
1.0,0.784313725490196,0.5686274509803921,0.7058823529411764,0.9019607843137256,1.0,0.4705882352941176,0.784313725490196,0.5294117647058822,0.3529411764705882,0.0980392156862745,0.2549019607843137,0.29411764705882354,0.21568627450980388,0.21568627450980388,0.23529411764705882,0.3529411764705882,0.39215686274509803,0.5098039215686274,0.3333333333333333,0.2549019607843137,0.0,0.196078431372549,0.039215686274509776
0.25,0.4375,0.875,1.0,0.3125,0.6875,0.625,0.4375,0.5625,0.9375,0.875,0.5,0.3125,0.125,0.5,0.5625,0.875,0.375,0.125,0.5625,0.25,0.1875,0.0,0.375
0.3380281690140845,0.5492957746478874,1.0,0.6619718309859156,0.6338028169014084,0.5774647887323944,0.6760563380281691,0.5352112676056339,0.18309859154929575,0.43661971830985913,0.16901408450704225,0.3098591549295775,0.7183098591549296,0.7464788732394366,0.323943661971831,0.3943661971830986,0.22535211267605637,0.352112676056338,0.2676056338028169,0.14084507042253525,0.4225352112676056,0.09859154929577463,0.0,0.2535211267605634
