-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.1940190856635597,0.20239680426098533,0.09909010208610741,0.34237683089214377,0.12954948956946294,0.27840656901908567,0.0,0.21382600976475813,0.22564358632933867,0.13720594762538835,0.7337993786063026,0.6296049711495781,0.8740568131380382,1.0,0.5003883710608077,0.8025410563692854,0.9219374167776297,0.9821904127829559,0.5999778073679538,0.19906790945406128,0.4411895250776741,0.2415113182423435,0.19651575676875277,0.019418553040390585
0.09626708540023551,0.354180792976696,0.07292744727168908,0.41472467078262726,0.26549730559223433,0.9999999999999999,0.17681381820777273,0.22618750223046996,0.18552157310588485,0.087345205381678,0.009974661860747292,0.4168123907069697,0.04080867920488204,0.16164662217622497,0.07064344598693835,0.09205595803147637,0.05784947004032688,0.26722815031583447,0.2292744727168909,0.05827772028121765,0.0,0.8971128796259947,0.2024374576210699,0.42528817672459934
0.24694553114655438,0.24953355401745414,0.8792055371652123,0.12151670177550407,0.6155281372253988,0.39765272344267233,0.14890159494432742,0.09076136021667168,0.15431838699969913,0.4828769184471864,0.017333734577189272,0.3585916340656034,0.5639482395425821,0.016370749322900988,0.0,1.0,0.47493229009930793,0.6760758350887753,0.1750225699668974,0.5362624134817936,0.9824255191092388,0.681613000300933,0.43857959674992486,0.11634065603370448
1.0,0.4416807458857393,0.6585320067580251,0.6010887929416181,0.5330392340904824,0.43586133533571114,0.4236906326262437,0.2926600337901258,0.05397033977848695,0.13506664163694387,0.08991927914398348,0.0014704962142544284,0.00040673299543207697,0.0,0.027908140917339338,0.026187347475126712,0.0526562793317064,0.012264564169951819,0.005788123396533382,0.05124835742444152,0.04927726675427069,0.06513985357612163,0.012264564169951819,0.08275452099368
0.39433882253162766,0.3205526892359884,0.5035691568308714,0.18110820552689233,0.18465969326454162,0.11852427733408719,0.11772916813909107,0.10696869036681034,0.16177821754187574,0.07186020213442645,0.044013711216340366,0.0,0.39900346314227153,0.20186939006290194,0.4354371333663156,0.4207541168987207,0.691851014205951,0.6085765778500247,1.0,0.5466110679199944,0.4269382995264683,0.3707505830800763,0.5473885080217683,0.5102834122552831
0.9999999999999998,0.7031351416625156,0.1622967893855001,0.09640900240003622,0.0,0.13141330435176377,0.2235354495916919,0.005811408474090146,0.160591103261936,0.016241754592522112,0.2155504234026174,0.2264185119775393,0.32106144998415065,0.42382526528702313,0.3580733294087457,0.3971380700086038,0.59385047321469,0.15148907908043893,0.22062219807091424,0.27684946187866977,0.2607888420957297,0.317076484173346,0.6325378496279189,0.3360805446119941
0.631937122591776,0.6388383015431802,0.380331639988498,0.10116936643343237,0.38498035080993,0.6100354643918335,0.3651394613246429,0.6980734208760663,0.9257644014185755,0.6341416658679191,0.07768618805712643,0.11425285152880282,0.1247963193712259,0.9664046774657336,0.2702482507428352,0.6448768331256588,0.29612767181060096,0.14041982171954373,0.03704591200996836,0.06282948337007573,0.0,1.0,0.8290999712450875,0.6043803316399884
0.7922179860955373,0.4203296703296704,0.6558084772370487,0.4944494281228976,0.24198250728862974,0.3716640502354788,0.6080399192644091,0.20570755774837407,1.0,0.6354563803543396,0.33959407938999775,0.6017604844135457,0.3338192419825073,0.6091051805337521,0.22572325633550128,0.43563579277864994,0.4601368019735367,0.42986095537115954,0.1958959407939,0.43193541152724824,0.05281453240636913,0.1667414218434627,0.1458286611347836,0.0
0.8444883385246523,0.45681075742611865,0.7609587480057738,0.744966952822305,1.0,0.03464255868722935,0.580376813796247,0.04060624477702651,0.18225328572513863,0.13340423915520777,0.09921750360859985,0.3799665729696878,0.8573653422472081,0.7677581098533769,0.05743371571830129,0.5295145483552381,0.3109853376889767,0.38365114335637773,0.08717617564385018,0.0,0.5447466383043379,0.3544024918331688,0.03361695662083111,0.048963002355086216
0.8470531166626243,1.0,0.5017220470531167,0.4561726897889885,0.380014552510308,0.17273829735629387,0.2959010429299054,0.4831918505942274,0.13140916808149405,0.197283531409168,0.39670143099684696,0.21595925297113738,0.24831433422265337,0.3269949066213922,0.4980354111084162,0.2444336648071791,0.21241814212951726,0.1390734901770555,0.11137521222410851,0.08513218530196454,0.0,0.11016250303177288,0.287800145525103,0.4367693427116177
0.0,0.31667505572733146,0.18278564751563958,0.016754152585029117,0.035521679729632556,0.3220680232976198,0.23836916660674476,0.4005896311210181,0.3508305170058243,0.23204141799093977,0.11145466311929242,0.08499316890774428,0.9999999999999999,0.43445746746242886,0.6759186021428056,0.9080319263680159,0.40842741065650384,0.15697130941252604,0.46048752426835393,0.15452649744732866,0.2705112533256632,0.5300208528079383,0.26950456604587614,0.5404472567771624
0.7627717391304347,0.692336956521739,0.42760869565217396,0.0308695652173913,0.16798913043478259,0.9999999999999999,0.10831521739130433,0.5489130434782609,0.13755434782608694,0.04638586956521738,0.1423913043478261,0.8146739130434782,0.23271739130434782,0.15184782608695646,0.41600543478260865,0.1863586956521739,0.21467391304347822,0.21635869565217392,0.13804347826086955,0.0,0.13383152173913043,0.045869565217391314,0.13315217391304346,0.3559782608695652
0.419047619047619,0.0,0.5603174603174603,0.7682539682539683,0.1297777777777778,0.28698412698412695,0.15184126984126983,0.14984126984126986,1.0,0.06066666666666667,0.0526031746031746,0.04406349206349206,0.336984126984127,0.3714285714285714,0.22644444444444445,0.2214603174603175,0.04603174603174603,0.11825396825396825,0.31647619047619047,0.11926984126984128,0.06603174603174602,0.12174603174603177,0.0433968253968254,0.2984126984126984
0.1834867942815605,0.30239883692755026,0.20111461109764966,0.4705597286164284,1.0000000000000002,0.29918827235279866,0.3065180518536468,0.4756481705839594,0.2925248364429368,0.11903319602616913,0.2878604313060335,0.3069420886842743,0.13145141749454814,0.4378483159680155,0.10643324448752123,0.1928761812454568,0.7467288587351588,0.22068088199660774,0.2228010661497456,0.3816937242549067,0.0,0.21383571601647688,0.08341410225345292,0.005694208868427447
0.15499553969669935,1.0,0.21900089206066012,0.18933987511150757,0.0665700267618198,0.7598126672613738,0.04348795718108831,0.010816235504014273,0.20450490633363066,0.2852363960749331,0.3472346119536128,0.0,0.07537912578055307,0.6050401427297055,0.18421052631578946,0.006132917038358608,0.15767172167707402,0.1360392506690455,0.2715209634255129,0.21119536128456734,0.211864406779661,0.1774085637823372,0.5367975022301517,0.18443354148082067
0.7806923625981441,1.0000000000000002,0.8832976445396146,0.48875802997858653,0.7414346895074948,0.594039971448965,0.35546038543897196,0.697180585296217,0.6855817273376159,0.47573162027123495,0.04122055674518177,0.08940042826552452,0.2819414703783012,0.5178443968593862,0.0,0.13311920057102067,0.11848679514632399,0.058708065667380405,0.21895074946466808,0.2310849393290506,0.2826552462526766,0.8210206995003568,0.32940756602426835,0.13758029978586728
0.47536231884057967,0.5074020036961385,0.4211652562980256,0.7442077618908667,0.656084038517654,0.5594786499367765,0.42441396751288785,0.7110786888434978,0.13014298220017506,0.050111856823266215,0.24083260383231203,0.26777550821904483,0.13436436144343933,0.6389650812177804,0.0,0.25828226826184225,0.665791265441105,0.7748662581460948,0.5772006614142593,0.27001264468436925,0.2784748565314658,0.3711701196381675,1.0,0.28364945044256396
0.6511056511056512,0.700798525798526,0.8935503685503686,0.5815110565110565,0.5531941031941033,0.0,0.4936732186732188,0.1710687960687961,0.33034398034398027,0.5405405405405406,0.4133292383292383,0.488882063882064,0.5555896805896806,0.6957616707616708,0.6023341523341524,0.5754914004914006,1.0,0.9545454545454545,0.8606265356265356,0.4125307125307126,0.45141277641277644,0.3294226044226044,0.5315110565110566,0.8695945945945948
1.0,0.7810966009076594,0.7455774752245996,0.9450310271371678,0.48550523293507464,0.48754283597295545,0.3439381309623044,0.9759192368250438,0.615031953320367,0.4813374085394091,0.8437992034824489,0.501991293877929,0.3263869593405577,0.6530054644808743,0.5134296563860332,0.4541539316476799,0.6384180790960452,0.20848383810317683,0.34176160044456805,0.4672131147540983,0.17523386125775675,0.04635546911179045,0.027415022691488433,0.0
0.8686862835959221,0.825446014828545,0.7169833178869325,1.0000000000000002,0.4851714550509732,0.49134036144578325,0.8827328544949029,0.3277340129749769,0.03602873030583875,0.0,0.047497683039851635,0.2015465708989806,0.15396200185356806,0.07848702502316957,0.1859360518999073,0.22141450417052827,0.4228741890639481,0.4547613531047267,0.4891392493049121,0.1043211306765523,0.032466404077849786,0.2130734476367006,0.1284464782205746,0.12048192771084337
0.7383242627515506,1.0,0.9435514491836478,0.630869510188584,0.7069991140361982,0.45671433995696753,0.5770788507783826,0.4431717504113404,0.1730160739146944,0.28490064548791294,0.20516390330337933,0.07676243513479311,0.06208074927224405,0.2285786609289964,0.0,0.10675863814707001,0.2609796228325528,0.08258448297683843,0.12498417921782054,0.06018225541070754,0.055815719529173524,0.13624857612960387,0.05473990634096951,0.012846475129730417
0.7784757811208465,0.6447346668870888,0.7913704744585883,0.9999999999999998,0.6298561745743099,0.5417424367664077,0.5007439246156389,0.456108447677302,0.08034385848900644,0.1039841296081997,0.05124814018846091,0.02562407009423044,0.046784592494627214,0.05538105471978841,0.013721276244007277,0.013555959662754177,0.0,0.05389320548851051,0.06034055215738138,0.05505042155728221,0.11307654157712019,0.11439907422714499,0.12134237063977518,0.10100843114564392
0.2931695802906248,0.38415578667846867,0.2706350962602345,0.05063804676550861,0.11123404883086228,0.5681197905141255,0.8944087925057166,0.21896437264881607,0.3312310983255882,0.10013277273733127,0.3836025669395884,0.0,0.1624990779671019,0.20089252784539352,0.9305524821125618,0.6246957291436158,0.5518920115069706,0.18226746330309063,0.06339898207568047,0.4762484325440732,0.9999999999999999,0.536217452238696,0.4691303385704801,0.34528287969314747
0.15431686693368937,0.2125055629728527,0.0,0.13095238095238096,0.001335113484646211,0.622051624388073,0.3896306186025813,0.020582999554962206,0.07732532265242545,0.425344904316867,0.17578994214508234,0.21584334668446822,0.4457053849577215,0.14519359145527375,0.8544726301735649,0.30251446372941704,0.23297730307076106,0.6129283489096575,0.8991989319092123,1.0,0.2772585669781932,0.5203604806408545,0.8716065865598578,0.8295505117935026
0.7957252978276106,0.5688215370240599,0.6082106984349451,0.8937456201822005,0.8729852838121934,1.0,0.7649497780892314,0.6129117028731605,0.7644533987386126,0.724071478626489,0.3701822004204627,0.31966830179864525,0.06438332165381921,0.012993459472085966,0.39713267928054186,0.49424783928988547,0.38805185704274714,0.4334559682317216,0.0,0.4598224713851904,0.4640562952581173,0.5365860780191545,0.5066865218406915,0.5539301565054893
0.0,0.3550651955867603,0.24300902708124372,0.44842527582748243,0.5752056168505517,0.6753861584754263,0.5112537612838516,0.48481444332999,0.4255967903711133,0.48657973921765296,0.5956268806419258,0.3429889669007021,0.6567703109327984,0.9778134403209628,1.0,0.5726379137412236,0.6601404212637914,0.4143630892678034,0.4675626880641926,0.5394182547642928,0.48200601805416254,0.6276830491474423,0.42106318956870614,0.6958475426278836
0.23712650985378259,0.16153846153846152,0.0,0.1926255562619199,0.9224411951684678,0.9999999999999999,0.9350286077558804,0.5127781309599492,0.3364272091544819,0.35804195804195793,0.24106802288620466,0.47228226319135413,0.9849968213604575,0.7538461538461537,0.6371900826446281,0.8526382708200889,0.5362364907819454,0.36923076923076925,0.6523839796567069,0.4806738715829625,0.2900190718372536,0.5461538461538462,0.33394787031150663,0.3568976478067387
0.2255092492622184,0.6069963290865904,0.5805801482761103,0.9476714892391853,0.08637443316778233,0.4126538544590801,0.0,0.5997984596559418,0.08637443316778233,0.014395738861297056,0.28431584251061687,0.40545598502843155,0.19714964370546317,0.33916360757215863,0.21053768084646948,0.6347081263945872,0.5471820341179011,0.7730511768516518,0.7010724825451665,0.4351112070827035,0.3560786007341827,0.36889080832073706,0.4763549989203195,0.9999999999999999
0.18478106844268102,0.25534929856879696,0.6933541164800908,0.9913561003259178,0.5910443531245573,0.5471163383874169,0.8166359642907753,0.7620802040527137,1.0,0.627887204194417,0.5071560153039536,0.8054414056964717,0.3076378064333287,0.0,0.21057106419158286,0.11761371687685987,0.4263851494969535,0.42170894147654814,0.8513532662604509,0.4112228992489728,0.4738557460677343,0.02423125974210008,0.004109394927022836,0.04874592603089134
0.12663505299003852,0.3764679672830272,0.399064320040737,0.30915629674421563,0.1345596893797143,0.46682155246491197,0.1976385220075746,0.2101142547977467,0.28006747079978356,0.0,0.426498201839534,0.414945418669043,0.21609751440119662,0.06651602431494857,0.1342732567391236,0.3150122529518474,0.4425384297126125,0.09277234970242831,0.13185449221857992,0.49638776614366187,0.14544412972216036,0.14207058973298115,0.23831195697145224,0.9999999999999999
0.506799365106602,0.5880056625627386,0.4216464330144567,0.2146626056368238,0.32401012397580536,0.3171035133627901,0.27214619707434257,0.28287074771567067,0.1515593496632491,0.2523701256917335,0.12440478743940626,0.05031959160911158,0.327527776586161,0.27240358628973443,0.9999999999999999,0.14139247565527005,0.20698382737763285,0.11925700313156877,0.13474325425764658,0.11475269186221096,0.4218180258247179,0.8579640513062502,0.0,0.32032087855518854
0.40275145215530417,0.9999999999999999,0.8463772546621828,0.24741669214307552,0.28165698563130537,0.5387037603179455,0.4631916845001528,0.7421889330479975,0.6922959339651482,0.5801895444818098,0.3977682665851422,0.5494038520330174,0.5017731580556404,0.33946805258330787,0.4261999388566187,0.40538061754815036,0.16484255579333534,0.11675328645674105,0.17688780189544479,0.12112503821461323,0.0894221950473861,0.3200244573524916,0.0,0.16050137572607762
0.046821381583409066,0.25416740135906796,0.11271311731116146,0.08874632088651377,0.15288835840329867,0.09265262386913885,0.07903481763804306,0.07378572300514058,0.029649924722286277,0.033854625849417445,0.007785478861204173,0.37516784895628474,0.25671734913939265,0.021159141155885908,0.06907917045315827,0.26027099976941964,0.0677228152508579,1.0,0.07948241485480217,0.001491990722530416,0.011664654739783255,0.0,0.10627043010023465,0.007785478861204173
0.889864099660249,0.8284824462061152,0.9999999999999999,0.9315402038505095,0.3815968289920725,0.7485843714609285,0.5400339750849377,0.954926387315968,0.6113816534541334,0.45186862967157415,0.4699886749716874,0.35198187995469987,0.5180067950169874,0.15860702151755376,0.1156851642129105,0.24620611551528873,0.2826160815402038,0.23267270668176668,0.29110985277463186,0.6565118912797282,0.41387315968289917,0.1940543601359003,0.0,0.1419026047565118
0.5594786499367765,0.42441396751288785,0.7110786888434978,0.13014298220017506,0.050111856823266215,0.24083260383231203,0.26777550821904483,0.35467366987647114,0.13436436144343933,0.6389650812177804,0.0,0.25828226826184225,0.7748662581460948,0.5772006614142593,0.27001264468436925,0.2784748565314658,0.3711701196381675,1.0,0.28364945044256396,0.42904386732808086,0.5024219433907208,0.17354342962746816,0.2745452776967221,0.07010991148720941
0.07022057669982115,0.04521351699036741,0.06231370211163753,0.09516488343635278,0.106209406670641,0.17473565310156566,0.2543691757397007,0.17730852499137145,0.23598255467352766,0.500392206080763,0.4807191490696871,0.28759687490194846,0.36130024159894575,0.13040067773210753,0.2378023908882683,0.9999999999999999,0.31363935866461673,0.43305826613535814,0.35693890998086036,0.1677386966207524,0.21066173009946343,0.030341062407831566,0.0,0.08728938533463021
0.05196707889860819,0.8517688628431077,0.6265350971689577,0.4367216788038092,0.7239195070452881,0.393932865083811,0.11156116688930065,1.0,0.5006248114792952,0.1447408109622097,0.5467315896065843,0.5421640022407033,0.22958590080579136,0.2872840091351747,0.0,0.227215926229155,0.690869134312923,0.07756280432628088,0.03494635239367433,0.3927263325720688,0.20351618046279144,0.7172404877838583,0.8911535312621193,0.5292368681863231
0.2352180339985218,0.032301955250957484,0.3736141906873614,0.0,0.2037055701135524,0.1268057515285897,0.6349358328294027,0.6914096620305046,1.0,0.14694618020560368,0.17948330309749377,0.5295303366256803,0.6806591413021569,0.5829301888060203,0.22129275011758381,0.5606900490492508,0.2098199287778002,0.5441611234294161,0.7056373043069274,0.08261103272189747,0.26028018544648257,0.7797151112006987,0.30828797957401066,0.24835382651347176
0.21811016876552725,0.7081013164282246,0.6950512578885746,0.49416031297295754,0.6268025928781518,0.9330934635483592,0.11996344841371825,0.19737856592135694,0.24826522744795676,0.5734886775750307,0.21559724720865814,0.16819440874953595,0.4680316399668751,0.33750249864359344,0.19318084468431423,0.8412290470887231,0.9999999999999998,0.6311716496758901,0.36608698135297973,0.4700591107684399,0.12667409120763012,0.15263142865301693,0.0,0.03797938262086295
0.023101864360983517,0.10823329602038059,0.07409194426216853,0.03886980352800402,0.267089975682248,0.04305786080981974,1.0,0.13475122553749952,0.10323464700660054,0.3212645231018643,0.26251592233759213,0.1951982089782684,0.3687420388312039,0.29700467055236035,0.018412012197475586,0.681977843825993,0.07939939012622071,0.06025398540934882,0.3885629366580461,0.059038097811402325,0.24586019222603928,0.0,0.18940826803566602,0.06733701316246575
0.6800918971458868,0.5597596536184503,0.0,0.43433772201113374,0.5824158345851375,0.30412653530087475,0.24047008924626667,0.5265353008747902,0.2572943359547583,0.44531236193337465,0.16476097905805426,0.0638508438632146,0.13367500220906597,0.37718476628081654,0.1927365909693382,0.7729080144914731,0.6541132809048336,0.6583900326941771,1.0,0.8036405407793584,0.9429354069099586,0.4087655739153486,0.4804630202350447,0.786692586374481
0.8252955865098228,0.3643912271728993,0.2165829296910256,0.2828905803423689,1.0000000000000002,0.01865278738830893,0.010860735882547615,0.1383615632239237,0.07054965552513615,0.001955534161677555,0.0,0.13505219771954632,0.30202472998586,0.22320166069978042,0.20111916724329854,0.8100725051896869,0.667559192514817,0.3964619874244111,0.5750473840969945,0.7545052498570957,0.2107764974878908,0.6399711182646892,0.5086193928818556,0.4063900839375433
0.02878663584159892,0.740845700648818,0.8118055037661273,0.8802669848609143,0.6993810127526289,0.600566783503617,0.7035946006413603,0.9125587292117235,1.0,0.6992318591990454,0.47404728167648585,0.7166082481915133,0.8558430904616302,0.6831232754120367,0.6285330748005071,0.6895741666045194,0.831717503169513,0.7326795435901261,0.7482660899395928,0.5508986501603401,0.0,0.46237601610858375,0.49291520620478785,0.22507271235737192
0.37299886924953873,0.46232815568648455,0.6027495090162471,1.0,0.5330595726953521,0.649794679521514,0.35315122299589363,0.6070344581324764,0.6622924477771827,0.32015116348271144,0.6769922037731357,0.3850800452300185,0.4698268166398858,0.5357079093019104,0.5979289412604892,0.6285782300779623,0.38888888888888884,0.5830208891269416,0.22484080223769565,0.12926263167291552,0.11831220615366306,0.23594001071237275,0.0,0.05076474439088258
0.4561421528348397,0.7542625308134758,0.2143077239112572,1.0,0.23464461791290053,0.48253903040262947,0.17034716516023007,0.9977917009038619,0.36462612982744447,0.0,0.6670603944124897,0.42183648315529987,0.35281429745275267,0.6040468364831554,0.1709634346754314,0.46168857847165157,0.3465488907148726,0.48865036976170906,0.3957477403451109,0.48803410024650773,0.5013352506162695,0.9902423993426459,0.6167830731306492,0.7362880032867708
0.7467652999945406,0.37893759895179335,0.5557132718239886,0.8487197685210459,0.9496915433750067,0.17601135557132716,0.27802041819075174,0.43724409018944144,0.4558333788284107,0.27411694054703273,0.01067314516569308,0.0,0.08680460774144239,0.489572528252443,0.7757820603810667,0.9999999999999999,0.4401102800676966,0.38868264453786094,0.05301086422449092,0.12321886771851287,0.06646830812906043,0.29759240050226554,0.38761805972593766,0.4113664901457662
0.2949340062111801,0.39550983436852993,0.8158320393374741,0.3072431418219462,0.534387939958592,0.20296325051759836,0.12367365424430643,0.26363548136645965,0.23246635610766042,0.05630499482401656,0.4751229296066252,0.18293866459627325,0.26297230848861286,0.6050562888198756,0.5231463509316769,0.513085533126294,1.0,0.3271706780538302,0.0,0.40607207556935815,0.669642857142857,0.43568840579710144,0.3405797101449275,0.42145445134575565
0.23561246742194564,1.0,0.2724190202648795,0.4180096803361523,0.6727168767618744,0.07676453380139354,0.0607946385830541,0.03406733684378491,0.17378064996542736,0.44924472102547736,0.26765863517897986,0.4555874687516622,0.17011063241316948,0.0,0.0016222541354183329,0.013483325355034298,0.19940428700601032,0.013243976384234885,0.0547444284878464,0.1827429392053614,0.08229615445986917,0.03989149513323759,0.05072868464443382,0.055409286740067024
0.729942990901197,0.5104390833238948,1.0,0.39996979650394543,0.5181032204477669,0.9869369879563559,0.2521991920564805,0.3533431494695512,0.7258277645637481,0.14542983350322808,0.49801789557141246,0.16332540491561903,0.13976667799297776,0.3271793710121947,0.09498999509193196,0.5974251519613396,0.23509646241552457,0.47997130667874816,0.5222562011552838,0.4755917997508213,0.1604560727904255,0.2993544002718315,0.08581568316532645,0.0
0.5836027034969145,0.3857772553629151,0.35292389068468993,0.4128122245077872,0.3993535116074053,0.40287981193064937,0.3695562738759917,0.1692624155157214,1.0,0.5263003232441963,0.12988539523949455,0.3592124595944754,0.560564208051719,0.9324125771378196,0.05318836320893329,0.44989714957390536,0.33405818395533354,0.45577431677931235,0.29415221863062,0.16456068175139582,0.0,0.28827505142521304,0.09961798413164853,0.4708786364972083
0.0,0.07299399080947332,0.05308118298574291,0.10728172499116295,0.2291151172381289,0.5351714386709084,0.4252975138447037,0.8738069989395547,0.5603864734299517,1.0000000000000002,0.8165429480381762,0.8281489336632497,0.630965005302227,0.542653470012961,0.903558383409921,0.5613290915517851,0.943383999057382,0.6803346294332508,0.5628019323671498,0.748379875103099,0.8216684340756453,0.9886296689053847,0.4391422175091316,0.42028985507246386
0.8080893552208495,0.6336661589665481,1.0,0.8577875557059852,0.002820556213685335,0.6003271845207875,0.21955209567326678,0.2641732949737688,0.23918316692051672,0.07598578439668302,0.08563208664748688,0.02092852710554522,0.20984938229818922,0.09166807694477351,0.366672307779094,0.0067693349128448155,0.0,0.4804535454391605,0.08275511930952785,0.14215603316974107,0.11564280476109888,0.11282224854741353,0.09025779883793084,0.7679810458622439
1.0000000000000002,0.24239536758777394,0.43326247892692227,0.41900608370592984,0.2185736275012827,0.7357619291944588,0.2621124386132083,0.5827530601773805,0.20567323902367515,0.38745144029905443,0.24023308656453865,0.05940775489261893,0.2606831342080188,0.031224803928754652,0.3518287766620245,0.011507732903320383,0.17514476288206407,0.38855090522612334,0.5161987832588141,0.0,0.3405409367441179,0.4349116763175256,0.21699772777248408,0.37704317232280293
