-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3783783783783785,0.7297297297297298,0.8918918918918921,0.7027027027027029,0.6486486486486487,0.10810810810810811,1.0,0.4864864864864866,0.1351351351351352,0.5945945945945947,0.5405405405405406,0.4864864864864866,0.18918918918918926,0.2432432432432433,0.5675675675675675,0.0,0.05405405405405417,0.2702702702702704,0.5945945945945947,0.2702702702702704,0.4864864864864866,0.3783783783783785,0.2702702702702704,0.5405405405405406
0.09615384615384615,0.10256410256410259,0.16666666666666669,0.0,0.09615384615384615,0.6089743589743589,0.1282051282051282,0.08974358974358976,0.9230769230769231,0.7243589743589743,0.21153846153846156,0.6666666666666666,0.1282051282051282,0.21153846153846156,0.6602564102564102,0.14102564102564102,0.28846153846153844,0.3205128205128205,0.21794871794871795,0.1282051282051282,0.75,1.0,0.8269230769230769,0.7243589743589743
0.036053130929791274,0.0,0.018975332068311195,0.011385199240986715,0.013282732447817837,0.04364326375711575,0.020872865275142316,0.026565464895635674,0.036053130929791274,0.03795066413662239,0.03984819734345352,0.03225806451612903,0.9639468690702087,0.6166982922201139,0.6394686907020872,0.5104364326375711,0.5977229601518026,0.5749525616698292,0.43833017077798864,0.5180265654648956,0.476280834914611,0.6072106261859582,0.635673624288425,1.0
0.19696969696969696,0.16666666666666669,0.19696969696969696,0.03030303030303033,0.7727272727272727,0.1363636363636364,0.5606060606060606,0.8787878787878787,0.6363636363636362,0.8333333333333333,0.9696969696969697,0.9696969696969697,0.8181818181818181,0.0,0.8636363636363635,0.9090909090909092,0.8636363636363635,0.8484848484848484,1.0,0.5606060606060606,0.7121212121212122,0.696969696969697,0.9090909090909092,0.9090909090909092
0.35243553008595985,0.43266475644699137,0.40114613180515757,0.32378223495702,0.32091690544412604,0.43553008595988535,0.3982808022922636,0.30085959885386815,0.33810888252148996,0.34957020057306587,0.41833810888252143,0.4068767908309455,0.40114613180515757,0.3810888252148997,0.3868194842406876,0.3896848137535816,0.4498567335243553,1.0,0.3610315186246418,0.3782234957020057,0.028653295128939826,0.025787965616045842,0.01146131805157593,0.0
0.06153846153846154,0.005128205128205138,0.02564102564102566,0.0,0.07179487179487182,0.05641025641025643,0.17948717948717952,0.041025641025641046,0.010256410256410275,0.020512820512820523,0.07179487179487182,0.07179487179487182,0.441025641025641,0.1076923076923077,0.051282051282051294,0.36923076923076925,0.3538461538461538,0.15384615384615385,0.07179487179487182,0.0871794871794872,0.13333333333333336,0.6564102564102564,1.0,0.6820512820512821
0.23641304347826086,0.30434782608695654,0.2907608695652174,0.296195652173913,0.2309782608695652,0.1548913043478261,0.0,0.2907608695652174,0.30434782608695654,0.4755434782608695,0.4211956521739131,0.4347826086956522,0.5027173913043478,0.5081521739130435,0.6413043478260869,0.7038043478260869,0.4565217391304348,0.5516304347826086,0.6820652173913043,0.7065217391304348,0.7663043478260869,1.0,0.7581521739130435,0.6983695652173912
0.16045845272206305,0.20630372492836674,0.22349570200573066,0.07736389684813755,0.09742120343839539,0.0,0.0,0.05730659025787965,0.08882521489971346,0.09169054441260743,0.0630372492836676,0.14326647564469913,0.2951289398280802,0.28653295128939826,0.20057306590257878,0.19484240687679083,0.19197707736389685,0.20630372492836674,0.1977077363896848,0.2177650429799427,0.33237822349570195,0.4412607449856733,0.664756446991404,1.0
0.24137931034482762,1.0,0.4137931034482758,0.6206896551724137,0.1724137931034483,0.3793103448275862,0.24137931034482762,0.5517241379310345,0.6551724137931034,0.13793103448275856,0.13793103448275856,0.1724137931034483,0.13793103448275856,0.0,0.2068965517241379,0.5517241379310345,0.3448275862068966,0.10344827586206895,0.2068965517241379,0.31034482758620685,0.9310344827586208,0.06896551724137934,0.0,0.13793103448275856
0.7553191489361701,0.7234042553191489,0.925531914893617,0.46808510638297873,1.0,0.8297872340425532,0.7021276595744681,0.45744680851063824,0.7872340425531914,0.6489361702127661,0.8085106382978724,0.34042553191489366,0.37234042553191493,0.24468085106382986,0.07446808510638303,0.08510638297872342,0.34042553191489366,0.3191489361702129,0.13829787234042556,0.17021276595744683,0.07446808510638303,0.19148936170212771,0.09574468085106391,0.0
0.045212765957446804,0.010638297872340427,0.0,0.0398936170212766,0.2792553191489362,0.047872340425531915,0.09574468085106383,0.11702127659574468,0.14627659574468085,0.10904255319148937,0.3457446808510638,0.16489361702127658,0.22872340425531915,0.33244680851063824,0.35106382978723405,0.8803191489361701,0.726063829787234,0.9707446808510637,0.9999999999999999,0.8164893617021276,0.952127659574468,0.8537234042553191,0.8563829787234042,0.8962765957446808
0.7692307692307692,0.1923076923076923,0.1923076923076923,0.653846153846154,0.8076923076923077,0.15384615384615385,0.8846153846153846,0.7307692307692308,0.46153846153846156,0.8461538461538463,0.1923076923076923,1.0,1.0,1.0,0.9615384615384615,0.11538461538461542,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.42307692307692313,0.23076923076923073,0.23076923076923073,0.07692307692307687
0.35135135135135137,0.35135135135135137,0.48648648648648646,0.40540540540540543,0.4324324324324325,0.6216216216216217,0.2972972972972973,0.5675675675675675,0.1891891891891892,1.0,0.32432432432432434,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.35135135135135137,0.0,0.21621621621621623,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.2702702702702703
0.8392857142857142,0.1607142857142857,0.0714285714285714,0.17857142857142855,0.125,0.6607142857142856,0.125,0.125,1.0,0.1964285714285714,0.7678571428571428,0.75,0.14285714285714285,0.8571428571428572,0.0714285714285714,0.1964285714285714,0.10714285714285715,0.0,0.14285714285714285,0.0714285714285714,0.14285714285714285,0.6964285714285714,0.5535714285714286,0.17857142857142855
0.0,0.0,0.08510638297872339,0.14893617021276595,0.021276595744680847,0.1276595744680851,0.10638297872340424,0.0425531914893617,0.06382978723404256,0.1702127659574468,0.1276595744680851,0.0425531914893617,0.10638297872340424,0.08510638297872339,0.021276595744680847,0.19148936170212766,0.2765957446808511,0.1702127659574468,0.14893617021276595,0.1276595744680851,0.23404255319148937,0.21276595744680848,0.8936170212765958,1.0
0.006578947368421045,0.0,0.05921052631578946,0.03947368421052633,0.04605263157894737,0.05921052631578946,0.006578947368421045,0.21710526315789475,0.42763157894736836,0.4144736842105263,0.30921052631578944,0.4736842105263158,0.7368421052631579,0.8618421052631579,0.7368421052631579,0.7894736842105262,0.9999999999999999,0.8157894736842105,0.7960526315789473,0.9013157894736842,0.9934210526315789,0.7368421052631579,0.9539473684210525,0.8026315789473684
1.0,0.6041666666666667,0.125,0.4791666666666667,0.5416666666666667,0.43749999999999994,0.4166666666666667,0.37499999999999994,0.37499999999999994,0.25,0.43749999999999994,0.10416666666666669,0.0,0.041666666666666685,0.2708333333333333,0.2916666666666667,0.125,0.10416666666666669,0.14583333333333331,0.14583333333333331,0.2708333333333333,0.1875,0.3541666666666667,0.37499999999999994
0.5925925925925926,0.5802469135802468,0.4691358024691358,0.5802469135802468,0.6172839506172838,0.728395061728395,0.5802469135802468,1.0,0.728395061728395,0.5185185185185185,0.5432098765432098,0.45679012345679015,0.345679012345679,0.28395061728395055,0.11111111111111116,0.1728395061728395,0.2592592592592593,0.0,0.19753086419753085,0.19753086419753085,0.2962962962962963,0.33333333333333326,0.1358024691358024,0.2962962962962963
0.4736842105263157,0.7368421052631577,0.631578947368421,0.4736842105263157,1.0,0.5789473684210527,0.1578947368421052,0.10526315789473673,0.5789473684210527,0.5263157894736841,0.7368421052631577,0.7894736842105261,0.7894736842105261,0.6842105263157894,0.5789473684210527,0.8421052631578947,0.3157894736842104,0.7368421052631577,0.894736842105263,0.4736842105263157,0.0,0.8421052631578947,0.5263157894736841,0.4736842105263157
1.0,0.1510791366906475,0.15827338129496404,0.17266187050359713,0.2014388489208633,0.525179856115108,0.22302158273381295,0.15827338129496404,0.15827338129496404,0.43165467625899284,0.5899280575539569,0.6402877697841728,0.4820143884892087,0.4892086330935252,0.4244604316546763,0.28776978417266186,0.3381294964028777,0.18705035971223022,0.19424460431654678,0.17266187050359713,0.050359712230215826,0.2014388489208633,0.14388489208633093,0.0
0.8918918918918919,0.5675675675675675,0.4594594594594595,0.5945945945945947,0.6756756756756757,0.7027027027027029,0.6756756756756757,0.8378378378378379,1.0000000000000002,0.7027027027027029,0.7567567567567568,0.7297297297297298,0.48648648648648657,0.6216216216216217,0.810810810810811,0.5405405405405406,0.10810810810810811,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.5135135135135136,0.27027027027027034,0.10810810810810811
0.26086956521739135,0.17391304347826084,0.15217391304347824,0.08695652173913046,0.5434782608695652,0.1956521739130435,0.043478260869565216,0.043478260869565216,0.21739130434782608,0.4347826086956522,0.4782608695652174,0.782608695652174,0.15217391304347824,0.6739130434782609,0.0,0.30434782608695654,0.5869565217391305,0.021739130434782622,0.21739130434782608,0.08695652173913046,0.3695652173913043,0.1956521739130435,1.0,0.30434782608695654
0.0,0.08612440191387558,0.15311004784688995,0.08612440191387558,0.416267942583732,0.43540669856459324,0.4545454545454545,0.4736842105263157,0.6746411483253588,0.37799043062200954,0.3971291866028708,0.44976076555023914,0.7511961722488038,0.8038277511961721,0.7272727272727272,0.818181818181818,0.784688995215311,0.8133971291866028,0.8421052631578946,0.9999999999999999,0.8899521531100477,0.8229665071770335,0.4258373205741627,0.40669856459330134
0.20408163265306117,0.25170068027210885,0.38775510204081626,0.35374149659863946,0.9659863945578231,0.9795918367346939,1.0,0.24489795918367346,0.8911564625850341,0.2312925170068027,0.13605442176870747,0.17687074829931965,0.17687074829931965,0.23809523809523808,0.2721088435374149,0.7891156462585034,0.2312925170068027,0.12925170068027209,0.13605442176870747,0.040816326530612235,0.0,0.02040816326530609,0.047619047619047616,0.14965986394557823
0.4848484848484849,0.30303030303030304,0.30303030303030304,0.18181818181818182,0.6363636363636365,0.5303030303030303,0.37878787878787884,0.6363636363636365,0.696969696969697,0.24242424242424243,0.3636363636363637,0.4393939393939394,0.4848484848484849,0.4090909090909091,0.393939393939394,0.4848484848484849,0.4090909090909091,0.0,1.0,0.8484848484848484,0.5757575757575757,0.5909090909090908,0.5151515151515151,0.09090909090909094
0.5,0.484375,0.546875,0.546875,0.375,0.296875,0.6875,0.5,0.546875,0.0,0.34375,0.734375,0.53125,0.875,0.5625,0.875,0.640625,0.4375,0.984375,0.796875,0.640625,1.0,0.671875,0.71875
1.0,0.8526315789473684,0.7894736842105263,0.6105263157894737,0.6842105263157895,0.27368421052631575,0.28421052631578947,0.29473684210526313,0.8210526315789474,0.768421052631579,0.7052631578947369,0.8,0.8736842105263158,0.22105263157894736,0.1263157894736842,0.0736842105263158,0.05263157894736842,0.0,0.010526315789473686,0.010526315789473686,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.04210526315789474
0.19999999999999996,0.5333333333333333,0.19999999999999996,0.06666666666666665,0.19999999999999996,0.5333333333333333,0.0,0.06666666666666665,0.5333333333333333,0.8666666666666666,0.9999999999999999,0.19999999999999996,0.2666666666666666,0.19999999999999996,0.2666666666666666,0.9999999999999999,0.19999999999999996,0.1333333333333333,0.2666666666666666,0.6666666666666666,0.1333333333333333,0.2666666666666666,0.33333333333333326,0.6
0.0,0.28113879003558717,0.03558718861209964,0.056939501779359414,0.08185053380782917,0.494661921708185,0.16370106761565836,0.5088967971530249,0.505338078291815,0.18505338078291814,0.6548042704626335,0.5302491103202847,0.5444839857651246,0.6725978647686832,0.9786476868327402,0.9999999999999999,0.22775800711743768,0.22775800711743768,0.24199288256227755,0.20284697508896796,0.2491103202846975,0.2882562277580071,0.24199288256227755,0.2313167259786477
0.49999999999999994,0.49999999999999994,0.3333333333333333,0.16666666666666669,0.49999999999999994,0.49999999999999994,0.3333333333333333,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.16666666666666669,0.6666666666666667,0.0,0.3333333333333333,0.6666666666666667,0.6666666666666667,1.0,0.6666666666666667,0.3333333333333333,0.16666666666666669,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667
0.619047619047619,0.75,0.41666666666666663,0.5357142857142857,0.44047619047619047,0.6547619047619047,0.5476190476190476,0.6071428571428571,0.7261904761904762,0.6547619047619047,1.0,0.7142857142857142,0.6309523809523809,0.5,0.5714285714285714,0.07142857142857141,0.09523809523809525,0.08333333333333333,0.011904761904761904,0.011904761904761904,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0
0.8076923076923077,0.2692307692307693,0.8076923076923077,0.6153846153846154,0.038461538461538436,0.42307692307692313,0.7307692307692308,0.23076923076923084,0.7692307692307694,1.0,0.6923076923076923,0.11538461538461542,0.3076923076923077,0.2692307692307693,0.0,0.11538461538461542,0.15384615384615385,0.038461538461538436,0.3846153846153846,0.2692307692307693,0.3846153846153846,0.038461538461538436,0.11538461538461542,0.0
0.5945945945945945,0.6486486486486487,0.5405405405405406,0.43243243243243246,0.7837837837837838,0.5675675675675675,0.29729729729729726,0.5675675675675675,0.7297297297297298,1.0,0.5135135135135136,0.6486486486486487,0.5675675675675675,0.5945945945945945,0.9189189189189189,0.5405405405405406,0.29729729729729726,0.45945945945945943,0.8918918918918919,0.21621621621621623,0.43243243243243246,0.0,0.2702702702702702,0.3783783783783783
0.11940298507462686,0.0746268656716418,0.26865671641791045,0.0,0.0746268656716418,0.9999999999999999,0.4477611940298507,0.17910447761194026,0.16417910447761191,0.08955223880597014,0.0746268656716418,0.04477611940298508,0.0746268656716418,0.22388059701492535,0.04477611940298508,0.029850746268656705,0.34328358208955223,0.29850746268656714,0.0746268656716418,0.13432835820895522,0.8805970149253731,0.208955223880597,0.0,0.11940298507462686
0.1016949152542373,0.1016949152542373,0.06779661016949151,0.23728813559322032,0.0,0.08474576271186446,0.3050847457627119,0.3898305084745763,0.5084745762711864,0.4067796610169491,0.5423728813559323,0.8644067796610171,0.8813559322033899,1.0,0.8135593220338984,0.1864406779661017,0.6271186440677967,0.576271186440678,0.7118644067796611,0.6101694915254239,0.9661016949152543,0.7796610169491527,0.6101694915254239,0.6610169491525424
0.6122448979591837,0.6122448979591837,0.42857142857142855,0.5918367346938775,0.6734693877551021,0.020408163265306145,0.0,0.5306122448979591,0.08163265306122452,0.7346938775510203,1.0,0.163265306122449,0.06122448979591838,0.5306122448979591,0.48979591836734687,0.06122448979591838,0.0,0.4489795918367347,0.10204081632653061,0.5510204081632653,0.7755102040816326,0.6122448979591837,0.5714285714285714,0.020408163265306145
0.15384615384615383,0.15384615384615383,0.23076923076923075,0.7692307692307692,0.7179487179487178,0.8717948717948718,0.641025641025641,0.2051282051282051,0.1794871794871795,0.8974358974358974,1.0,0.15384615384615383,0.1794871794871795,0.28205128205128205,0.1794871794871795,0.12820512820512822,0.2564102564102564,0.12820512820512822,0.0769230769230769,0.1794871794871795,0.0769230769230769,0.12820512820512822,0.0,0.025641025641025633
0.22857142857142856,0.9714285714285714,0.7428571428571429,0.2857142857142857,0.3142857142857143,0.22857142857142856,0.22857142857142856,0.2571428571428571,0.2571428571428571,0.19999999999999998,0.9999999999999999,0.057142857142857134,0.1714285714285714,0.057142857142857134,0.2571428571428571,0.19999999999999998,0.028571428571428553,0.0,0.3142857142857143,0.19999999999999998,0.6,0.08571428571428572,0.22857142857142856,0.2857142857142857
0.641025641025641,0.8205128205128205,0.5128205128205128,0.7435897435897436,0.7948717948717948,1.0,0.6666666666666666,0.7692307692307692,1.0,0.6153846153846154,0.3333333333333333,0.641025641025641,0.2564102564102564,0.641025641025641,0.5897435897435898,0.5128205128205128,0.6153846153846154,0.6666666666666666,0.3846153846153846,0.358974358974359,0.6666666666666666,0.1282051282051282,0.0,0.17948717948717952
0.7647058823529411,1.0,0.5294117647058824,0.4117647058823529,0.47058823529411764,0.5294117647058824,0.47058823529411764,0.6470588235294117,0.5294117647058824,0.588235294117647,0.8823529411764706,0.588235294117647,0.2941176470588235,0.11764705882352941,0.47058823529411764,0.2941176470588235,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.17647058823529413,0.2941176470588235,0.17647058823529413,0.0,0.2941176470588235
0.1428571428571428,0.4285714285714286,0.4285714285714286,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.2857142857142857,0.3571428571428571,0.5,0.7142857142857142,0.4285714285714286,0.7142857142857142,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.4285714285714286,0.4285714285714286,0.7857142857142856,1.0
0.0,0.04918032786885246,0.3442622950819672,0.22950819672131145,0.14754098360655737,0.1639344262295082,0.21311475409836067,0.4754098360655738,0.0,0.03278688524590162,0.0,0.01639344262295081,0.6885245901639345,0.29508196721311475,0.3442622950819672,1.0,0.49180327868852464,0.01639344262295081,0.0,0.1639344262295082,0.6065573770491803,0.13114754098360654,0.180327868852459,0.26229508196721313
0.0,0.4719101123595506,0.5655430711610487,0.599250936329588,0.5805243445692884,1.0,0.7752808988764046,0.7078651685393259,0.8389513108614233,0.5131086142322098,0.797752808988764,0.6704119850187266,0.49812734082397003,0.49812734082397003,0.5205992509363296,0.8239700374531835,0.9438202247191012,0.13857677902621723,0.7153558052434457,0.7116104868913857,0.7265917602996255,0.7490636704119851,0.6966292134831461,0.7415730337078652
0.9047619047619048,0.9999999999999999,0.5238095238095237,0.5238095238095237,0.7619047619047619,0.7857142857142857,0.4999999999999999,0.5714285714285714,0.5238095238095237,0.1904761904761905,0.14285714285714282,0.09523809523809526,0.38095238095238093,0.26190476190476186,0.619047619047619,0.11904761904761904,0.09523809523809526,0.3571428571428571,0.04761904761904759,0.47619047619047616,0.40476190476190477,0.0,0.04761904761904759,0.2857142857142857
0.2571428571428571,0.5142857142857142,0.22857142857142854,0.19999999999999996,0.4571428571428571,0.6,0.7714285714285714,0.5571428571428572,0.0714285714285714,0.3285714285714285,0.24285714285714283,0.2571428571428571,0.5285714285714286,0.09999999999999998,0.15714285714285714,0.5571428571428572,0.5142857142857142,0.12857142857142856,0.2857142857142857,1.0,0.8285714285714285,0.14285714285714285,0.0,0.22857142857142854
0.6739130434782609,0.7391304347826088,0.9999999999999999,0.6739130434782609,0.4565217391304348,0.32608695652173914,0.6739130434782609,0.5652173913043478,0.23913043478260876,0.717391304347826,0.5652173913043478,0.6521739130434782,0.23913043478260876,0.32608695652173914,0.5,0.08695652173913043,0.0,0.5652173913043478,0.5869565217391305,0.5,0.3695652173913043,0.3913043478260869,0.6086956521739131,0.13043478260869568
0.3125,0.0625,0.0625,0.0,0.25,0.09375,0.3125,0.3125,0.15625,0.4375,0.5,0.84375,0.53125,0.34375,0.25,0.3125,0.34375,0.375,0.40625,1.0,0.53125,0.4375,0.75,0.8125
0.0,0.20253164556962028,0.12658227848101267,0.26582278481012656,0.9999999999999999,0.20253164556962028,0.25316455696202533,0.15189873417721517,0.810126582278481,0.9620253164556961,0.13924050632911394,0.16455696202531644,0.30379746835443033,0.25316455696202533,0.16455696202531644,0.189873417721519,0.30379746835443033,0.13924050632911394,0.810126582278481,0.6329113924050633,0.24050632911392406,0.12658227848101267,0.07594936708860761,0.3417721518987342
0.0,0.29411764705882354,0.11764705882352944,0.11764705882352944,0.05882352941176472,0.05882352941176472,0.1764705882352941,0.1764705882352941,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.4705882352941177,0.6470588235294117,0.29411764705882354,0.8235294117647058,0.6470588235294117,0.29411764705882354,0.6470588235294117,1.0,0.29411764705882354,0.411764705882353,0.1764705882352941,0.1764705882352941
0.008264462809917356,0.049586776859504134,0.0,0.03305785123966942,0.05785123966942149,0.11570247933884298,0.22314049586776863,0.11570247933884298,0.11570247933884298,0.1652892561983471,0.19834710743801653,0.23140495867768596,0.23140495867768596,0.33884297520661155,0.7355371900826446,0.628099173553719,0.3305785123966942,0.8760330578512397,0.8181818181818182,0.4049586776859504,0.9752066115702479,1.0,0.4380165289256198,0.5619834710743802
0.022222222222222227,0.0,0.02962962962962963,0.022222222222222227,0.014814814814814815,0.022222222222222227,0.037037037037037035,0.02962962962962963,0.022222222222222227,0.02962962962962963,0.02962962962962963,0.022222222222222227,0.13333333333333336,0.08148148148148149,1.0,0.08148148148148149,0.037037037037037035,0.05185185185185186,0.07407407407407408,0.02962962962962963,0.037037037037037035,0.02962962962962963,0.1037037037037037,0.06666666666666667
0.5897435897435896,0.4615384615384615,0.6153846153846154,0.3974358974358974,0.4230769230769231,0.24358974358974356,0.7179487179487178,0.2179487179487179,0.4102564102564102,0.32051282051282054,0.17948717948717946,1.0,0.44871794871794873,0.2179487179487179,0.17948717948717946,0.20512820512820512,0.038461538461538436,0.0,0.8717948717948716,0.24358974358974356,0.25641025641025633,0.025641025641025605,0.5384615384615383,0.25641025641025633
0.0,0.0,0.35416666666666663,0.4375,0.22916666666666666,0.22916666666666666,0.8125,0.35416666666666663,0.375,0.47916666666666663,0.39583333333333337,0.29166666666666663,0.7916666666666666,0.75,0.6458333333333334,0.8125,0.16666666666666666,0.875,0.7708333333333334,0.29166666666666663,0.5625,0.5,0.8541666666666666,0.9999999999999999
0.03448275862068966,0.03448275862068966,0.017241379310344827,0.3448275862068966,0.03448275862068966,0.0,0.017241379310344827,0.08620689655172414,0.08620689655172414,0.20689655172413796,0.1896551724137931,0.6551724137931034,0.39655172413793105,0.4482758620689655,0.5172413793103449,0.5862068965517241,0.1896551724137931,0.8793103448275862,0.8103448275862069,0.20689655172413796,0.7586206896551724,0.15517241379310345,1.0,0.6896551724137931
0.689655172413793,0.10344827586206895,1.0,0.7241379310344828,0.0,0.13793103448275867,0.3793103448275862,0.7586206896551725,0.06896551724137934,0.7586206896551725,0.0,0.034482758620689724,0.10344827586206895,0.13793103448275867,0.13793103448275867,0.31034482758620696,0.206896551724138,0.3793103448275862,0.27586206896551724,0.24137931034482762,0.27586206896551724,0.06896551724137934,0.06896551724137934,0.4137931034482759
0.0,0.19999999999999998,0.23333333333333336,0.3666666666666667,0.4,0.8666666666666666,0.5,0.6666666666666667,0.8,0.5,0.1,0.1,0.6666666666666667,0.9333333333333335,0.9333333333333335,0.5666666666666667,0.7000000000000001,0.8,1.0,0.8666666666666666,0.6666666666666667,0.3666666666666667,0.7000000000000001,0.6333333333333334
0.0,0.25925925925925924,0.14814814814814814,0.25925925925925924,0.2962962962962963,0.25925925925925924,0.14814814814814814,0.25925925925925924,0.25925925925925924,0.1111111111111111,0.07407407407407407,0.14814814814814814,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.18518518518518517,0.18518518518518517,0.5925925925925926,0.14814814814814814,0.5555555555555556,0.1111111111111111,0.48148148148148145
1.0000000000000002,0.6341463414634146,0.5609756097560975,0.5365853658536586,0.6097560975609756,0.41463414634146345,0.3414634146341463,0.5853658536585366,0.4878048780487805,0.0,0.3414634146341463,0.41463414634146345,0.6341463414634146,0.6829268292682926,0.5121951219512195,0.6829268292682926,0.6585365853658537,0.6341463414634146,0.46341463414634143,0.14634146341463414,0.24390243902439027,0.5365853658536586,0.4390243902439024,0.4390243902439024
0.36470588235294116,0.32941176470588235,0.08235294117647057,0.05882352941176472,0.011764705882352955,0.0,0.09411764705882353,0.25882352941176473,0.4705882352941177,0.5411764705882354,0.4705882352941177,1.0,0.39999999999999997,0.24705882352941172,0.22352941176470592,0.5176470588235293,0.411764705882353,0.23529411764705882,0.18823529411764706,0.31764705882352945,0.34117647058823536,0.15294117647058825,0.10588235294117648,0.07058823529411767
0.6097560975609757,0.6585365853658537,0.14634146341463414,1.0,0.24390243902439027,0.6829268292682927,0.5853658536585367,0.0975609756097561,0.5365853658536586,0.0975609756097561,0.0,0.29268292682926833,0.14634146341463414,0.3902439024390244,0.17073170731707318,0.29268292682926833,0.36585365853658536,0.29268292682926833,0.17073170731707318,0.3414634146341463,0.19512195121951223,0.19512195121951223,0.21951219512195122,0.048780487804878064
0.14705882352941174,0.25,0.0,0.10294117647058826,0.29411764705882354,0.3823529411764706,0.411764705882353,0.3676470588235294,0.35294117647058826,0.2647058823529412,0.13235294117647056,1.0,0.02941176470588236,0.08823529411764708,0.29411764705882354,0.22058823529411764,0.23529411764705882,0.16176470588235292,0.29411764705882354,0.1764705882352941,0.4852941176470588,0.25,0.338235294117647,0.08823529411764708
0.4444444444444444,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.5555555555555555,0.5555555555555555,0.6666666666666666,0.2222222222222222,0.6666666666666666,0.2222222222222222,0.33333333333333337,0.0,0.6666666666666666,0.0,0.2222222222222222,0.5555555555555555,0.9999999999999999,0.33333333333333337,0.5555555555555555,0.1111111111111111,0.4444444444444444,0.9999999999999999,0.2222222222222222
0.3,0.3,0.3,0.2,0.4000000000000001,0.4000000000000001,0.5,0.10000000000000003,0.3,0.4000000000000001,0.7,0.8,0.5,0.5,0.4000000000000001,0.5,0.3,0.3,0.10000000000000003,0.8,1.0000000000000002,0.0,0.5,0.2
0.30000000000000004,0.25,0.15000000000000002,0.9500000000000001,1.0,0.9,0.04999999999999999,0.15000000000000002,0.65,0.09999999999999998,0.20000000000000007,0.65,0.55,0.55,0.0,0.5,0.09999999999999998,0.0,0.04999999999999999,0.7000000000000001,0.7500000000000001,0.20000000000000007,0.30000000000000004,0.15000000000000002
0.0,0.10447761194029848,0.10447761194029848,0.7313432835820896,0.08955223880597013,0.6865671641791045,0.6865671641791045,0.7761194029850746,0.19402985074626866,0.9999999999999999,0.19402985074626866,0.7462686567164178,0.7761194029850746,0.16417910447761191,0.9850746268656717,0.22388059701492535,0.6268656716417911,0.7313432835820896,0.26865671641791045,0.2388059701492537,0.7462686567164178,0.14925373134328357,0.7462686567164178,0.582089552238806
0.41350210970464135,0.9999999999999998,0.025316455696202556,0.7721518987341771,0.050632911392405056,0.09282700421940926,0.07172995780590719,0.06751054852320676,0.02109704641350213,0.06329113924050633,0.025316455696202556,0.11814345991561181,0.03797468354430378,0.016877637130801704,0.03375527426160335,0.012658227848101278,0.06751054852320676,0.12236286919831224,0.08438818565400841,0.02109704641350213,0.0,0.12236286919831224,0.03797468354430378,0.10548523206751054
0.1294964028776978,0.02158273381294963,0.1510791366906475,0.13669064748201437,0.0,0.20863309352517984,0.23741007194244607,0.302158273381295,0.38848920863309355,0.38129496402877694,0.24460431654676257,0.2733812949640288,0.28057553956834536,0.39568345323741005,0.3525179856115108,0.5899280575539568,1.0000000000000002,0.7553956834532375,0.7985611510791367,0.827338129496403,0.6762589928057554,0.5323741007194245,0.697841726618705,0.5467625899280576
0.4444444444444444,0.8888888888888887,0.5925925925925926,0.2592592592592592,0.7037037037037036,0.8518518518518517,0.4814814814814815,0.5185185185185185,0.6296296296296297,0.0,0.33333333333333337,0.9999999999999999,0.33333333333333337,0.14814814814814814,0.037037037037037035,0.2592592592592592,0.037037037037037035,0.14814814814814814,0.2592592592592592,0.1111111111111111,0.18518518518518523,0.4814814814814815,0.7037037037037036,0.6666666666666666
0.0,0.043478260869565216,0.11594202898550726,0.05797101449275363,0.07246376811594203,0.05797101449275363,0.11594202898550726,0.11594202898550726,0.13043478260869565,0.14492753623188406,0.08695652173913043,0.2753623188405797,0.6956521739130436,0.5942028985507247,0.2028985507246377,0.9130434782608696,0.2753623188405797,0.5362318840579711,0.5362318840579711,0.7971014492753623,0.42028985507246375,0.5797101449275363,1.0,0.4492753623188406
0.30434782608695654,0.6086956521739131,0.826086956521739,0.6521739130434783,0.3913043478260869,0.5217391304347825,0.4782608695652173,0.0,0.08695652173913038,0.08695652173913038,0.26086956521739124,0.5652173913043479,0.4782608695652173,0.4782608695652173,1.0,0.7826086956521738,0.13043478260869557,0.4347826086956521,0.5217391304347825,0.6956521739130435,0.6086956521739131,0.13043478260869557,0.3913043478260869,0.4782608695652173
