-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.4966277057805714,0.67117482961969,1.0,0.7054274515343055,0.37684946502348254,0.5844486034111374,0.8353402309403581,0.6731876125569407,0.5617429993996963,0.7854797132667115,0.16928563861718282,0.5851901550195981,0.17754864225431688,0.806702214061231,0.38239344609626047,0.0,0.7618559977400332,0.48317384088421206,0.17733677036618523,0.2194992761043822,0.3655143190084396,0.26879480207634454,0.09498922984568664,0.7642925244535472
0.2729405271146682,0.03967158824341108,0.6456464744032012,0.27225058644956535,0.3311715192493445,0.3522837036014903,0.051124603284117526,0.458879536359873,0.07154684697116045,0.0,1.0,0.8734648820201463,0.7610045536083895,0.08134400441562026,0.7112598316544777,0.4134814405961087,0.2488615979025803,0.06319856492341655,0.31102525182834273,0.21395060024837861,0.21960811370222158,0.4228646336415067,0.49551538567683173,0.5185594038912653
0.7894633507853405,0.33566753926701576,0.9999999999999999,0.9787958115183245,0.7541230366492148,0.7544502617801047,0.5390052356020943,0.3973821989528795,0.1708769633507855,0.6638743455497381,0.5729057591623038,0.337107329842932,0.15373036649214666,0.3248036649214662,0.39548429319371736,0.11020942408376966,0.1492801047120419,0.3770942408376964,0.03723821989528797,0.18121727748691085,0.0485602094240839,0.14790575916230375,0.1388743455497382,0.0
0.6481019673039624,1.0,0.17916320310335274,0.2031033527292879,0.07801607093377667,0.02421723469105016,0.3391964533111666,0.22748683845940706,0.20738154613466336,0.5888057633693544,0.00027708506511499027,0.5084510944860072,0.23159878082571353,0.23899141036298144,0.26627874757550574,0.012468827930174564,0.03671931282903852,0.0,0.18814075921307843,0.027431421446384045,0.2407869215849266,0.006927126627874758,0.0545857578276531,0.6807980049875313
0.9999999999999999,0.7889117445391322,0.6851307669703203,0.7367518855911451,0.4390733666372808,0.5397688314232539,0.8206484474483301,0.40753256930159665,0.6638750122440983,0.8779018513076698,0.3556665687138799,0.47257321970810073,0.37912626114212955,0.6452639827603096,0.7245567636399256,0.18424919188950928,0.2656969340777746,0.1973748653149182,0.22294054265843866,0.14330492702517394,0.06660789499461262,0.2822509550396709,0.0,0.3248114408854932
0.28558086952247536,0.507704785077048,0.06657819066578193,1.0,0.7708717343753841,0.19508958195089582,0.18904372189043722,0.32276536656098703,0.4578387279117206,0.24837179581705132,0.22236968222369685,0.0,0.1956548452898818,0.2847944161812775,0.09575069429084031,0.2593329892599966,0.28454864951215314,0.09845412765120796,0.10845683108456831,0.12676644793433117,0.02187323355206569,0.21585686549190197,0.0471626238049596,0.17348669173486692
1.0,0.1976610221072539,0.28530747994696,0.4334282546790426,0.5967002152033563,0.3542377671021455,0.22139860443884096,0.6114166467404301,0.5460948199030499,0.903419342216812,0.274786426972154,0.01067321696411103,0.6237854052996544,0.38160554746429576,0.26924331021889875,0.39571332304414925,0.37495380736038947,0.4271677934047779,0.3649761972045302,0.06597395822011608,0.04434493402604178,0.2823511510118905,0.0,0.08353803012846987
0.9436541480497526,0.3053737471319889,0.04127520830817534,0.0,0.017920540997464075,0.055693756792657895,0.1859678782755706,0.1558748943364328,0.42898200700398503,0.07957976089844221,0.024199975848327497,0.08419273034657651,0.03047941069919092,0.3466248037676609,0.24811013162661516,1.0,0.31491365777080066,0.007124743388479652,0.018765849535080304,0.44849655838666835,0.10718512256973795,0.3625649076198527,0.09286318077526869,0.391039729501268
0.22454660480809785,0.06710248840151836,0.21239983129481232,0.014846056516237882,0.0,0.20328975115984815,0.3323070434415858,0.06406579502319695,0.29797553774778573,0.06836777730915225,0.22775200337410378,0.09126950653732602,0.28388865457612816,0.801307465204555,0.16971741881062843,0.3059046815689583,0.1589624630957402,0.0606495149725854,0.33863348797975534,0.020497680303669344,0.30729649936735554,0.13935048502741457,1.0,0.48603964571910585
0.5145434205006292,0.3578170885190882,0.6390364983918333,0.30841840302055656,0.9999999999999999,0.1314501468326108,0.12701020836246676,0.06855684519647602,0.009614039994406376,0.08404418962382884,0.08687596140399943,0.05712487763949097,0.011886449447629703,0.0036358551251573206,0.0662844357432527,0.03992448608586212,0.01566214515452384,0.03901552230457278,0.0020976087260523007,0.05338414207803104,0.0,0.026115228639351132,0.038001678086980836,0.04544818906446651
0.46815985946420735,0.5312013414780213,0.4726713778097177,0.5038527568171837,0.7338603425559946,0.6543697848045674,1.0,0.3908651734738691,0.5024953088194195,0.45446560466323316,0.6035852597117419,0.696410747794147,0.17155747195272886,0.14895995528406594,0.03792869405517627,0.16868287619275762,0.09346428714017646,0.24921148241306346,0.21531520741006904,0.040044715934043996,0.05030542579949695,0.07801333493033097,0.02702918513195194,0.0
0.18169269887395564,0.30199782055938973,0.19687613512531785,0.16440247003269162,0.4277515437704321,0.14013803123864874,0.09044678532509987,0.010461314929168172,0.17842353795859064,0.0,0.33730475844533236,0.13933890301489282,0.23428986560116236,0.9999999999999999,0.45223392662549944,0.44707591718125683,0.4249909189974572,0.4776607337450054,0.37958590628405375,0.38169269887395574,0.47838721394841976,0.2106792589901925,0.23915728296403924,0.37718852161278604
0.0,0.28847205688362665,0.23696148772562015,1.0,0.1528908336282616,0.20758662848685688,0.22492841285672915,0.13963514687429618,0.5464753386313181,0.1949100736784531,0.29815642997329556,0.099675042630546,0.17602393745374983,0.03400791480325599,0.2639876451851613,0.6072841929152857,0.7551880570123226,0.36015572214536207,0.4591872848363952,0.14816125607284192,0.29545381422734146,0.008558283195521377,0.8076316720826229,0.19162832598693735
1.0000000000000002,0.7728818922553595,0.4280515781979273,0.6761332173087573,0.66798512775888,0.8304722727632308,0.7506526382406455,0.1832924610394746,0.45241673918202685,0.7201170793449887,0.6111067162408037,0.7794478284945812,0.20259473142947537,0.4456134799462068,0.8709753975160195,0.2525116683806661,0.5153864409461277,0.646467842733961,0.5910133691954751,0.7490704849299898,0.9640851198481133,0.6925085040740449,0.0,0.07934498852938865
0.9972289264324665,0.905604719764012,0.9025654777867169,0.8398140699025656,0.9186555823723968,0.6377044784124433,0.6754268347188703,0.7669616519174043,1.0000000000000002,0.7014391704657192,0.8725306158934478,0.6632698668096899,0.1116474479306338,0.0142129257173505,0.047823366407437215,0.016805220345043358,0.02923035666398499,0.007866273352999019,0.030660588182712077,0.1943327076070439,0.0,0.10977026906230447,0.7086797175292752,0.7992312505586843
0.29201765959606213,0.3141175276565513,1.0,0.22759565614533644,0.0,0.04904597584492033,0.2744595554653405,0.49449406272201357,0.4787374403734903,0.5678727291180351,0.2365269461077844,0.4128691769004364,0.47505835786055006,0.4183751141784228,0.2298538516187963,0.21254947731655333,0.22932101897899115,0.27519537196792854,0.34319496600020294,0.12709327108494875,0.17984370242565717,0.11285902770729728,0.3412412463209175,0.3434740688115295
0.311223339495874,0.031068223835505254,0.018262163502727996,0.14808134553817012,0.5547639446273164,0.3671371240474365,0.04933038733823328,0.10181719799792574,0.4469044505568832,0.6921585426342605,0.0,0.11570546061234607,0.22194165126031465,0.24588537674166924,0.4260720566352526,0.15096721828921852,0.14497001397844614,1.0,0.6591964648058799,0.22843486495017354,0.4699012490418,0.41601659376831845,0.4863597420751228,0.5984127699869233
0.44278737593866513,0.6412855117365961,0.9953788793782492,0.7583363965761696,0.6837683138161004,0.539620858058079,1.0,0.6857637977209472,0.046946384498240845,0.255789528960773,0.7453132384603267,0.41232999002258053,0.0,0.6695898755448195,0.9963241085963346,0.625584204169511,0.3488420942078454,0.5316389224386915,0.6915401984981357,0.13196450139158744,0.514939872919183,0.2945439269022738,0.29333613401249803,0.5071154755028093
0.25712242877571223,1.0,0.8081069189308105,0.2558024419755802,0.2808821911780882,0.26102738972610273,0.8430865691343086,0.1204487955120449,0.0,0.48674513254867446,0.44769552304476945,0.12358376416235839,0.23033769662303372,0.13601363986360127,0.19436805631943677,0.2947970520294797,0.2477725222747773,0.1479485205147949,0.08304916950830488,0.04064459355406447,0.3972060279397205,0.23622263777362218,0.2652623473765262,0.2918270817291827
0.24581081081081077,0.08885135135135136,0.45918918918918916,0.26770270270270274,0.42236486486486496,0.6238513513513514,0.1277027027027027,0.3375,0.24209459459459462,0.2752702702702703,0.14074324324324325,0.10283783783783784,0.04547297297297297,0.15358108108108107,0.1695945945945946,0.0022297297297297278,0.45736486486486494,0.09905405405405404,0.38439189189189193,0.0,0.1627027027027027,0.7252027027027027,0.23675675675675675,0.9999999999999999
0.9696664290455002,1.0,0.6874216464688674,0.7267028834099456,0.6654949485017574,0.6968609424547085,0.6572355645141466,0.6251321255623017,0.5837122981244316,0.40082593839876096,0.42830805535753774,0.6030087755954867,0.28740689756888954,0.34323148398515274,0.26656178560015736,0.22619896266070155,0.37813721393279415,0.4278410068582384,0.032717976450923,0.12108846881836727,0.17679014773481466,0.07934908188097639,0.006145374990781882,0.0
0.4344507720307638,0.0,0.0058709563787941055,0.17612869136382314,0.029941877531849938,0.07268243996947103,0.15352550930546585,0.5665472905536312,0.3304761345623202,0.10174367404450184,0.07115599131098456,0.8640286502671285,0.7349850290612341,0.11301591029178654,0.06064697939294311,0.4042740562437621,0.18452415898549873,0.31620971056185054,0.09311336816767452,0.083661128397816,1.0,0.06869018963189104,0.03287735572124699,0.07632243292432338
0.2503565169114205,0.53967407278388,1.0,0.33704183494627754,0.7180522746323249,0.6623158903125373,0.21375774267643502,0.2116131982016307,0.3200705413614048,0.1728263354415911,0.3136369079369918,0.2737832159458312,0.12633217578733083,0.33987219821251674,0.3212571167307127,0.33105452803692537,0.04544910244826423,0.09972676108468229,0.07082439773135499,0.0,0.007935903158032241,0.08101370548981612,0.03476992412449243,0.02656187065239874
1.0,0.0,0.6486884964855134,0.8504028801645808,0.5067718155323161,0.4238299331390365,0.42453283044745405,0.10123435624892851,0.11805246014057946,0.34208811932110406,0.32276701525801477,0.31057774729984566,0.2697754157380422,0.21837819303960226,0.04656266072346993,0.06242070975484315,0.117709583404766,0.12329847419852558,0.0868678210183439,0.08786216355220294,0.12189267958169037,0.10125150008571915,0.0989713697925596,0.0892165266586662
0.18898326607782823,0.2601800378135847,0.11456951773570001,0.49586590286988175,0.19050709710189917,0.19883172954821232,0.34486553602167225,0.11747608431864998,0.1997347405254395,0.9999999999999999,0.17236222027824027,0.18235177921381607,0.22939300730874512,0.32169766063718713,0.8652256116488416,0.3141349437029094,0.3636312328921748,0.0,0.09021644044360413,0.2576967576262099,0.24832801873747778,0.725512882015972,0.6302452239185032,0.31300617998137537
0.2380914732972289,0.33561291852788866,0.6388109261967823,0.48183579080523387,0.4234889512590426,0.705221963078626,0.8814879234691863,0.32869510218602993,0.9774281535359924,0.839427600110685,1.0,0.6193224493022889,0.7323002727596158,0.2610586235521999,0.5010475550460529,0.5116812270229673,0.4783571174447563,0.5909001067320236,0.2843420168399414,0.37253429260386606,0.24690674783571176,0.3555362295924418,0.0,0.1641301340079851
0.28158426049228924,0.7530392198977621,0.25593882898749953,0.655354611452382,0.48915331414579677,0.338846170368143,0.40272348468576835,0.35590016753296966,1.0,0.33244555178487056,0.2337729283903948,0.07586236522187378,0.24773400919283475,0.27943640190729846,0.18643412517719835,0.8315649297650245,0.2609648180763779,0.1509515013531509,0.6142875553073587,0.09021006056961209,0.4113149190257314,0.42055071094119173,0.9411057175995534,0.0
0.14063029481531683,0.17465266011521516,0.22012876990850552,0.46045408336157234,0.0,0.5498475093188748,0.9999999999999998,0.5733649610301592,0.5211114876313113,0.8012876990850558,0.3046424940698068,0.27502541511352074,0.9641477465266011,0.10538800406641813,0.36916299559471366,0.35648932565232117,0.2513046424940698,0.21023381904439173,0.1735005083022704,0.15133852931209754,0.15093188749576417,0.0759064723822433,0.015045747204337517,0.15953913927482208
0.15499553969669935,1.0,0.21900089206066012,0.18933987511150757,0.0665700267618198,0.7598126672613738,0.04348795718108831,0.010816235504014273,0.20450490633363066,0.2852363960749331,0.3472346119536128,0.0,0.07537912578055307,0.6050401427297055,0.18421052631578946,0.006132917038358608,0.15767172167707402,0.1360392506690455,0.2715209634255129,0.21119536128456734,0.211864406779661,0.1774085637823372,0.5367975022301517,0.18443354148082067
0.7751933820369574,0.46712505371723256,0.5110926085088097,0.46220992694456386,0.18376665234207135,0.4158788139235067,0.212559088955737,0.17388268156424583,0.28225719810915345,0.23624838848302537,0.01555113880532875,0.3234314568113451,0.1222872797593468,0.6521003437902879,0.24382251826385906,0.30911581435324453,0.3043349806617963,0.3808551783412119,0.23533519553072627,0.2713525999140524,0.10746132359260852,1.0000000000000002,0.0,0.33229480017189517
0.4904714142427281,0.24172517552657968,0.15346038114343025,0.18555667001003007,0.2928786359077232,0.8412738214643931,0.13014042126379136,0.5433801404212637,0.32472417251755265,0.9558676028084252,1.0,0.34077231695085247,0.04939819458375125,0.8728686058174523,0.33550651955867605,0.29588766298896685,0.5225677031093279,0.20310932798395182,0.38089267803410226,0.32372116349047136,0.37111334002006013,0.0,0.6181043129388164,0.18455366098294884
0.07205882352941176,0.0007647058823529399,0.19752941176470587,0.21376470588235297,1.0,0.6217058823529412,0.0746470588235294,0.0021764705882352953,0.20147058823529412,0.5794117647058824,0.39658823529411763,0.10647058823529412,0.0758235294117647,0.05247058823529412,0.006411764705882351,0.43641176470588233,0.6838235294117647,0.17500000000000002,0.01841176470588235,0.11829411764705881,0.06870588235294117,0.06199999999999999,0.012235294117647058,0.0
0.6638465877044557,0.010511203404604416,0.6477465005383787,0.9720555811926369,0.6849202686766138,0.02476542070450699,0.0,0.3687637799312926,0.9999999999999999,0.49992308875557606,0.04655693995795518,0.580577347074809,0.3080551709993334,0.1802799569297031,0.05896528739168333,0.13926062657027122,0.18268984258831972,0.32615495052043275,0.19781572065836023,0.4400861405937548,0.27600881915602726,0.18371532584730554,0.24268061323898882,0.9152438086448238
0.8115342163355409,0.4169977924944812,0.3363686534216336,0.16915011037527597,0.2369757174392936,0.7613134657836644,0.3380242825607064,0.12003311258278146,0.458167770419426,0.2472958057395144,0.0,0.17367549668874174,0.5818432671081678,0.426158940397351,0.4813465783664459,0.2694812362030905,1.0,0.5515452538631347,0.1317880794701987,0.01114790286975717,0.03741721854304636,0.3693708609271523,0.34977924944812355,0.0661147902869757
0.23641548291704068,0.34789037334319056,0.5825632359930295,0.709088028726831,0.24095685694671803,0.5810318424248824,0.5968738448539894,0.3526429740719227,0.7047578813962084,0.9999999999999999,0.7955853619897556,0.44626920842794526,0.2393198500290436,0.42556899192057873,0.7858161271584727,0.46633574483814755,0.0,0.35295981412050487,0.1833447747795321,0.3894492263822147,0.6083856999524739,0.2727992818292232,0.7622643502138671,0.5943391244653324
0.406510694348617,0.2304459637458446,0.45675217963996745,0.7859875807564449,0.1832779276171361,1.0000000000000002,0.4858558615066174,0.606723954086433,0.0029480022580442803,0.3673085366618579,0.33751489681992103,0.13278554851659038,0.11980179389073577,0.1578749294361162,0.13372640030107258,0.09251709214075142,0.16590353133036445,0.16728344728093839,0.3059650003136173,0.23295490183779718,0.04697986577181209,0.09264253904534907,0.145769303142445,0.0
0.9999999999999999,0.6541037735849056,0.49056603773584906,0.5031603773584905,0.0,0.5584905660377358,0.25660377358490566,0.3839622641509434,0.27202830188679245,0.16981132075471697,0.2473584905660377,0.48900943396226415,0.3475,0.22797169811320755,0.3434905660377358,0.35240566037735843,0.5106132075471698,0.39999999999999997,0.3490566037735849,0.2958018867924528,0.527122641509434,0.30660377358490565,0.3317452830188679,0.09433962264150944
1.0000000000000002,0.8558977883293766,0.8368111958015745,0.1672185430463576,0.48803573659877547,0.7928901661876797,0.6413844808196927,0.1446957390978383,0.5643821067099838,0.3703611145820318,0.16371985505435463,0.2275084343371236,0.3605210546045233,0.4595776583781082,0.12089216543796077,0.1482569036611271,0.07875171810571036,0.2944520804698238,0.8621454454579534,0.15256778707984506,0.333156316381357,0.48544295889041617,0.0,0.25362364113457453
0.41995483573319087,0.06313284607726491,0.0480052448825972,0.12233203020663866,0.21831823810795717,0.3621882815724935,0.3037661170871476,0.19911128378214316,1.0,0.2197508680766336,0.15686084063812739,0.2821552582376223,0.16572372095282037,0.2256027972707185,0.41932350727241824,0.23473277808804607,0.0,0.21712842677803953,0.35738047252507105,0.3406502683145958,0.2642595245611053,0.6738217225554235,0.05657674283077969,0.2425515382560766
0.8364550815123135,0.7126257370794311,0.644814429413805,0.41866111689212615,0.16961498439125908,0.131633714880333,0.44276795005202907,0.39802289281997916,0.38744363510232394,0.18158168574401665,1.0,0.016649323621227896,0.5237599722511272,0.5232396808879639,0.404786680541103,0.2084634061741242,0.5097121054457162,0.7733263961151579,0.36680541103017683,0.0,0.45369406867845996,0.513180714533472,0.38449531737773146,0.27714186611168923
0.0033821490174857105,0.08286265092839991,0.004498258193255995,0.16572530185679982,0.16843102107078836,0.06020225251124565,0.0,0.04464436703081138,0.0033821490174857105,0.0016910745087428552,0.7057530354787431,0.8725944465113133,0.06013460953089594,0.07846585720566848,0.53728819291778,0.3716981770216796,1.0,0.03683160280041939,0.930665945141543,0.11387695741874387,0.041431325464199954,0.01961646430141712,0.043967937227314235,0.8184800622315419
0.008626499528238296,1.0000000000000002,0.472480567911219,0.47018915397403066,0.6640158152491351,0.8537538751853351,0.4425573976726424,0.3156310374264277,0.283775890731006,0.4566653187761153,0.16516152221772923,0.5279237992541672,0.0,0.8397358134519479,0.38823740845576676,0.33863503616839646,0.6311722154827695,0.3863952913690076,0.24882059576762366,0.38311542436087537,0.355483668059487,0.45594644381542887,0.6240283955609471,0.30273621781911314
0.9999999999999999,0.40266357261766633,0.3721098387395113,0.03591787317762195,0.0,0.2716205081639173,0.41865509761388287,0.18910692966083165,0.007970539272562175,0.275370361028435,0.1104777278918428,0.19314264574820492,0.11848189813179974,0.009113992163984595,0.43288099682187353,0.12083606584943415,0.055457465233987445,0.06216684322924548,0.0051119070440061205,0.21856765709865641,0.21126973717398978,0.052968773646773944,0.33488035783349307,0.019102389480233396
0.015536221590909092,0.013316761363636364,0.1997514204545455,0.9154829545454547,1.0000000000000002,0.5060369318181819,0.0,0.43235085227272735,0.06658380681818182,0.10395951704545456,0.3650568181818182,0.4587180397727273,0.10626775568181819,0.17826704545454547,0.4119318181818182,0.0985440340909091,0.27698863636363635,0.17409446022727276,0.3556463068181819,0.29572088068181823,0.12207031250000001,0.10209517045454546,0.18590198863636367,0.04279119318181819
0.19221480775341596,0.8183031458531935,0.20635525897680332,0.2996822370511598,0.30031776294884016,0.23454083253892596,0.17105179536066095,0.08964092786781061,0.2274229424849063,0.05252621544327932,0.10791229742612012,0.24912615189068957,0.2971719097553225,0.3319669526533206,0.32087702573879884,1.0,0.1159517000317763,0.0,0.41474420082618363,0.3086749285033365,0.7302510327295837,0.5390530664124563,0.1354305687956784,0.42793136320305053
0.1771050550082692,0.1761702739627526,0.24807650823326383,0.06399654850075502,0.29122024879557057,0.0,0.02516718199467894,0.32925864672467103,0.16301143309124902,0.06572229812324729,0.43985043503271737,0.43416984252534696,0.26166678651039044,0.673401883943338,0.9999999999999999,0.41346084705543973,0.0012224059825986918,0.13302653340044582,0.7658013949809449,0.4177752211116704,0.5303084777450205,0.39188897677428636,0.08269216941108795,0.007190623427051126
0.21708507670850768,0.28723849372384935,0.0073221757322175784,0.0,0.07001394700139471,0.18786610878661086,0.5387029288702929,0.4246164574616458,0.5274058577405858,0.7133193863319387,1.0,0.49853556485355643,0.3905160390516039,0.2410041841004184,0.4338214783821478,0.4844490934449094,0.6983960948396095,0.45857740585774065,0.43947001394700136,0.59860529986053,0.49086471408647137,0.6407949790794979,0.46917712691771274,0.554881450488145
0.6457413249211356,0.2906940063091482,0.8085173501577289,0.37294952681388005,0.4712145110410094,0.30630914826498423,0.6870662460567823,0.6858832807570977,0.578391167192429,0.9134858044164039,1.0,0.5256309148264985,0.13044164037854888,0.6898264984227129,0.6990536277602524,0.0837539432176656,0.25425867507886435,0.9019716088328075,0.2639589905362776,0.9290220820189276,0.45323343848580444,0.0,0.3131703470031545,0.02570977917981071
0.7065223749634397,0.6566247440772157,0.5913424978063762,0.8060836501901141,0.8755191576484351,0.6199473530272008,0.4060251535536707,0.0,0.6563322608949986,0.470137467095642,0.7978356244515941,0.6567417373501023,0.5847908745247148,0.4146826557472945,0.8090669786487277,0.4793214390172566,0.6139806961099736,0.5244808423515648,0.6968119333138345,0.3377010821877742,0.6014624159110851,0.5746124597835625,1.0,0.6772155601052938
0.0720259270986608,0.4296410810408091,0.02002272346290674,0.0,0.4311870215500382,0.21373093184823705,0.3900240272681555,0.6066419564529046,0.22770027379910224,0.7224198625416752,0.2665164186332396,0.7023226359216971,0.4334221162621766,1.0,0.47665257315278736,0.4120583359719868,0.44217623721805216,0.504758889157928,0.41509433962264153,0.9485183184637449,0.19277691892193932,0.5728175231425432,0.5322505541172307,0.4675073106222876
0.2074751057154549,0.38453144182239807,0.9999999999999999,0.175555858682308,0.49106533897149085,0.0,0.2044741508661847,0.26885827308689125,0.9016505251670986,0.15686809439367067,0.528168053471559,0.04760605647251398,0.028099849952257533,0.6778065748192607,0.4180875733187832,0.5310326012822261,0.486836720774792,0.11308143500204608,0.5360796617105442,0.40471968353567045,0.6251534579184285,0.8304460510162323,0.14418223980357386,0.30159596235165737
0.7266148873558782,0.9645424284818369,0.5679482850113368,0.41058420570215637,0.32910415360123496,0.5969897245404987,0.16112692363355685,0.3366780838438902,0.08345795745091417,0.26243427082830817,0.20676347146509721,0.08553234598871146,0.15046553138115684,0.38839307250711563,0.20092623860292344,0.19122967822856868,0.2676926045636548,0.06068792512904626,0.04795214433884895,0.0,0.36673259684499976,0.9999999999999998,0.42616624053258717,0.31154421342081146
0.3005432196018578,0.009567886038763887,1.0,0.36060919370456074,0.018594193622503405,0.057505785042587756,0.32844271576977996,0.06802553624472782,0.0043162161718608965,0.0,0.011734199858861373,0.12054223491375773,0.05551999737416506,0.2067845010093053,0.5738434017691563,0.20732607946432965,0.059081286002658655,0.06400472650288022,0.07767547962516207,0.008747312622060296,0.18873188584182626,0.0629051581244974,0.14550407824988099,0.006564587333628739
0.41103919892538776,0.25222859934057884,0.1386616192453291,0.1122237147392844,0.2701184515813897,0.22304310660642326,0.13853950421296862,0.3706801807302479,1.0000000000000002,0.042618146293808765,0.10611796312126023,0.6450726584442544,0.008425937232873368,0.22713396019049947,0.009280742459396751,0.1771889119550617,0.12290878007082671,0.0416412260349249,0.03529124435217976,0.0,0.6780437171815851,0.0729026743192087,0.054768592013676884,0.01025766271828062
0.45365078291453886,1.0,0.2574317697588691,0.10703777604924075,0.2104230782238155,0.5169941492779601,0.4516554499644899,0.16831817105752644,0.3741080185329231,0.4354560519462951,0.566370184991038,0.22608136900131892,0.18157529845446246,0.625215597416213,0.0,0.49017552166119926,0.29923230410226925,0.6278873144171261,0.5119212688964795,0.11085934593662283,0.24958571476884578,0.2826270756535561,0.39291149514694446,0.3453278771686563
0.015088623531957586,0.004918065036492043,0.0,0.0,0.0013180414297798676,0.06603977731001515,0.09639407471524404,0.03688548777369032,0.02099030157574804,0.004918065036492043,1.0,0.033836287451065254,0.0065508626286074016,0.252788542875691,0.007868904058387268,0.0009836130072984086,0.1150827218539138,0.060334821867684386,0.031475616233549074,0.20360789251077058,0.11764011567288966,0.2518049298683926,0.1967226014596817,0.16623059823343106
0.4364094156224382,0.3398524417379084,0.7773743998126244,0.7622672444080103,1.0,0.8145567396650661,0.6240777608619277,0.38330015224265135,0.3401452160674552,0.6624897528984659,0.25412811804660973,0.375043916149432,0.4588359292657219,0.45655228949525695,0.19709567865089592,0.0965569738845298,0.34775734863567154,0.9596556973884529,0.3363391497833469,0.25430378264433773,0.11353788499824333,0.37094507553577705,0.9443143225202015,0.0
0.041194275786721114,0.0626869414145756,0.005964214711729622,1.0,0.40239643221750576,0.0,0.2708075869109666,0.012537388282915122,0.0005910483047659986,0.008059749610445435,0.005964214711729622,0.005731377500761199,0.0,0.008059749610445435,0.0025612093206526603,0.14185159314383966,0.6632815718302796,0.01611949922089087,0.0022388193362348433,0.00856124514176204,0.7117654433757813,0.005820930274210592,0.15313524259846328,0.00485376032095714
0.32700591004708,0.4550736251627767,0.4663427827306421,0.2877892417109086,0.2288891114895322,0.1503556045276971,0.5404187118100772,0.20825403185415212,0.24696984874286285,0.2718621656816589,0.3598116798557548,0.5191826104377442,0.389311830111189,0.3751377341480516,0.3385755784834218,0.3095261945307022,0.32304918361214063,0.0,0.38149854753080237,0.6918261043774416,0.7512771711910248,0.9959431032755685,0.976610237403586,1.0000000000000002
0.5788356193468935,0.19807635143742836,0.7808611830650982,0.0,0.07998216484776423,0.05184933542825597,0.8503545798123061,0.9999999999999998,0.3351947004119071,0.2816043144082551,0.09312497345959488,0.36988831797528554,0.4887681005562869,0.6987345534842243,0.5464350927852561,0.7913924158138349,0.518323495689838,0.3143020935071553,0.25028663637521764,0.15690687502654038,0.11709626735742494,0.4065140770308718,0.6161620450974563,0.2996093252367404
0.4210087830777486,0.2635488152729532,0.15244711796435934,0.1378180688525516,0.24632155666638428,0.11502725295828742,0.1337936682764269,0.0016380016380016238,0.0,0.11601570222259877,0.02883447711033918,0.1922816233161061,0.08240842723601344,0.2806207461379875,0.3801434663503629,0.5289474427405462,0.4764607868056143,0.690573018159225,0.9999999999999999,0.9314298624643452,0.9306814651642238,0.8267954474851027,0.9027648337993165,0.9320794148380357
0.3466405447070915,0.5975719424460431,0.22581577595066807,0.04563848920863309,0.47016315519013363,0.1756808838643371,0.5291945015416238,0.4346415724563206,0.38151978417266186,0.500256937307297,0.253275950668037,0.5258543165467626,0.2624293422404933,0.794578622816033,0.3230023124357656,1.0,0.3018049845837616,0.6142728674203495,0.16598150051387459,0.07868705035971223,0.22067702980472761,0.3340506166495375,0.09734712230215828,0.0
0.821930200447555,0.5055944388896825,0.12769604342236823,0.38384992620101893,0.33109555777746036,0.2773889444365091,0.2577250868923487,0.8291196495738704,0.35813931343141453,0.6535256868066468,0.3501880683711851,1.0,0.4853116221492168,0.10546112460124743,0.3637575584440318,0.0,0.1320763700423749,0.2206827596057706,0.15121649288196926,0.26648574013236204,0.22844355568252156,0.5114983573775176,0.34276055801552163,0.23144312717230875
0.19478679906542054,0.1273218457943925,0.3877920560747664,0.10030665887850465,0.27015186915887857,0.0,0.6910192757009346,0.2716559579439253,0.5911507009345794,0.38235981308411215,0.5114047897196262,0.4166325934579439,0.12009345794392523,0.08393691588785046,0.25372371495327106,0.41645735981308407,0.227803738317757,0.5586740654205608,0.26704147196261685,0.7529935747663552,0.4540741822429907,0.6952102803738318,1.0,0.17701518691588786
0.20548523206751046,0.6649789029535864,0.38410689170182827,0.1985935302390998,0.06300984528832629,0.5548523206751053,0.9293952180028127,0.006610407876230656,0.270182841068917,0.0,0.0180028129395218,0.260337552742616,0.09099859353023906,0.30436005625879037,1.0,0.34008438818565395,0.8828410689170183,0.43066104078762296,0.569760900140647,0.41518987341772146,0.23473980309423342,0.5300984528832628,0.6637130801687763,0.10576652601969053
0.5145875477635423,0.4537648909867386,0.15284333558102947,0.9683074848280514,0.1288828950325916,0.1964486401438526,0.21541919532479215,0.35918183861541925,0.5979770734996629,0.27889413351314907,0.0,0.8913913238930097,0.11912789390874355,0.6828051247471342,0.3491571139581929,0.3290627107215105,0.9999999999999999,0.4517869184086312,0.28478309732524165,0.43605304562823116,0.23955945156214886,0.60314677455608,0.30919307709597665,0.13247920881096875
0.2927576079485096,0.18958945197775412,0.23539336374429787,0.0,0.015122164594138565,0.2585140286196338,0.4255452102730738,0.9999999999999998,0.7151159157657938,0.579266387552334,0.6628132225207773,0.6578766481284758,0.5060926076360682,0.5319002686996187,0.17040554895957005,0.5106542523276886,0.6560019996250703,0.752608885833906,0.4245453977379241,0.2754483534337312,0.28694619758795215,0.4173592451415359,0.7342373305005311,0.6863713053802412
