-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.022727272727272818,0.681818181818182,0.11363636363636365,0.2500000000000001,0.34090909090909094,0.09090909090909094,0.2272727272727273,0.4772727272727274,0.2954545454545455,0.7045454545454547,0.43181818181818177,1.0,0.20454545454545459,0.2272727272727273,0.20454545454545459,0.7500000000000001,0.11363636363636365,0.7500000000000001,0.31818181818181823,0.6136363636363636,0.5681818181818182,0.8636363636363636,0.681818181818182
0.3428571428571428,0.19999999999999998,0.17142857142857143,0.08571428571428572,0.17142857142857143,0.19999999999999998,0.1142857142857143,0.1142857142857143,0.14285714285714285,0.0,0.1142857142857143,0.3714285714285714,0.42857142857142855,0.2857142857142857,0.42857142857142855,1.0,0.48571428571428565,0.3714285714285714,0.3142857142857143,0.4571428571428571,0.5142857142857142,0.7428571428571428,0.5428571428571428,0.39999999999999997
0.023529411764705882,0.03529411764705881,0.0,0.10588235294117648,0.1764705882352941,0.2,0.35294117647058826,0.5411764705882354,0.23529411764705882,0.2117647058823529,0.6352941176470588,0.38823529411764707,0.35294117647058826,0.9294117647058824,0.8588235294117648,0.7176470588235293,0.9529411764705882,0.8235294117647058,1.0,0.6705882352941177,0.36470588235294116,0.4941176470588235,0.4823529411764706,0.39999999999999997
0.06382978723404255,0.045212765957446804,0.06914893617021277,0.047872340425531915,0.07446808510638298,0.05319148936170212,0.1382978723404255,0.015957446808510634,0.01329787234042553,0.018617021276595744,0.0,0.02393617021276595,0.02659574468085106,0.010638297872340427,0.02659574468085106,0.018617021276595744,0.018617021276595744,0.02393617021276595,0.4042553191489362,1.0,0.2898936170212766,0.36436170212765956,0.07712765957446809,0.2154255319148936
0.27340823970037453,0.3370786516853933,0.29962546816479396,0.1835205992509363,0.49812734082397003,1.0,0.7265917602996255,0.44194756554307113,0.5430711610486891,0.28838951310861427,0.4044943820224719,0.4344569288389514,0.5393258426966292,0.1647940074906367,0.3483146067415731,0.25093632958801493,0.18726591760299624,0.32958801498127344,0.07116104868913856,0.056179775280898875,0.03745318352059923,0.07116104868913856,0.026217228464419456,0.0
0.0,0.02054794520547945,0.03424657534246575,0.16095890410958902,0.08904109589041095,0.11986301369863013,0.14383561643835618,0.13356164383561642,0.5102739726027397,0.9999999999999999,0.6061643835616438,0.4520547945205479,0.21575342465753422,0.3184931506849315,0.3013698630136986,0.2636986301369863,0.3835616438356164,0.3972602739726027,0.5102739726027397,0.3116438356164383,0.3287671232876712,0.4143835616438356,0.5445205479452054,0.5753424657534246
0.4705882352941176,0.29411764705882354,0.14705882352941174,0.0,0.6764705882352942,0.7352941176470589,0.9705882352941175,0.411764705882353,0.411764705882353,0.411764705882353,0.35294117647058826,0.7058823529411764,0.6176470588235294,1.0,0.5588235294117647,0.29411764705882354,0.3823529411764706,0.6176470588235294,0.44117647058823534,0.411764705882353,0.7941176470588234,0.7058823529411764,0.7058823529411764,0.6470588235294117
0.9625,1.0,0.09375,0.07500000000000001,0.25625,0.6625000000000001,0.25,0.23750000000000002,0.0875,0.14375000000000002,0.056249999999999994,0.11250000000000002,0.125,0.375,0.037500000000000006,0.0,0.35,0.1625,0.17500000000000002,0.41875000000000007,0.23750000000000002,0.125,0.21875000000000003,0.23125000000000004
0.5490196078431373,0.607843137254902,0.3137254901960784,0.23529411764705888,0.37254901960784315,0.3137254901960784,0.37254901960784315,1.0,0.47058823529411775,0.3333333333333335,0.0,0.3529411764705883,0.8235294117647058,0.5490196078431373,0.8627450980392157,0.4901960784313726,0.4509803921568627,0.23529411764705888,0.43137254901960786,0.1960784313725491,0.21568627450980393,0.5294117647058825,0.37254901960784315,0.47058823529411775
0.303030303030303,0.36363636363636354,0.6363636363636365,0.39393939393939403,0.40909090909090917,0.5303030303030303,0.7878787878787878,0.24242424242424243,0.5757575757575757,0.43939393939393945,0.6666666666666667,0.2272727272727273,0.0,0.28787878787878785,0.6212121212121213,0.303030303030303,0.2727272727272727,1.0,0.606060606060606,0.6363636363636365,0.3787878787878787,0.2727272727272727,0.4242424242424243,0.7878787878787878
0.7857142857142857,0.6428571428571428,0.5,0.2857142857142857,0.7142857142857143,0.6428571428571428,0.5714285714285714,0.2142857142857143,0.4285714285714285,0.0,0.2142857142857143,0.9999999999999999,0.2142857142857143,0.5714285714285714,0.7142857142857143,0.6428571428571428,0.2857142857142857,0.4285714285714285,0.14285714285714285,0.5,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.2142857142857143
0.5821325648414986,0.3256484149855907,0.28242074927953886,0.1988472622478386,0.2334293948126801,0.1498559077809798,0.1930835734870317,0.17867435158501438,0.08357348703170026,0.10951008645533139,0.06916426512968299,0.16138328530259366,0.08933717579250722,0.08933717579250722,0.14121037463976943,0.12391930835734871,0.1210374639769452,0.01729106628242072,0.03170028818443804,0.0,0.9999999999999999,0.43515850144092216,0.19596541786743515,0.1152737752161383
0.0,0.0239043824701195,0.09960159362549798,0.14342629482071712,0.24302788844621515,0.20318725099601587,0.24302788844621515,0.10756972111553781,0.15537848605577687,0.13147410358565736,0.23904382470119523,0.26294820717131473,0.15537848605577687,0.2111553784860558,0.250996015936255,0.1633466135458167,0.38645418326693226,0.45019920318725093,0.9999999999999999,0.28685258964143423,0.38247011952191234,0.24701195219123506,0.31474103585657365,0.3027888446215139
0.3175182481751825,0.42700729927007297,0.32299270072992703,0.5492700729927007,1.0,0.14963503649635035,0.3832116788321168,0.3175182481751825,0.32299270072992703,0.28284671532846717,0.16423357664233573,0.2645985401459854,0.291970802919708,0.22992700729927007,0.1551094890510949,0.1405109489051095,0.0,0.2536496350364964,0.1478102189781022,0.08029197080291972,0.08394160583941607,0.07116788321167883,0.104014598540146,0.06021897810218979
0.8800000000000001,0.3600000000000001,0.52,0.16000000000000003,1.0,0.72,0.3600000000000001,0.19999999999999996,1.0,0.07999999999999996,0.6799999999999999,0.28,0.32000000000000006,0.3600000000000001,0.12,0.28,0.52,0.12,0.28,0.28,0.0,0.07999999999999996,0.19999999999999996,0.3999999999999999
0.3793103448275861,0.8620689655172413,0.3448275862068966,0.7241379310344827,0.31034482758620685,0.7241379310344827,0.4137931034482758,0.31034482758620685,0.3793103448275861,0.4137931034482758,1.0,0.5517241379310345,0.10344827586206895,0.6206896551724137,0.24137931034482762,0.6206896551724137,0.06896551724137923,0.3793103448275861,0.03448275862068961,0.24137931034482762,0.3448275862068966,0.2068965517241379,0.13793103448275856,0.0
0.03192466697289848,0.006890215893431327,0.0039044556729444166,0.005971520440973821,0.0,0.01584749655489205,0.012402388608176391,0.0032154340836012887,0.5199816260909508,0.021359669269637116,0.2186495176848875,0.6541111621497473,0.9999999999999999,0.15525953146531926,0.061093247588424444,0.3137344970142398,0.10266421681212679,0.4885163068442811,0.06637574644005512,0.04823151125401929,0.048461185117133675,0.04363803399173174,0.04800183739090492,0.06017455213596693
0.0,0.125,0.34375,0.46875,0.4375,0.21875,1.0,0.28125,0.40625,0.65625,0.0,0.125,0.34375,0.0625,0.46875,0.34375,0.3125,0.03125,0.65625,0.5625,0.1875,0.28125,0.65625,0.375
0.6875,0.40625,0.21875,0.328125,0.234375,0.21875,0.140625,0.0,0.25,0.34375,0.4375,0.703125,1.0,0.53125,0.125,0.421875,0.4375,0.453125,0.28125,0.3125,0.640625,0.53125,0.4375,0.46875
0.0,0.25503355704697994,0.4429530201342283,0.38926174496644295,1.0,0.5369127516778524,0.4563758389261746,0.6241610738255033,0.4093959731543625,0.5838926174496645,0.8859060402684563,0.8322147651006712,0.7583892617449665,0.4899328859060402,0.18791946308724838,0.3959731543624162,0.14093959731543626,0.40268456375838924,0.3087248322147652,0.3825503355704699,0.35570469798657733,0.5906040268456377,0.38926174496644295,0.10738255033557054
0.04132231404958678,0.008264462809917356,0.06611570247933884,0.04132231404958678,0.03305785123966942,0.049586776859504134,0.04132231404958678,0.049586776859504134,0.11570247933884298,0.21487603305785122,0.33884297520661155,0.0,0.09917355371900827,0.06611570247933884,0.16528925619834714,0.21487603305785122,0.14049586776859505,0.2066115702479339,0.25619834710743805,0.14049586776859505,0.3471074380165289,0.5537190082644629,0.31404958677685946,0.9999999999999999
0.27450980392156865,0.7352941176470588,0.5686274509803922,1.0,0.4901960784313725,0.33333333333333337,0.48039215686274506,0.21568627450980393,0.8823529411764707,0.4117647058823529,0.5490196078431372,0.3529411764705882,0.5098039215686275,0.019607843137254943,0.26470588235294124,0.2450980392156864,0.27450980392156865,0.20588235294117652,0.32352941176470595,0.0,0.13725490196078438,0.05882352941176472,0.4607843137254902,0.1470588235294118
0.23880597014925364,0.059701492537313494,0.582089552238806,0.9999999999999999,0.8955223880597015,0.8059701492537313,0.8208955223880597,0.31343283582089543,0.626865671641791,0.7761194029850745,0.5074626865671642,0.10447761194029848,0.26865671641791045,0.23880597014925364,0.35820895522388063,0.9402985074626865,0.34328358208955223,0.34328358208955223,0.4477611940298506,0.02985074626865669,0.7313432835820896,0.3880597014925372,0.0,0.298507462686567
0.031477799867461895,0.02783300198807157,0.03644797879390324,0.3005301524188204,0.03545394300861497,0.01424784625579854,0.010934393638170972,0.013253810470510271,0.0,0.015904572564612324,0.013253810470510271,0.012259774685221998,0.028827037773359838,1.0,0.11066931742876075,0.048045062955599724,0.033797216699801194,0.04274353876739563,0.04241219350563287,0.09211398277004638,0.03843605036447979,0.05964214711729622,0.06792577866136514,0.04572564612326044
0.423076923076923,0.23076923076923073,0.6153846153846153,0.6538461538461539,0.23076923076923073,0.15384615384615385,0.7692307692307693,0.8076923076923078,0.6538461538461539,0.5000000000000001,0.3076923076923078,0.576923076923077,0.3846153846153847,1.0,0.0,0.23076923076923073,0.2692307692307693,0.7692307692307693,0.423076923076923,1.0,0.7692307692307693,0.11538461538461542,0.5384615384615384,0.3076923076923078
1.0,0.45454545454545453,0.18181818181818182,0.4090909090909091,0.5909090909090908,0.6363636363636365,0.6363636363636365,0.5909090909090908,0.3636363636363636,0.5,0.3636363636363636,0.5454545454545454,0.2272727272727273,0.8181818181818181,0.13636363636363635,0.3181818181818182,0.27272727272727276,0.27272727272727276,0.13636363636363635,0.4090909090909091,0.0,0.18181818181818182,0.3181818181818182,0.04545454545454547
0.17857142857142855,0.2142857142857143,0.10714285714285714,0.2142857142857143,0.10714285714285714,0.0,0.14285714285714285,0.07142857142857142,0.0,0.03571428571428571,0.35714285714285715,0.3214285714285714,0.42857142857142855,0.2142857142857143,0.7857142857142857,0.6428571428571428,0.3214285714285714,0.6071428571428571,0.5,0.6785714285714285,0.9642857142857143,0.6785714285714285,0.6071428571428571,0.9999999999999999
0.07936507936507936,0.12698412698412698,0.1746031746031746,0.19047619047619047,0.0,0.09523809523809523,0.031746031746031744,0.06349206349206349,0.12698412698412698,0.1111111111111111,0.07936507936507936,0.20634920634920634,0.6507936507936507,0.5396825396825397,0.6507936507936507,0.3650793650793651,0.5714285714285714,0.3492063492063492,0.23809523809523808,0.4126984126984127,0.47619047619047616,1.0,0.6666666666666666,0.746031746031746
0.05212387882890506,0.0062616347943814515,0.0,0.9570147233034355,0.26688102893890675,0.2474191910644779,0.18378744288373666,0.09595532238957523,0.10797089185987477,0.2049416144863767,0.5407006261634795,1.0,0.493653748519208,0.7654425452699273,0.292604501607717,0.5762396344559148,0.6315789473684211,0.57099339989846,0.31342020646471486,0.35251311558639364,0.24708072431883565,0.26620409544762225,0.298189202910814,0.2739888305973938
0.0,0.06060606060606055,0.36363636363636365,0.18181818181818177,0.3787878787878788,0.5454545454545455,0.5757575757575758,0.6212121212121212,0.6515151515151515,0.712121212121212,0.9999999999999999,0.4999999999999999,0.4696969696969696,0.18181818181818177,0.1515151515151515,0.515151515151515,0.36363636363636365,0.28787878787878785,0.3939393939393939,0.36363636363636365,0.28787878787878785,0.16666666666666663,0.5606060606060607,0.10606060606060608
0.12903225806451607,0.0,0.6129032258064515,0.2258064516129032,0.5806451612903225,0.2580645161290323,0.1935483870967742,0.3225806451612903,0.6774193548387095,0.48387096774193544,0.5806451612903225,1.0,0.3870967741935483,0.5483870967741935,0.8064516129032258,0.6451612903225805,0.2903225806451613,0.2580645161290323,0.6774193548387095,0.06451612903225806,0.45161290322580644,0.2580645161290323,0.3548387096774193,0.7741935483870968
0.4375,0.125,0.0,0.5625,0.375,0.125,0.3125,0.3125,0.5625,0.375,0.1875,0.1875,0.3125,0.0,0.3125,0.625,1.0,0.75,0.6875,0.5625,0.9375,0.5,0.4375,0.6875
0.12562814070351758,0.2562814070351759,0.6834170854271358,0.03015075376884424,0.0,0.20100502512562812,0.8190954773869347,0.09045226130653267,1.0,0.1758793969849246,0.3015075376884422,0.13567839195979903,0.12060301507537691,0.42713567839195976,0.05025125628140703,0.4170854271356784,0.40201005025125625,0.3015075376884422,0.1507537688442211,0.12562814070351758,0.13567839195979903,0.31155778894472363,0.10050251256281406,0.18592964824120606
0.0032390044323218556,0.0005114217524718728,0.00017047391749062425,0.00340947834981248,0.0,0.0035799522673031024,0.0013637913399249923,0.006137061029662461,0.012103648141834298,0.008523695874531197,0.012274122059324924,0.01551312649164678,1.0,0.3370269348789635,0.32816229116945106,0.24821002386634844,0.2229798840777361,0.22604841459256733,0.2079781793385612,0.23116263211728605,0.21053528810092056,0.25110808046368904,0.25758608932833277,0.5768837367882714
0.5738636363636364,0.4375,1.0,0.34090909090909094,0.24999999999999997,0.3125,0.32386363636363635,0.4375,0.17045454545454544,0.23863636363636362,0.19886363636363638,0.30681818181818177,0.2215909090909091,0.12499999999999997,0.0625,0.10795454545454544,0.1534090909090909,0.10227272727272727,0.06818181818181818,0.02840909090909091,0.1193181818181818,0.14204545454545456,0.05681818181818182,0.0
0.6298932384341636,0.6441281138790036,0.7473309608540926,0.6797153024911031,0.5195729537366547,0.5516014234875444,0.5516014234875444,0.6227758007117437,0.6761565836298933,0.7224199288256228,0.9181494661921707,1.0,0.7366548042704626,0.7259786476868326,0.6512455516014235,0.686832740213523,0.6476868327402134,0.5444839857651245,0.23843416370106763,0.13167259786476865,0.024911032028469754,0.11743772241992884,0.03202846975088969,0.0
0.06734006734006737,0.06734006734006737,0.07407407407407407,0.06397306397306396,0.06902356902356904,0.04208754208754206,0.08585858585858586,0.0,0.016835016835016814,0.10774410774410775,0.03198653198653201,0.3417508417508417,0.5824915824915825,0.702020202020202,0.5622895622895623,0.4932659932659933,0.4427609427609427,0.5252525252525252,0.28787878787878785,0.2777777777777778,0.29292929292929293,0.3686868686868686,1.0,0.48989898989898983
0.11249999999999999,0.16249999999999998,0.0,0.4,0.08749999999999997,0.275,0.42500000000000004,0.36250000000000004,0.525,0.38749999999999996,0.375,1.0,0.1875,0.30000000000000004,0.30000000000000004,0.5,0.07499999999999996,0.13749999999999996,0.5,0.25,0.4,0.48750000000000004,0.1875,0.3375
0.32558139534883723,0.18023255813953487,0.11046511627906974,0.06395348837209303,0.07558139534883723,0.16860465116279078,0.11046511627906974,0.0,0.13372093023255816,0.15116279069767447,0.2267441860465117,0.7209302325581395,0.2616279069767442,0.16860465116279078,0.06395348837209303,0.16279069767441867,0.25,0.15697674418604657,0.19186046511627908,0.2209302325581396,0.5872093023255813,0.6337209302325582,1.0,0.9883720930232558
0.21917808219178087,0.5753424657534245,0.7534246575342465,0.32876712328767127,0.4246575342465753,0.5616438356164384,1.0,0.5342465753424657,0.5342465753424657,0.4246575342465753,0.30136986301369856,0.2876712328767123,0.46575342465753417,0.3835616438356165,0.19178082191780815,0.1506849315068493,0.0,0.2054794520547945,0.4383561643835617,0.3150684931506849,0.4520547945205479,0.27397260273972607,0.3150684931506849,0.27397260273972607
0.6875,0.5625,0.8125,0.375,1.0,0.0,0.625,0.625,0.625,0.375,0.3125,0.1875,0.1875,0.3125,0.3125,0.3125,0.3125,0.8125,0.1875,0.0625,0.4375,0.5,0.0,0.25
0.07519242155121375,1.0,0.6767317939609236,0.45056246299585556,0.1580817051509769,0.06394316163410302,0.048549437537004164,0.37122557726465366,0.29011249259917105,0.38898756660746003,0.11071640023682652,0.05091770278271168,0.09295441089402012,0.13321492007104793,0.2344582593250444,0.10361160449970397,0.11249259917110718,0.08170515097690942,0.1053878034339846,0.058614564831261096,0.10301953818827708,0.0094730609828301,0.0005920663114268865,0.0
0.31034482758620696,0.8160919540229884,0.1839080459770115,0.03448275862068961,0.25287356321839083,0.3793103448275862,0.4137931034482759,0.2183908045977011,0.08045977011494254,0.16091954022988508,0.1724137931034483,0.05747126436781613,0.4022988505747126,0.28735632183908055,1.0,0.32183908045977005,0.29885057471264365,0.05747126436781613,0.31034482758620696,0.0,0.24137931034482762,0.05747126436781613,0.24137931034482762,0.14942528735632188
0.6808510638297872,0.46808510638297884,0.5957446808510639,0.19148936170212771,0.5106382978723404,0.2127659574468086,0.8297872340425533,0.6808510638297872,0.36170212765957455,0.46808510638297884,0.5957446808510639,0.27659574468085113,0.1063829787234043,0.2978723404255319,0.12765957446808518,0.12765957446808518,0.17021276595744683,0.2127659574468086,0.19148936170212771,0.06382978723404265,0.0,0.23404255319148937,1.0,0.2978723404255319
0.7037037037037036,0.9999999999999999,0.2222222222222222,0.0,0.14814814814814814,0.7037037037037036,0.7777777777777778,0.2962962962962963,0.14814814814814814,0.4444444444444444,0.5185185185185185,0.7777777777777778,0.37037037037037035,0.33333333333333337,0.40740740740740733,0.37037037037037035,0.2592592592592592,0.7037037037037036,0.2962962962962963,0.37037037037037035,0.4444444444444444,0.2222222222222222,0.7777777777777778,0.5555555555555555
0.02941176470588236,0.10294117647058826,0.05882352941176472,0.0,0.0735294117647059,0.0,0.01470588235294118,0.0,0.01470588235294118,0.3676470588235294,0.45588235294117646,0.338235294117647,1.0,0.5441176470588236,0.22058823529411764,0.3676470588235294,0.4264705882352941,0.44117647058823534,0.45588235294117646,0.4705882352941177,0.35294117647058826,0.3088235294117647,0.25,0.19117647058823528
0.5757575757575759,0.4242424242424243,0.21212121212121215,0.6666666666666667,0.48484848484848486,0.8181818181818183,0.5757575757575759,0.5151515151515151,0.3333333333333335,0.5454545454545454,0.6363636363636365,0.4242424242424243,0.4242424242424243,0.5454545454545454,0.18181818181818188,0.24242424242424243,0.6060606060606062,0.1515151515151516,0.24242424242424243,1.0,0.0,0.18181818181818188,0.18181818181818188,0.3030303030303032
0.2777777777777778,0.4999999999999999,0.2222222222222222,0.4444444444444444,0.38888888888888884,0.5555555555555555,0.4444444444444444,0.9999999999999999,0.6666666666666666,0.611111111111111,0.7222222222222222,0.11111111111111105,0.11111111111111105,0.33333333333333326,0.9999999999999999,0.5555555555555555,0.2777777777777778,0.38888888888888884,0.0,0.16666666666666663,0.11111111111111105,0.38888888888888884,0.055555555555555525,0.11111111111111105
0.19444444444444442,0.33333333333333326,0.38888888888888884,0.5277777777777777,0.4722222222222221,0.11111111111111116,0.3055555555555556,0.0,0.5,0.9444444444444444,0.05555555555555558,0.4722222222222221,0.5833333333333333,0.9999999999999998,0.6666666666666667,0.4444444444444444,0.13888888888888884,0.5,0.5277777777777777,0.13888888888888884,0.19444444444444442,0.16666666666666674,0.8055555555555556,0.8055555555555556
0.37398373983739847,0.43902439024390244,0.34146341463414637,0.4308943089430895,0.6666666666666667,0.39024390243902446,0.28455284552845533,0.3658536585365854,0.3495934959349594,0.40650406504065045,0.37398373983739847,0.2926829268292683,0.2926829268292683,1.0000000000000002,0.45528455284552855,0.25203252032520324,0.1951219512195122,0.16260162601626016,0.1707317073170732,0.23577235772357724,0.008130081300812997,0.008130081300812997,0.1707317073170732,0.0
0.18200836820083682,0.04184100418410042,0.1631799163179916,0.17154811715481172,0.42677824267782427,0.6631799163179916,0.29707112970711297,0.1631799163179916,0.13389121338912136,0.40376569037656906,0.2322175732217573,0.19037656903765693,0.08995815899581588,0.7573221757322175,0.9999999999999999,0.7970711297071129,0.7761506276150627,0.1297071129707113,0.1297071129707113,0.023012552301255235,0.20083682008368198,0.04184100418410042,0.05230125523012552,0.0
1.0,0.8431372549019609,0.8431372549019609,0.5294117647058825,0.6666666666666667,0.607843137254902,0.6274509803921569,0.5882352941176472,0.4117647058823529,0.47058823529411764,0.4117647058823529,0.2941176470588236,0.23529411764705888,0.0980392156862745,0.27450980392156865,0.4509803921568628,0.0980392156862745,0.1568627450980392,0.4901960784313726,0.7254901960784315,0.21568627450980393,0.27450980392156865,0.21568627450980393,0.0
0.0,0.04597701149425287,0.022988505747126436,0.04022988505747126,0.09770114942528736,0.05747126436781609,0.13218390804597702,0.04022988505747126,0.10344827586206896,0.10344827586206896,0.05747126436781609,0.01724137931034482,0.09770114942528736,0.12643678160919541,0.13218390804597702,0.14367816091954022,0.06896551724137932,0.028735632183908053,0.13218390804597702,0.05172413793103449,0.005747126436781616,0.034482758620689655,0.5,1.0
0.17105263157894735,0.125,0.2894736842105263,0.5526315789473684,0.17763157894736842,0.4539473684210526,0.08552631578947367,0.06578947368421054,0.04605263157894737,1.0,0.1842105263157895,0.11842105263157893,0.06578947368421054,0.10526315789473684,0.04605263157894737,0.10526315789473684,0.09868421052631579,0.125,0.13157894736842107,0.125,0.13157894736842107,0.10526315789473684,0.006578947368421073,0.0
0.2916666666666667,0.16666666666666669,0.125,0.5833333333333333,0.4166666666666667,0.6666666666666667,0.75,1.0,0.9583333333333333,0.9166666666666667,0.6666666666666667,0.625,0.0,0.49999999999999994,0.4166666666666667,0.4166666666666667,0.7083333333333333,0.16666666666666669,0.9583333333333333,0.9583333333333333,0.6666666666666667,0.4583333333333333,0.75,0.3333333333333333
0.06437768240343347,0.0,0.06008583690987125,0.017167381974248927,0.6437768240343348,1.0,0.08583690987124465,0.017167381974248927,0.055793991416309016,0.2575107296137339,0.042918454935622324,0.004291845493562235,0.04721030042918456,0.09012875536480688,0.042918454935622324,0.034334763948497854,0.034334763948497854,0.03004291845493562,0.021459227467811162,0.03004291845493562,0.05150214592274678,0.03862660944206009,0.004291845493562235,0.012875536480686706
0.6981132075471698,0.6226415094339622,0.8490566037735849,0.7924528301886793,0.7169811320754716,0.9811320754716981,1.0,0.9056603773584906,0.9056603773584906,0.6415094339622641,0.7735849056603773,0.7358490566037735,0.4716981132075472,0.39622641509433965,0.28301886792452824,0.20754716981132074,0.1509433962264151,0.1320754716981132,0.018867924528301883,0.05660377358490565,0.05660377358490565,0.07547169811320753,0.0,0.037735849056603765
0.4358974358974359,0.2564102564102564,0.4615384615384617,0.7179487179487181,0.23076923076923084,0.8205128205128205,0.0,0.4615384615384617,0.3076923076923077,0.641025641025641,0.9230769230769231,1.0,0.5641025641025641,0.33333333333333326,0.4358974358974359,0.33333333333333326,0.6923076923076923,0.07692307692307698,0.5128205128205128,0.5641025641025641,0.4615384615384617,0.4615384615384617,0.8974358974358974,0.33333333333333326
0.0,0.411764705882353,0.08823529411764708,0.44117647058823534,0.2647058823529412,0.44117647058823534,0.05882352941176472,0.0,0.11764705882352944,0.35294117647058826,0.23529411764705882,0.20588235294117646,0.2647058823529412,0.44117647058823534,0.3235294117647059,0.29411764705882354,1.0,0.23529411764705882,0.29411764705882354,0.1764705882352941,0.4705882352941177,0.1764705882352941,0.3823529411764706,0.5588235294117647
0.18518518518518523,0.09259259259259256,0.07407407407407407,0.0,0.574074074074074,0.3148148148148149,0.6481481481481481,0.4444444444444444,0.5925925925925926,0.20370370370370372,0.37037037037037046,0.4814814814814814,1.0,0.37037037037037046,0.5925925925925926,0.11111111111111116,0.5,0.5,0.2777777777777778,0.2592592592592593,0.11111111111111116,0.0185185185185186,0.16666666666666674,0.0
0.9999999999999998,0.2564705882352941,0.33647058823529413,0.31529411764705884,0.44,0.33647058823529413,0.4117647058823529,0.4799999999999999,0.34352941176470586,0.28470588235294114,0.35058823529411764,0.2541176470588235,0.19529411764705884,0.08941176470588234,0.07764705882352942,0.047058823529411764,0.023529411764705882,0.03529411764705882,0.028235294117647067,0.009411764705882356,0.0023529411764705854,0.011764705882352941,0.0,0.01882352941176471
0.40370370370370373,0.3592592592592593,0.24444444444444446,0.07037037037037037,0.19814814814814818,1.0,0.1611111111111111,0.08148148148148147,0.12407407407407407,0.18888888888888894,0.04814814814814815,0.018518518518518517,0.04074074074074076,0.009259259259259259,0.0,0.027777777777777776,0.04444444444444444,0.07222222222222223,0.6148148148148148,0.10555555555555556,0.06666666666666667,0.04074074074074076,0.05370370370370371,0.022222222222222227
0.5454545454545454,0.5909090909090908,1.0,0.6818181818181819,0.5909090909090908,0.5454545454545454,0.5909090909090908,0.2272727272727273,0.7272727272727273,0.13636363636363635,0.2272727272727273,0.5,0.7727272727272727,1.0,0.6363636363636365,0.45454545454545453,0.4090909090909091,0.45454545454545453,0.5454545454545454,0.0,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.3636363636363636
0.11538461538461539,0.3846153846153847,0.2307692307692308,0.34615384615384626,0.19230769230769232,1.0,0.7307692307692308,0.6153846153846154,0.8461538461538463,0.2692307692307693,0.46153846153846156,0.15384615384615383,0.3846153846153847,0.15384615384615383,0.0,0.2307692307692308,0.19230769230769232,0.15384615384615383,0.2307692307692308,0.19230769230769232,0.3846153846153847,0.19230769230769232,0.2307692307692308,0.3076923076923077
0.0,0.4444444444444444,0.38888888888888884,0.0,0.5,0.611111111111111,0.2777777777777778,0.9444444444444443,0.9999999999999999,0.6666666666666666,0.5,0.5,0.1111111111111111,0.2777777777777778,0.4444444444444444,0.0,0.16666666666666663,0.2777777777777778,0.05555555555555558,0.2222222222222222,0.5,0.2222222222222222,0.1111111111111111,0.16666666666666663
0.08333333333333331,0.2222222222222222,1.0,0.1111111111111111,0.4166666666666667,0.3888888888888889,0.0,0.027777777777777762,0.2222222222222222,0.44444444444444436,0.7222222222222221,0.27777777777777773,0.1388888888888889,0.3333333333333333,0.3055555555555555,0.1111111111111111,0.2222222222222222,0.24999999999999994,0.3611111111111111,0.44444444444444436,0.5555555555555556,0.1388888888888889,0.3888888888888889,0.24999999999999994
0.8471337579617835,0.89171974522293,1.0,0.5095541401273886,0.6815286624203822,0.7643312101910829,0.6815286624203822,0.515923566878981,0.5668789808917198,0.5286624203821657,0.6624203821656052,0.3630573248407643,0.515923566878981,0.713375796178344,0.515923566878981,0.12738853503184716,0.08280254777070062,0.10191082802547774,0.1210191082802548,0.14649681528662423,0.07006369426751591,0.11464968152866245,0.06369426751592355,0.0
0.3500000000000001,0.8,0.3500000000000001,0.55,1.0,0.25,0.3500000000000001,0.30000000000000004,0.2,0.2,0.3500000000000001,0.6000000000000001,0.0,0.3500000000000001,0.45000000000000007,0.5,0.050000000000000044,0.25,0.2,0.4,0.2,0.25,0.30000000000000004,0.0
0.3181818181818182,0.4090909090909091,0.13636363636363635,1.0,0.5,0.2272727272727273,0.3181818181818182,0.5454545454545454,0.5909090909090908,0.3181818181818182,0.13636363636363635,0.5,0.2272727272727273,0.3636363636363636,0.13636363636363635,0.27272727272727276,0.3636363636363636,0.0,0.3636363636363636,0.3636363636363636,0.2272727272727273,0.18181818181818182,0.3636363636363636,0.2272727272727273
0.13725490196078427,0.2549019607843137,0.05882352941176472,0.019607843137254943,0.8235294117647058,0.0,0.37254901960784315,0.33333333333333326,0.6862745098039216,0.196078431372549,0.196078431372549,0.2941176470588236,0.2941176470588236,0.9607843137254901,1.0,0.5294117647058822,0.2549019607843137,0.2549019607843137,0.5098039215686274,0.6862745098039216,0.47058823529411775,0.3137254901960784,0.33333333333333326,0.6470588235294117
0.4347826086956521,0.7934782608695652,0.4782608695652173,1.0,0.8695652173913042,0.9565217391304348,0.7717391304347825,0.7391304347826086,0.6847826086956521,0.6413043478260869,0.7391304347826086,0.9021739130434783,0.2934782608695652,0.4130434782608696,0.25,0.25,0.17391304347826086,0.08695652173913038,0.08695652173913038,0.06521739130434778,0.10869565217391308,0.25,0.0,0.1847826086956521
