-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.014705882352941124,0.04411764705882337,0.17647058823529393,0.22058823529411775,0.25,0.3088235294117645,0.3529411764705883,0.3382352941176472,0.32352941176470607,0.32352941176470607,0.38235294117647056,0.5147058823529411,0.6176470588235294,0.7058823529411766,0.8088235294117645,0.8382352941176472,0.8382352941176472,0.8823529411764706,0.9264705882352939,0.9411764705882351,0.9558823529411766,0.9705882352941178,1.0
0.0,0.06666666666666665,0.08333333333333326,0.18333333333333335,0.19999999999999996,0.2666666666666666,0.34999999999999987,0.43333333333333335,0.5,0.5,0.5166666666666666,0.55,0.5999999999999999,0.6333333333333333,0.6666666666666667,0.7166666666666666,0.7333333333333334,0.7833333333333332,0.8,0.8666666666666667,0.9666666666666666,0.9833333333333334,1.0,1.0
0.0,0.012448132780083054,0.07053941908713701,0.13692946058091293,0.1701244813278009,0.19502074688796678,0.22821576763485485,0.2614107883817428,0.27800829875518673,0.2904564315352697,0.34854771784232363,0.37344398340248974,0.48547717842323646,0.5228215767634855,0.5726141078838175,0.6141078838174273,0.6556016597510373,0.6680497925311203,0.7095435684647303,0.7759336099585062,0.8423236514522822,0.8838174273858922,0.9377593360995852,1.0
0.0,0.032258064516128115,0.09677419354838612,0.09677419354838612,0.16129032258064413,0.29032258064516014,0.35483870967741815,0.38709677419354804,0.41935483870967616,0.38709677419354804,0.38709677419354804,0.35483870967741815,0.6129032258064502,0.6451612903225801,0.7096774193548381,0.741935483870968,0.7741935483870961,0.7096774193548381,0.7741935483870961,0.870967741935484,0.9032258064516121,0.9032258064516121,0.9677419354838701,1.0
0.004484304932735439,0.0,0.06726457399103136,0.10313901345291487,0.13452914798206272,0.13901345291479816,0.17937219730941711,0.21076233183856496,0.22421524663677128,0.3094170403587444,0.3228699551569505,0.37668161434977576,0.4484304932735428,0.5112107623318385,0.5291479820627802,0.5874439461883407,0.6188340807174886,0.73542600896861,0.9641255605381167,0.9641255605381167,0.9730941704035876,0.9955156950672646,0.9999999999999998,0.9999999999999998
0.0,0.0,0.10000000000000009,0.10000000000000009,0.20000000000000007,0.4,0.4,0.4,0.6000000000000001,0.7000000000000002,0.8,0.7000000000000002,0.8,0.8,0.8,0.8,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.9000000000000001,1.0
0.0,0.0344827586206895,0.10344827586206895,0.10344827586206895,0.13793103448275845,0.17241379310344795,0.2068965517241379,0.2413793103448274,0.2758620689655169,0.2758620689655169,0.2758620689655169,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.2413793103448274,0.37931034482758585,0.5517241379310343,0.6206896551724137,0.6551724137931032,0.6896551724137927,0.7241379310344827,0.8620689655172411,0.8620689655172411,0.9999999999999996
0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6666666666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9999999999999999
0.0,0.020833333333333315,0.020833333333333315,0.14583333333333331,0.22916666666666669,0.22916666666666669,0.24999999999999994,0.2916666666666667,0.31249999999999994,0.37499999999999994,0.43749999999999994,0.4791666666666667,0.4791666666666667,0.5416666666666667,0.5625,0.5833333333333333,0.6875,0.75,0.8125,0.8541666666666667,0.875,0.9166666666666667,0.9583333333333333,1.0
0.0,0.29166666666666674,0.375,0.375,0.375,0.375,0.45833333333333326,0.45833333333333326,0.5,0.45833333333333326,0.41666666666666674,0.41666666666666674,0.375,0.45833333333333326,0.5416666666666667,0.6666666666666667,0.7083333333333333,0.8749999999999998,0.8749999999999998,0.9166666666666667,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.045454545454545414,0.18181818181818166,0.3636363636363633,0.3636363636363633,0.4090909090909087,0.4090909090909087,0.5,0.5454545454545454,0.5909090909090908,0.5454545454545454,0.5454545454545454,0.6818181818181817,0.6818181818181817,0.7272727272727271,0.7272727272727271,0.7272727272727271,0.7272727272727271,0.8181818181818179,0.8181818181818179,0.8636363636363638,0.9090909090909087,0.9999999999999996,0.9999999999999996
0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.2777777777777778,0.4444444444444444,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6666666666666667,0.7777777777777777,0.7777777777777777,0.8888888888888888,0.9444444444444444,1.0,1.0,1.0
0.0,0.023255813953488413,0.05813953488372081,0.09302325581395343,0.19767441860465107,0.3023255813953487,0.3023255813953487,0.3255813953488371,0.34883720930232553,0.43023255813953476,0.43023255813953476,0.5232558139534884,0.63953488372093,0.6744186046511627,0.6976744186046511,0.7558139534883721,0.7558139534883721,0.8372093023255816,0.8604651162790695,0.8953488372093021,0.8953488372093021,0.9651162790697674,0.9883720930232558,1.0
0.11111111111111116,0.11111111111111116,0.0,0.0,0.11111111111111116,0.22222222222222232,0.44444444444444464,0.5555555555555558,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.7777777777777781,0.7777777777777781,0.7777777777777781,0.7777777777777781,0.7777777777777781,1.0,1.0,1.0
0.0,0.0,0.0,0.019607843137254943,0.05882352941176472,0.0980392156862745,0.13725490196078427,0.1568627450980392,0.13725490196078427,0.196078431372549,0.196078431372549,0.23529411764705876,0.4509803921568628,0.5294117647058824,0.5686274509803922,0.5882352941176471,0.6078431372549019,0.5490196078431372,0.6078431372549019,0.6862745098039215,0.8039215686274509,0.9215686274509803,0.9411764705882354,0.9999999999999999
0.0,0.04861503674392309,0.0938383267382702,0.1356698699830413,0.2029395138496325,0.23911814584511026,0.26568682871678917,0.29847371396269085,0.32108535895986423,0.3646127755794234,0.40079140757490095,0.47145279819106845,0.5686828716789146,0.6291690220463538,0.6636517806670436,0.7071791972866025,0.7456189937817975,0.7801017524024872,0.8066704352741662,0.8343697003957037,0.8654607122668173,0.9044657998869418,0.9581684567552288,0.9999999999999999
0.0,0.040000000000000036,0.06000000000000005,0.12,0.18000000000000005,0.18000000000000005,0.22000000000000008,0.38,0.44000000000000006,0.4600000000000001,0.5200000000000001,0.6,0.5599999999999999,0.62,0.62,0.62,0.64,0.7400000000000001,0.7800000000000001,0.82,0.9,0.92,0.9800000000000001,1.0
0.0,0.02409638554216853,0.10843373493975905,0.12048192771084354,0.1566265060240961,0.13253012048192758,0.28915662650602414,0.32530120481927716,0.3493975903614457,0.4337349397590362,0.45783132530120474,0.49397590361445776,0.5903614457831323,0.6626506024096384,0.6987951807228914,0.7349397590361444,0.7710843373493974,0.7951807228915664,0.8554216867469879,0.9036144578313254,0.963855421686747,0.963855421686747,1.0,1.0
0.0,0.054545454545454536,0.1272727272727273,0.16363636363636366,0.21818181818181817,0.19999999999999998,0.2727272727272727,0.2909090909090909,0.4363636363636364,0.5090909090909091,0.5636363636363636,0.6181818181818182,0.6909090909090909,0.7090909090909091,0.7454545454545455,0.7454545454545455,0.8181818181818181,0.8363636363636364,0.8363636363636364,0.9090909090909092,0.9454545454545455,0.9636363636363636,0.9818181818181817,1.0
0.0,0.006802721088435368,0.006802721088435368,0.01360544217687075,0.020408163265306117,0.06802721088435375,0.13605442176870747,0.1564625850340136,0.19047619047619047,0.19727891156462585,0.22448979591836732,0.23809523809523808,0.32653061224489793,0.3605442176870748,0.42176870748299317,0.4829931972789115,0.5986394557823129,0.6802721088435374,0.7346938775510204,0.7959183673469388,0.8639455782312925,0.9183673469387755,0.9863945578231293,1.0
0.0,0.0975609756097561,0.10975609756097562,0.12195121951219512,0.13414634146341464,0.18292682926829268,0.21951219512195122,0.23170731707317074,0.2682926829268293,0.30487804878048785,0.3292682926829268,0.36585365853658536,0.4024390243902439,0.3902439024390244,0.426829268292683,0.5,0.5487804878048781,0.6097560975609756,0.6707317073170732,0.7195121951219512,0.7439024390243902,0.8536585365853658,0.926829268292683,1.0
0.0,0.04225352112676056,0.05633802816901409,0.14084507042253525,0.1971830985915493,0.2112676056338028,0.23943661971830987,0.3098591549295775,0.3380281690140845,0.3661971830985916,0.3802816901408451,0.3802816901408451,0.45070422535211274,0.5211267605633803,0.6056338028169014,0.6619718309859155,0.6901408450704225,0.7605633802816901,0.8028169014084507,0.8732394366197183,0.9014084507042255,0.943661971830986,0.971830985915493,1.0
0.0,0.0,0.01754385964912286,0.17543859649122817,0.19298245614035092,0.21052631578947367,0.42105263157894735,0.45614035087719307,0.45614035087719307,0.49122807017543857,0.6842105263157894,0.7543859649122808,0.7894736842105263,0.8596491228070176,0.8596491228070176,0.8596491228070176,0.9122807017543859,1.0,0.9824561403508771,1.0,1.0,1.0,0.9824561403508771,0.9824561403508771
0.0,0.0,0.0,0.0,0.1,0.20000000000000004,0.20000000000000004,0.4,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.5000000000000001,0.6000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.8,1.0,0.9
0.0,0.15492957746478875,0.15492957746478875,0.19718309859154926,0.2535211267605635,0.2816901408450705,0.323943661971831,0.380281690140845,0.40845070422535223,0.43661971830985924,0.45070422535211274,0.5070422535211268,0.5492957746478873,0.6056338028169015,0.647887323943662,0.6619718309859155,0.704225352112676,0.7464788732394367,0.7464788732394367,0.7887323943661972,0.8028169014084507,0.9014084507042253,0.9295774647887323,1.0000000000000002
0.0,0.0,0.0,0.0,0.05882352941176472,0.14705882352941174,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.1764705882352941,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.411764705882353,0.5294117647058822,0.6176470588235294,0.6470588235294117,0.7352941176470589,0.7647058823529411,0.7941176470588236,0.8529411764705883,1.0
0.0,0.023255813953488413,0.13953488372093026,0.18604651162790686,0.2325581395348837,0.2325581395348837,0.2558139534883721,0.34883720930232553,0.39534883720930236,0.39534883720930236,0.44186046511627897,0.44186046511627897,0.5116279069767442,0.5348837209302326,0.558139534883721,0.558139534883721,0.6046511627906974,0.6511627906976742,0.7441860465116279,0.7906976744186047,0.8139534883720931,0.9302325581395348,0.9534883720930232,1.0
0.0,0.0,0.08333333333333304,0.16666666666666696,0.16666666666666696,0.0,0.0,0.0,0.08333333333333304,0.25,0.33333333333333304,0.5,0.5,0.33333333333333304,0.41666666666666696,0.5,0.583333333333333,0.75,0.833333333333333,0.916666666666667,0.916666666666667,0.75,1.0,1.0
0.0,0.03409090909090895,0.05681818181818166,0.09090909090909083,0.18181818181818166,0.25,0.25,0.2727272727272727,0.2954545454545454,0.2954545454545454,0.375,0.38636363636363624,0.5,0.6022727272727273,0.6022727272727273,0.6477272727272725,0.6931818181818179,0.7272727272727271,0.7386363636363638,0.7727272727272725,0.875,0.8977272727272725,0.9431818181818183,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.7999999999999998,0.7999999999999998,1.0,1.0,1.0,0.5999999999999996,0.5999999999999996
0.0,0.0,0.0,0.10000000000000009,0.10000000000000009,0.1499999999999999,0.25,0.3999999999999999,0.4500000000000002,0.4500000000000002,0.4500000000000002,0.4500000000000002,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.7000000000000002,0.75,0.7999999999999998,0.7999999999999998,0.8500000000000001,0.8999999999999999,0.9500000000000002,1.0
0.0,0.09090909090909083,0.13636363636363624,0.18181818181818166,0.27272727272727293,0.27272727272727293,0.27272727272727293,0.40909090909090917,0.4545454545454546,0.5,0.5909090909090908,0.6818181818181821,0.5909090909090908,0.5909090909090908,0.6363636363636362,0.5909090909090908,0.5454545454545454,0.5909090909090908,0.7727272727272729,0.7727272727272729,0.8181818181818179,0.9545454545454546,0.9090909090909087,0.9999999999999996
0.0,0.0,0.03448275862068967,0.10344827586206895,0.10344827586206895,0.1724137931034483,0.2068965517241379,0.24137931034482762,0.3448275862068966,0.3793103448275862,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.5862068965517241,0.6206896551724138,0.7241379310344828,0.7241379310344828,0.7586206896551725,0.793103448275862,0.9310344827586207,0.9655172413793104,0.9655172413793104,0.9999999999999999,0.9655172413793104
0.0,0.03314917127071815,0.08977900552486173,0.12569060773480656,0.16574585635359118,0.1933701657458562,0.2817679558011048,0.33563535911602194,0.3591160220994474,0.40607734806629825,0.4530386740331491,0.5096685082872927,0.5911602209944751,0.6229281767955801,0.6616022099447514,0.6864640883977899,0.7113259668508287,0.7928176795580111,0.8204419889502761,0.8314917127071821,0.8715469613259668,0.9046961325966849,0.9544198895027622,1.0
0.0,0.0,0.05882352941176469,0.05882352941176469,0.05882352941176469,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.2647058823529411,0.2941176470588235,0.38235294117647056,0.588235294117647,0.676470588235294,0.7058823529411764,0.7352941176470588,0.7647058823529411,0.7941176470588235,0.7647058823529411,0.7941176470588235,0.8235294117647058,0.7941176470588235,0.9117647058823528,1.0
0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.3999999999999999,0.6000000000000001,0.8,0.7,0.7,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,1.0,1.0,1.0,1.0
0.0,0.03636363636363636,0.03636363636363636,0.05454545454545455,0.0909090909090909,0.10909090909090909,0.10909090909090909,0.0909090909090909,0.10909090909090909,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.2363636363636364,0.2909090909090909,0.39999999999999997,0.43636363636363634,0.4909090909090909,0.6181818181818182,0.7454545454545454,0.7636363636363636,0.7818181818181817,0.8727272727272727,0.9818181818181817,1.0
0.0,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0547945205479452,0.0821917808219178,0.1232876712328767,0.136986301369863,0.1780821917808219,0.1917808219178082,0.2465753424657534,0.2465753424657534,0.3424657534246575,0.410958904109589,0.4794520547945206,0.547945205479452,0.6438356164383562,0.6712328767123287,0.684931506849315,0.7260273972602739,0.7945205479452054,0.863013698630137,0.9452054794520547,0.9999999999999999
0.09090909090909094,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.2727272727272728,0.36363636363636376,0.36363636363636376,0.4545454545454546,0.4545454545454546,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6363636363636365,0.8181818181818183,0.7272727272727273,0.7272727272727273,0.8181818181818183,0.9090909090909092,1.0
0.0,0.11904761904761901,0.16666666666666669,0.19047619047619052,0.23809523809523808,0.2619047619047619,0.3333333333333333,0.3333333333333333,0.380952380952381,0.4523809523809524,0.49999999999999994,0.5476190476190477,0.6904761904761905,0.7380952380952379,0.7380952380952379,0.7619047619047619,0.7619047619047619,0.8809523809523809,0.9047619047619047,0.9523809523809523,0.9523809523809523,0.976190476190476,0.9999999999999998,0.9999999999999998
0.0,0.0392156862745098,0.06862745098039216,0.1470588235294118,0.1764705882352941,0.21568627450980393,0.27450980392156865,0.3137254901960784,0.3333333333333333,0.4607843137254902,0.48039215686274506,0.5,0.5588235294117647,0.5882352941176471,0.6274509803921569,0.7156862745098039,0.7843137254901961,0.8137254901960784,0.8627450980392157,0.8627450980392157,0.8823529411764706,0.9019607843137254,0.9411764705882353,1.0
0.0,0.033333333333333215,0.08333333333333326,0.06666666666666665,0.1166666666666667,0.16666666666666674,0.18333333333333335,0.1499999999999999,0.1499999999999999,0.21666666666666656,0.2666666666666666,0.2833333333333332,0.3833333333333333,0.3999999999999999,0.4333333333333331,0.4833333333333334,0.5166666666666666,0.5666666666666664,0.5833333333333335,0.6166666666666667,0.7166666666666668,0.9500000000000002,0.9666666666666668,1.0
0.0,0.0625,0.09615384615384615,0.1298076923076923,0.17307692307692307,0.20192307692307693,0.2259615384615385,0.2692307692307693,0.29807692307692313,0.3317307692307693,0.35576923076923084,0.41346153846153844,0.5528846153846154,0.6105769230769231,0.6586538461538461,0.7115384615384616,0.7211538461538461,0.7884615384615385,0.8125,0.8701923076923077,0.9134615384615385,0.9615384615384617,0.9807692307692308,1.0
0.0,0.05494505494505475,0.10989010989010994,0.13186813186813184,0.13186813186813184,0.197802197802198,0.23076923076923084,0.2857142857142856,0.3406593406593408,0.39560439560439553,0.5274725274725274,0.6153846153846154,0.6923076923076925,0.7252747252747254,0.7362637362637363,0.7692307692307692,0.8131868131868134,0.901098901098901,0.9230769230769234,0.912087912087912,0.9230769230769234,0.9450549450549453,0.9670329670329672,1.0
0.0,0.10000000000000009,0.16666666666666674,0.16666666666666674,0.19999999999999996,0.2666666666666666,0.2666666666666666,0.3333333333333335,0.3999999999999999,0.43333333333333357,0.5,0.5333333333333332,0.5666666666666669,0.6333333333333333,0.6333333333333333,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.7999999999999998,0.7999999999999998,0.8333333333333335,0.9333333333333336,0.9333333333333336,1.0
0.0,0.023255813953488358,0.03488372093023254,0.05813953488372092,0.09302325581395349,0.11627906976744184,0.1511627906976744,0.17441860465116277,0.20930232558139533,0.2441860465116279,0.2441860465116279,0.28488372093023256,0.40116279069767435,0.41860465116279066,0.4709302325581395,0.5174418604651163,0.5872093023255813,0.622093023255814,0.6686046511627907,0.7383720930232558,0.8372093023255814,0.9244186046511628,0.9767441860465117,0.9999999999999999
0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.21052631578947367,0.3947368421052631,0.49999999999999994,0.6052631578947367,0.6052631578947367,0.6842105263157894,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.8157894736842104,0.9736842105263157,1.0
0.0,0.03053435114503822,0.05343511450381688,0.10687022900763365,0.20610687022900764,0.2290076335877862,0.29007633587786263,0.2824427480916032,0.30534351145038174,0.35114503816793907,0.3740458015267176,0.3969465648854962,0.46564885496183206,0.5267175572519085,0.5572519083969465,0.6106870229007635,0.717557251908397,0.7709923664122138,0.801526717557252,0.7938931297709924,0.8473282442748091,0.8931297709923665,0.9541984732824427,1.0
0.0344827586206895,0.06896551724137923,0.0344827586206895,0.0,0.0344827586206895,0.06896551724137923,0.06896551724137923,0.17241379310344818,0.2758620689655171,0.31034482758620685,0.3448275862068966,0.3793103448275861,0.482758620689655,0.482758620689655,0.586206896551724,0.6206896551724137,0.6896551724137929,0.7931034482758619,0.9999999999999998,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9655172413793103,0.9655172413793103
0.0,0.021739130434782705,0.04347826086956519,0.0869565217391306,0.13043478260869557,0.26086956521739135,0.3043478260869563,0.34782608695652173,0.39130434782608714,0.4565217391304348,0.5217391304347825,0.5869565217391306,0.6086956521739129,0.6086956521739129,0.673913043478261,0.7173913043478259,0.7173913043478259,0.7391304347826086,0.7391304347826086,0.8043478260869563,0.8695652173913044,0.9130434782608694,0.9782608695652175,0.9999999999999998
0.0,0.01215277777777779,0.02604166666666674,0.09375,0.1597222222222222,0.21701388888888895,0.25520833333333337,0.30729166666666663,0.36458333333333337,0.3940972222222222,0.47743055555555547,0.532986111111111,0.6215277777777778,0.6753472222222222,0.7222222222222222,0.751736111111111,0.7899305555555555,0.8229166666666666,0.861111111111111,0.8680555555555555,0.8993055555555555,0.9635416666666666,0.9965277777777778,0.9999999999999999
0.0,0.14285714285714285,0.42857142857142855,0.49999999999999994,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.5714285714285714,0.5714285714285714,0.7142857142857142,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.857142857142857,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,0.5,0.75,0.75,1.0,1.0,1.0,0.75,0.75,0.75,0.5,0.5,0.5,0.5,1.0
0.0,0.04347826086956541,0.04347826086956541,0.04347826086956541,0.04347826086956541,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.1521739130434785,0.32608695652173925,0.34782608695652195,0.3695652173913042,0.4130434782608696,0.4782608695652173,0.5434782608695654,0.6304347826086958,0.6086956521739131,0.652173913043478,0.7173913043478262,0.7391304347826089,0.7608695652173911,0.8913043478260869,1.0,1.0
0.0,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.15999999999999992,0.15999999999999992,0.24,0.24,0.24,0.32000000000000006,0.32000000000000006,0.3600000000000001,0.3600000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6799999999999999,0.72,0.76,0.9200000000000002,0.9200000000000002,1.0000000000000002,1.0000000000000002
0.0,0.06896551724137923,0.06896551724137923,0.10344827586206895,0.13793103448275845,0.17241379310344818,0.17241379310344818,0.17241379310344818,0.2068965517241379,0.27586206896551735,0.27586206896551735,0.6551724137931032,0.6896551724137931,0.7241379310344827,0.7241379310344827,0.8620689655172411,0.8620689655172411,0.9310344827586206,0.9655172413793105,0.9310344827586206,0.9310344827586206,0.9310344827586206,0.9655172413793105,1.0
0.0,0.0,0.0,0.0,0.14285714285714235,0.2142857142857153,0.2142857142857153,0.2142857142857153,0.2142857142857153,0.14285714285714235,0.42857142857142705,0.5714285714285694,0.6428571428571423,0.7142857142857153,0.7142857142857153,0.7142857142857153,0.7857142857142847,0.928571428571427,1.0,0.928571428571427,0.928571428571427,0.928571428571427,1.0,1.0
0.0,0.034482758620689724,0.13793103448275867,0.24137931034482762,0.24137931034482762,0.31034482758620685,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.4482758620689655,0.4482758620689655,0.5517241379310347,0.6206896551724137,0.6551724137931036,0.7586206896551726,0.8275862068965516,0.896551724137931,0.9310344827586206,0.9655172413793105,1.0,1.0
0.0,0.0,0.021739130434782608,0.08695652173913043,0.13043478260869565,0.19565217391304346,0.19565217391304346,0.2391304347826087,0.2173913043478261,0.2391304347826087,0.2826086956521739,0.3043478260869565,0.45652173913043476,0.5869565217391304,0.6739130434782608,0.7173913043478262,0.7826086956521738,0.8478260869565217,0.8478260869565217,0.8695652173913044,0.9130434782608696,0.9782608695652175,0.9782608695652175,1.0
0.0,0.06779661016949157,0.10169491525423724,0.10169491525423724,0.1694915254237288,0.22033898305084754,0.27118644067796605,0.3220338983050848,0.35593220338983045,0.423728813559322,0.35593220338983045,0.35593220338983045,0.4576271186440679,0.4915254237288136,0.5254237288135593,0.6440677966101696,0.6779661016949152,0.8135593220338984,0.8305084745762712,0.8644067796610169,0.8983050847457625,0.9322033898305087,0.9491525423728815,1.0
0.0,0.05000000000000071,0.08333333333333393,0.13333333333333375,0.16666666666666696,0.2333333333333334,0.3000000000000007,0.35000000000000053,0.41666666666666696,0.5166666666666666,0.5500000000000007,0.5500000000000007,0.6000000000000005,0.6333333333333337,0.6500000000000004,0.7333333333333334,0.7833333333333332,0.8333333333333339,0.9000000000000004,0.916666666666667,0.9500000000000002,1.0,0.9666666666666668,0.9500000000000002
0.0,0.0,0.0,0.19999999999999996,0.30000000000000004,0.30000000000000004,0.4,0.6,0.6,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9000000000000001,0.9000000000000001,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.8333333333333334,0.9999999999999999,0.9999999999999999
0.0,0.034482758620689724,0.06896551724137923,0.10344827586206895,0.15517241379310343,0.2068965517241379,0.27586206896551735,0.3620689655172413,0.3793103448275863,0.4137931034482758,0.48275862068965525,0.5172413793103448,0.5689655172413792,0.6724137931034482,0.7241379310344827,0.8103448275862069,0.8448275862068966,0.8448275862068966,0.8275862068965516,0.8620689655172413,0.9137931034482758,0.9310344827586206,0.9827586206896552,1.0
0.0,0.02941176470588236,0.05882352941176472,0.05882352941176472,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.911764705882353,0.911764705882353,0.911764705882353,0.911764705882353,0.911764705882353,0.9705882352941175,1.0
0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.0,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.19354838709677416,0.19354838709677416,0.19354838709677416,0.19354838709677416,0.4516129032258064,0.4838709677419354,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.7419354838709676,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.9999999999999999
0.0,0.06557377049180324,0.11475409836065575,0.14754098360655743,0.16393442622950827,0.19672131147540994,0.19672131147540994,0.19672131147540994,0.19672131147540994,0.24590163934426224,0.3278688524590164,0.4098360655737706,0.4918032786885246,0.5081967213114754,0.5081967213114754,0.5573770491803279,0.5737704918032788,0.6557377049180327,0.7213114754098361,0.7704918032786886,0.7868852459016394,0.8688524590163934,0.9508196721311476,1.0
0.0,0.04761904761904745,0.0714285714285714,0.1428571428571428,0.26190476190476186,0.2857142857142856,0.30952380952380953,0.38095238095238093,0.38095238095238093,0.45238095238095233,0.47619047619047605,0.45238095238095233,0.5476190476190474,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.7619047619047619,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.8333333333333333,0.8095238095238093,0.976190476190476,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,0.6666666666666643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.11764705882352988,0.11764705882352988,0.41176470588235325,0.41176470588235325,0.35294117647058876,0.41176470588235325,0.47058823529411775,0.5294117647058822,0.5294117647058822,0.5882352941176476,0.7058823529411766,0.6470588235294121,0.6470588235294121,0.7058823529411766,0.7058823529411766,0.6470588235294121,0.8235294117647056,0.882352941176471,0.9411764705882355,0.9411764705882355,1.0,1.0,1.0
0.0,0.03488372093023254,0.03488372093023254,0.0697674418604651,0.12790697674418602,0.15116279069767444,0.2209302325581395,0.23255813953488372,0.2558139534883721,0.2674418604651163,0.32558139534883723,0.43023255813953487,0.4651162790697675,0.5581395348837209,0.6046511627906976,0.627906976744186,0.686046511627907,0.7441860465116279,0.7906976744186046,0.7790697674418605,0.8023255813953488,0.8604651162790699,0.9418604651162791,1.0
