-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.41935483870967744,0.16129032258064516,0.6129032258064515,0.903225806451613,1.0,0.5806451612903225,0.3548387096774193,0.16129032258064516,0.25806451612903225,0.0,0.03225806451612903,0.5161290322580645,0.5806451612903225,0.03225806451612903,0.3870967741935484,0.7741935483870968,0.7741935483870968,0.3225806451612903,0.7419354838709677,0.5483870967741935,0.5483870967741935,0.3225806451612903,0.7419354838709677,0.41935483870967744
0.4516129032258064,1.0,0.0,0.5483870967741935,0.19354838709677416,0.5483870967741935,0.29032258064516125,0.4193548387096774,0.16129032258064516,0.4193548387096774,0.19354838709677416,0.0967741935483871,0.6129032258064515,0.6774193548387096,0.4516129032258064,0.32258064516129026,0.8387096774193548,0.4838709677419355,0.29032258064516125,0.5161290322580645,0.22580645161290322,0.6451612903225806,0.4193548387096774,0.16129032258064516
0.3066666666666667,0.5333333333333334,0.32,0.38666666666666666,0.5866666666666667,0.2,0.0,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.04000000000000001,0.25333333333333335,0.14666666666666667,0.4266666666666667,0.21333333333333337,0.29333333333333333,0.32,0.4133333333333334,0.5333333333333334,1.0000000000000002,0.6000000000000001,0.3066666666666667,0.38666666666666666,0.5333333333333334
0.21739130434782608,0.30434782608695654,0.782608695652174,0.34782608695652173,0.0,0.08695652173913043,0.7391304347826086,1.0,0.26086956521739135,0.7391304347826086,0.782608695652174,0.7391304347826086,0.21739130434782608,0.6521739130434783,0.7391304347826086,0.17391304347826086,0.13043478260869565,0.5217391304347826,0.6521739130434783,0.17391304347826086,0.4347826086956522,0.0,0.21739130434782608,0.08695652173913043
0.125,0.14285714285714285,0.16964285714285715,0.0267857142857143,0.44642857142857145,0.26785714285714285,0.19642857142857145,0.34821428571428575,0.40178571428571425,0.49107142857142855,0.0982142857142857,0.24107142857142855,0.44642857142857145,0.5178571428571428,1.0,0.625,0.42857142857142855,0.24107142857142855,0.33035714285714285,0.39285714285714285,0.17857142857142855,0.0,0.07142857142857145,0.17857142857142855
0.4090909090909091,0.09090909090909091,0.25,0.022727272727272735,0.0,0.20454545454545453,0.04545454545454547,0.0,0.11363636363636365,0.18181818181818182,0.20454545454545453,0.06818181818181818,0.022727272727272735,0.13636363636363638,0.11363636363636365,0.0,0.29545454545454547,0.5227272727272727,0.840909090909091,0.5909090909090908,0.6818181818181819,0.29545454545454547,0.15909090909090912,1.0
0.053475935828877,0.010695187165775399,0.0,0.026737967914438502,0.0213903743315508,0.0641711229946524,0.9999999999999999,0.1818181818181818,0.6524064171122994,0.34759358288770054,0.0374331550802139,0.03208556149732621,0.18716577540106952,0.2192513368983957,0.1016042780748663,0.0213903743315508,0.0641711229946524,0.1657754010695187,0.1229946524064171,0.3155080213903743,0.1978609625668449,0.03208556149732621,0.058823529411764705,0.0160427807486631
0.32258064516129026,0.3548387096774194,0.09677419354838712,0.09677419354838712,0.1935483870967742,0.0,0.16129032258064513,0.7419354838709677,0.25806451612903225,0.06451612903225806,0.1935483870967742,0.16129032258064513,0.4838709677419355,0.5806451612903225,0.22580645161290325,0.32258064516129026,0.32258064516129026,0.06451612903225806,0.16129032258064513,0.3870967741935484,0.7741935483870968,0.3548387096774194,1.0,0.5161290322580645
0.26415094339622636,0.22641509433962262,0.339622641509434,0.4339622641509434,0.8113207547169812,0.4528301886792453,0.3207547169811321,0.28301886792452835,0.5471698113207547,0.339622641509434,0.0,0.49056603773584906,0.22641509433962262,0.37735849056603776,0.8113207547169812,0.6792452830188679,0.6415094339622641,1.0,0.8679245283018868,0.8490566037735849,0.6226415094339622,0.41509433962264153,0.3207547169811321,0.9056603773584906
0.7192982456140351,0.6140350877192982,0.08771929824561403,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.5789473684210527,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.6666666666666665,0.07017543859649122,0.21052631578947367,0.2982456140350877,0.10526315789473684,0.08771929824561403,0.14035087719298245,1.0,0.7719298245614035,0.4561403508771929,0.24561403508771928,0.3333333333333333,0.6491228070175439
0.26114649681528657,0.40764331210191074,0.19108280254777066,1.0,0.6305732484076434,0.49044585987261136,0.5095541401273884,0.28025477707006363,0.3439490445859872,0.2675159235668789,0.8343949044585988,0.7770700636942676,0.38853503184713367,0.484076433121019,0.14012738853503182,0.29299363057324834,0.3439490445859872,0.0,0.1273885350318471,0.1719745222929936,0.17834394904458595,0.5350318471337578,0.8726114649681529,0.019108280254777066
0.3162650602409638,0.8734939759036144,0.7891566265060241,0.8614457831325302,0.44277108433734935,0.8463855421686748,0.28915662650602414,0.7560240963855422,0.17771084337349397,0.5813253012048194,0.8373493975903614,0.6325301204819278,1.0,0.6475903614457832,0.3493975903614457,0.5030120481927711,0.30722891566265065,0.34036144578313254,0.22891566265060237,0.08132530120481929,0.09036144578313254,0.3674698795180722,0.16265060240963858,0.0
0.012048192771084335,0.12048192771084339,0.0,0.036144578313253004,0.04819277108433735,0.02409638554216867,0.04819277108433735,0.07228915662650602,0.04819277108433735,0.6746987951807228,0.46987951807228917,0.1807228915662651,1.0000000000000002,0.5783132530120482,0.28915662650602414,0.27710843373493976,0.28915662650602414,0.09638554216867469,0.6506024096385542,0.7349397590361446,0.3734939759036145,0.5301204819277108,0.5783132530120482,0.4096385542168675
0.40909090909090906,0.23636363636363633,0.2545454545454545,0.24545454545454537,0.009090909090909038,0.22727272727272718,0.3999999999999999,0.8454545454545453,0.6181818181818182,0.9999999999999999,0.5636363636363636,0.609090909090909,0.5454545454545454,0.3818181818181817,0.4181818181818181,0.42727272727272725,0.5545454545454545,0.34545454545454546,0.3545454545454545,0.6818181818181818,0.13636363636363635,0.3999999999999999,0.2545454545454545,0.0
0.4738675958188153,0.3693379790940766,0.2752613240418118,0.18466898954703834,0.0,0.40418118466898956,0.372822299651568,0.48083623693379784,0.4564459930313589,0.5679442508710801,0.735191637630662,0.735191637630662,0.44250871080139376,0.49128919860627174,0.5331010452961672,0.5923344947735192,0.8222996515679443,0.8013937282229965,0.662020905923345,0.832752613240418,0.9999999999999999,0.9477351916376305,0.9616724738675958,0.8118466898954704
0.0,0.5886524822695035,0.1347517730496454,0.24822695035460993,0.46808510638297873,0.4893617021276595,1.0,0.9219858156028369,0.4113475177304964,0.6453900709219857,0.31914893617021267,0.19858156028368792,0.3120567375886525,0.5886524822695035,0.6028368794326241,0.4113475177304964,0.19148936170212763,0.276595744680851,0.33333333333333326,0.3120567375886525,0.26241134751773043,0.6595744680851063,0.3120567375886525,0.2127659574468085
0.5925925925925926,0.9999999999999998,0.919753086419753,0.6975308641975309,0.4012345679012345,0.6481481481481481,0.4691358024691357,0.5555555555555556,0.18518518518518517,0.0,0.17283950617283944,0.32716049382716045,0.8518518518518519,0.5308641975308641,0.8024691358024689,0.3209876543209876,0.20987654320987653,0.11728395061728397,0.18518518518518517,0.24074074074074076,0.1975308641975309,0.8271604938271604,0.6111111111111112,0.7530864197530864
0.46938775510204084,0.510204081632653,0.32653061224489793,0.5918367346938775,0.46938775510204084,0.5714285714285714,0.46938775510204084,0.18367346938775508,0.0,0.28571428571428575,0.163265306122449,0.10204081632653061,0.0,0.2653061224489796,0.5918367346938775,0.7142857142857142,0.42857142857142855,0.7755102040816326,0.9999999999999998,0.9999999999999998,0.5714285714285714,0.7551020408163265,0.08163265306122447,0.6326530612244898
0.3953488372093023,0.8372093023255813,0.3255813953488372,0.5813953488372092,0.8372093023255813,0.5348837209302326,0.3720930232558139,0.441860465116279,0.023255813953488358,0.5581395348837208,1.0,0.5581395348837208,0.3720930232558139,0.0,0.18604651162790692,0.3255813953488372,0.09302325581395349,0.11627906976744184,0.5348837209302326,0.6976744186046513,0.18604651162790692,0.25581395348837205,0.06976744186046507,0.20930232558139533
0.0,0.1074380165289256,0.14049586776859513,0.3801652892561984,0.33884297520661166,0.5785123966942148,1.0,0.33884297520661166,0.23140495867768596,0.23140495867768596,0.5371900826446282,0.5454545454545455,0.2727272727272728,0.6528925619834712,0.4049586776859505,0.19834710743801653,0.2644628099173554,0.23140495867768596,0.016528925619834767,0.347107438016529,0.3801652892561984,0.33884297520661166,0.17355371900826444,0.1322314049586777
0.5306122448979591,0.3877551020408163,0.9999999999999999,0.7551020408163265,0.061224489795918366,0.32653061224489793,0.20408163265306117,0.346938775510204,0.3061224489795918,0.22448979591836732,0.12244897959183672,0.5714285714285714,0.44897959183673464,0.1020408163265306,0.4693877551020408,0.22448979591836732,0.346938775510204,0.9591836734693876,0.6326530612244897,0.0,0.20408163265306117,0.3877551020408163,0.20408163265306117,0.1020408163265306
0.44,0.04,0.48000000000000004,0.48000000000000004,1.0,0.19999999999999998,0.12,0.19999999999999998,0.07999999999999999,0.16,0.19999999999999998,0.32,0.48000000000000004,0.32,0.28,0.6,0.0,0.16,0.24000000000000002,0.07999999999999999,0.0,0.12,0.88,0.32
0.2222222222222222,0.2222222222222222,0.7037037037037037,0.037037037037037035,0.037037037037037035,0.2592592592592593,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.0,0.2592592592592593,0.2592592592592593,0.37037037037037035,0.4444444444444444,0.33333333333333326,0.2222222222222222,0.40740740740740744,0.2962962962962963,1.0,0.6666666666666666,0.18518518518518517,0.40740740740740744,0.4814814814814814,0.5185185185185185
0.03389830508474573,0.05084745762711862,0.37288135593220334,0.2288135593220339,0.33898305084745756,0.29661016949152536,1.0,0.7203389830508473,0.3050847457627119,0.05932203389830509,0.4915254237288135,0.29661016949152536,0.25423728813559315,0.0,0.05932203389830509,0.11016949152542371,0.28813559322033894,0.15254237288135591,0.06779661016949151,0.4915254237288135,0.24576271186440674,0.25423728813559315,0.3050847457627119,0.3474576271186441
0.13114754098360656,0.3442622950819672,0.0819672131147541,0.0819672131147541,1.0,0.29508196721311475,0.09836065573770492,0.04918032786885246,0.3114754098360656,0.016393442622950824,0.0,0.14754098360655737,0.7704918032786885,0.3114754098360656,0.3278688524590164,0.14754098360655737,0.06557377049180328,0.1639344262295082,0.19672131147540986,0.06557377049180328,0.04918032786885246,0.2295081967213115,0.27868852459016397,0.06557377049180328
0.26666666666666666,0.7333333333333334,0.0,0.2,0.13333333333333336,0.13333333333333336,0.26666666666666666,0.26666666666666666,0.0,0.33333333333333337,0.06666666666666667,0.4,0.4666666666666667,0.2,0.2,0.26666666666666666,0.2,0.26666666666666666,0.13333333333333336,0.13333333333333336,0.13333333333333336,1.0,0.7333333333333334,0.2
0.0253164556962025,0.17721518987341772,0.24050632911392406,0.5316455696202531,0.0,0.18987341772151894,0.2531645569620253,0.2658227848101266,0.37974683544303794,0.2531645569620253,0.17721518987341772,0.20253164556962028,0.6075949367088607,0.48101265822784806,0.5696202531645569,0.48101265822784806,0.22784810126582272,0.37974683544303794,0.7848101265822784,1.0,0.5569620253164558,0.7594936708860758,0.5189873417721518,0.2658227848101266
0.078125,0.0,0.046875,0.109375,0.1875,0.234375,0.171875,0.21875,0.09375,0.0625,0.171875,0.15625,0.015625,0.234375,0.125,0.28125,0.359375,0.5,0.15625,0.296875,0.46875,0.625,0.671875,1.0
0.49333333333333335,0.3066666666666667,0.48000000000000004,0.56,0.45333333333333337,0.72,1.0,0.6666666666666666,0.3866666666666667,0.28,0.34666666666666673,0.28,0.17333333333333334,0.25333333333333335,0.16,0.5333333333333333,0.0,0.25333333333333335,0.2933333333333334,0.3733333333333334,0.6133333333333333,0.09333333333333332,0.04,0.17333333333333334
0.3243243243243244,0.7297297297297298,0.3243243243243244,0.4324324324324325,0.8918918918918919,0.4594594594594595,0.21621621621621623,0.48648648648648646,0.21621621621621623,1.0,0.13513513513513514,0.05405405405405406,0.3243243243243244,0.7837837837837838,0.4324324324324325,0.5675675675675675,0.2972972972972973,0.1891891891891892,0.2702702702702703,0.35135135135135137,0.1891891891891892,0.5405405405405406,0.24324324324324326,0.0
0.23557692307692307,0.3076923076923077,0.4903846153846154,0.27403846153846156,0.25961538461538464,0.27403846153846156,0.17788461538461536,0.17307692307692307,0.13461538461538464,0.11538461538461536,0.20673076923076922,0.0,0.17307692307692307,0.21634615384615385,0.23557692307692307,0.3942307692307693,0.34134615384615385,0.451923076923077,1.0,0.6105769230769231,0.47115384615384615,0.5913461538461539,0.4951923076923077,0.3221153846153846
0.05084745762711862,0.38983050847457623,0.1694915254237288,0.22033898305084743,0.03389830508474567,0.3389830508474576,0.5254237288135594,0.4237288135593219,0.4576271186440678,0.4237288135593219,0.5423728813559322,0.9999999999999999,0.30508474576271183,0.5254237288135594,0.288135593220339,0.1694915254237288,0.0,0.016949152542372836,0.15254237288135586,0.22033898305084743,0.288135593220339,0.2033898305084746,0.5084745762711863,0.44067796610169496
0.3043478260869565,0.0,0.47826086956521735,0.3043478260869565,0.6521739130434783,0.5217391304347827,0.6086956521739131,0.391304347826087,0.5652173913043479,0.5217391304347827,0.17391304347826086,0.043478260869565216,0.43478260869565216,1.0,0.391304347826087,1.0,0.47826086956521735,0.391304347826087,0.34782608695652173,0.5652173913043479,0.08695652173913043,0.17391304347826086,0.2608695652173913,1.0
1.0,0.7894736842105263,0.894736842105263,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.0,0.0,0.631578947368421,0.21052631578947367,0.631578947368421,0.894736842105263,0.4210526315789474,0.5789473684210527,0.3157894736842105,0.3157894736842105,0.3684210526315789,0.3157894736842105,0.0,0.10526315789473684,0.0,0.3157894736842105,0.5263157894736841,0.47368421052631576
0.2,0.13333333333333336,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7666666666666667,0.33333333333333337,1.0,0.3666666666666667,0.26666666666666666,0.7,0.5666666666666667,0.09999999999999999,0.13333333333333336,0.13333333333333336,0.03333333333333334,0.0,0.0,0.7,0.26666666666666666,0.3,0.23333333333333334,0.13333333333333336
0.1780821917808219,0.21917808219178075,0.1095890410958904,0.35616438356164387,0.13698630136986306,0.24657534246575347,0.3424657534246575,0.35616438356164387,0.13698630136986306,0.1780821917808219,0.24657534246575347,0.2602739726027397,0.1506849315068493,0.16438356164383555,1.0,0.3424657534246575,0.0,0.27397260273972596,0.27397260273972596,0.0821917808219178,0.4109589041095891,0.5205479452054795,0.6849315068493151,0.8082191780821917
0.21686746987951805,0.24096385542168675,0.12048192771084339,0.3674698795180723,0.25301204819277107,0.24096385542168675,0.6987951807228916,1.0,0.8493975903614458,0.674698795180723,0.3734939759036145,0.3493975903614458,0.3373493975903615,0.24096385542168675,0.0,0.24698795180722893,0.28313253012048195,0.16265060240963858,0.13855421686746988,0.09036144578313253,0.3734939759036145,0.2891566265060241,0.5301204819277109,0.5120481927710844
1.0,0.3888888888888889,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.5555555555555556,0.6111111111111112,0.6666666666666665,0.16666666666666669,0.1111111111111111,0.16666666666666669,0.05555555555555555,0.49999999999999994,0.4444444444444445,0.2222222222222222,0.1111111111111111,0.49999999999999994,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.2222222222222222
0.7101449275362319,0.5507246376811594,0.37681159420289845,0.5507246376811594,0.04347826086956519,0.49275362318840576,0.4347826086956521,0.4057971014492754,0.21739130434782594,0.8115942028985508,0.8985507246376812,1.0,0.07246376811594202,0.536231884057971,0.3188405797101448,0.02898550724637672,0.6086956521739131,0.37681159420289845,0.4057971014492754,0.1159420289855072,0.37681159420289845,0.49275362318840576,0.5072463768115942,0.0
0.09615384615384616,0.07692307692307693,0.3269230769230769,1.0000000000000002,0.2884615384615385,0.17307692307692307,0.038461538461538464,0.07692307692307693,0.057692307692307696,0.0,0.4807692307692308,0.8846153846153846,0.5384615384615384,0.6346153846153846,0.5576923076923077,0.5576923076923077,0.057692307692307696,0.13461538461538464,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.13461538461538464,0.21153846153846156,0.0
0.32926829268292684,0.7439024390243902,0.6219512195121952,0.7804878048780488,1.0,0.6951219512195121,0.6951219512195121,0.9756097560975612,0.9146341463414636,0.9146341463414636,0.878048780487805,0.40243902439024387,0.45121951219512196,0.1951219512195122,0.3048780487804878,0.2926829268292683,0.2682926829268293,0.0,0.2926829268292683,0.3536585365853659,0.2682926829268293,0.7560975609756098,0.7439024390243902,0.7804878048780488
0.0,0.37931034482758624,0.06896551724137931,0.27586206896551724,0.8620689655172413,0.603448275862069,0.6551724137931034,0.27586206896551724,0.37931034482758624,0.46551724137931033,0.1896551724137931,1.0,0.13793103448275862,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.08620689655172414,0.46551724137931033,0.27586206896551724,0.1724137931034483,0.06896551724137931,0.03448275862068967,0.12068965517241381,0.37931034482758624
0.33529411764705885,0.6470588235294118,0.5941176470588235,0.8,1.0,0.6647058823529411,0.5823529411764706,0.6294117647058823,0.5941176470588235,0.47058823529411764,0.4529411764705883,0.40588235294117647,0.34705882352941175,0.3882352941176471,0.18235294117647058,0.017647058823529405,0.011764705882352927,0.2823529411764706,0.07647058823529412,0.0823529411764706,0.0941176470588235,0.07058823529411765,0.07058823529411765,0.0
0.0,0.3400000000000001,0.7600000000000001,0.44000000000000006,0.7600000000000001,0.4,0.16000000000000003,0.44000000000000006,1.0,0.88,0.020000000000000018,1.0,0.4,0.6,0.4800000000000001,0.9600000000000001,0.3400000000000001,0.3400000000000001,0.6,0.22000000000000008,0.44000000000000006,0.6,0.42000000000000004,0.32000000000000006
0.6434782608695653,1.0,0.9130434782608696,0.6347826086956521,0.6260869565217391,0.7652173913043478,0.0,0.3826086956521739,0.8521739130434782,1.0,0.5130434782608695,0.3565217391304347,0.6086956521739131,0.4347826086956521,0.07826086956521738,0.5217391304347827,0.4695652173913043,0.27826086956521734,0.29565217391304344,0.5565217391304347,0.7652173913043478,0.6347826086956521,0.4347826086956521,0.7217391304347827
0.7837837837837838,0.4864864864864865,0.5135135135135136,0.4864864864864865,0.0,0.10810810810810811,0.7027027027027027,1.0,0.7297297297297298,0.945945945945946,0.6216216216216217,0.945945945945946,0.4864864864864865,0.3513513513513513,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.29729729729729737,0.3513513513513513,0.4864864864864865,0.24324324324324326,0.3513513513513513,0.6756756756756757
0.035714285714285754,0.07857142857142857,0.175,0.04285714285714287,0.07857142857142857,0.09285714285714286,0.025000000000000022,0.0,0.25357142857142856,0.2964285714285715,0.6678571428571428,0.6964285714285714,0.31785714285714284,0.4214285714285715,0.9999999999999999,0.5035714285714286,0.3642857142857143,0.24642857142857144,0.25357142857142856,0.46071428571428574,0.4178571428571428,0.36071428571428577,0.575,0.3142857142857143
0.5098814229249011,0.901185770750988,1.0,0.7114624505928853,0.616600790513834,0.3359683794466403,0.13833992094861658,0.07905138339920947,0.1660079051383399,0.25296442687747034,0.20948616600790515,0.09090909090909088,0.458498023715415,0.592885375494071,0.38339920948616596,0.17391304347826086,0.20948616600790515,0.015810276679841917,0.09881422924901184,0.043478260869565216,0.13438735177865613,0.1699604743083004,0.0,0.031620553359683806
0.39473684210526316,0.9999999999999999,0.75,0.6052631578947368,0.6842105263157895,0.513157894736842,0.39473684210526316,0.4342105263157895,0.48684210526315785,0.4736842105263158,0.13157894736842105,0.22368421052631576,0.631578947368421,0.21052631578947367,0.19736842105263158,0.5263157894736842,0.48684210526315785,0.381578947368421,0.6710526315789473,0.3421052631578947,0.2763157894736842,0.4078947368421052,0.0,0.17105263157894735
0.3257575757575758,0.15151515151515152,0.09848484848484848,0.045454545454545456,0.0606060606060606,0.18181818181818182,0.09090909090909091,0.11363636363636365,0.0,0.0,0.08333333333333334,0.015151515151515152,0.5909090909090909,0.696969696969697,0.6515151515151515,0.6212121212121212,0.7954545454545455,0.6666666666666667,0.8863636363636364,0.4393939393939394,0.393939393939394,0.5909090909090909,0.7272727272727273,1.0
0.6,0.6,0.20000000000000007,0.20000000000000007,0.6,0.0,0.0,0.4,0.6,0.20000000000000007,0.6,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.0,0.20000000000000007,0.4,0.0,0.4,1.0,0.6,0.20000000000000007,0.20000000000000007,0.8000000000000002
0.05014749262536873,0.02064896755162242,0.04129793510324485,0.0,0.07669616519174043,0.1504424778761062,0.017699115044247787,0.07079646017699114,0.2448377581120944,0.25663716814159293,0.23893805309734517,0.5191740412979351,0.5457227138643068,0.47787610619469023,0.6076696165191741,0.471976401179941,0.35988200589970504,0.5811209439528023,0.4926253687315634,0.7315634218289085,0.7581120943952803,0.6637168141592921,0.7846607669616519,1.0
0.4142857142857143,0.5999999999999999,1.0,0.7714285714285714,0.42857142857142855,0.7428571428571429,0.5999999999999999,0.657142857142857,0.4428571428571428,0.47142857142857136,0.7714285714285714,0.6714285714285715,0.2857142857142857,0.057142857142857134,0.3428571428571428,0.2857142857142857,0.2714285714285714,0.35714285714285715,0.0,0.49999999999999994,0.3142857142857143,0.17142857142857143,0.42857142857142855,0.35714285714285715
0.24528301886792453,0.0,0.11320754716981132,0.20754716981132076,0.09433962264150944,0.09433962264150944,0.056603773584905655,0.3962264150943396,0.20754716981132076,0.07547169811320756,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.16981132075471697,0.1320754716981132,0.16981132075471697,0.20754716981132076,0.16981132075471697,0.22641509433962265,0.1320754716981132,0.03773584905660377,0.1320754716981132,0.3018867924528302,1.0
0.6097560975609757,0.3495934959349594,0.7235772357723578,0.7479674796747968,0.7073170731707319,1.0000000000000002,0.5528455284552847,0.1869918699186992,0.0,0.3008130081300813,0.10569105691056913,0.7317073170731707,0.1707317073170732,0.2601626016260163,0.3089430894308944,0.6260162601626018,0.6747967479674797,0.4959349593495936,0.3821138211382114,0.22764227642276424,0.7398373983739839,0.3333333333333334,0.5203252032520327,0.45528455284552855
0.18666666666666665,0.22666666666666668,0.4266666666666667,0.16000000000000003,0.03999999999999998,0.0,0.12,0.4133333333333334,0.17333333333333334,0.24,0.37333333333333335,0.26666666666666666,0.06666666666666665,0.17333333333333334,0.013333333333333308,0.6266666666666667,0.9866666666666666,1.0,0.52,0.44,0.6400000000000001,0.34666666666666673,0.10666666666666669,0.13333333333333336
0.7510917030567685,0.851528384279476,0.9519650655021833,0.9999999999999999,0.6069868995633187,0.62882096069869,0.3318777292576419,0.0,0.12663755458515283,0.10043668122270741,0.12227074235807858,0.27510917030567683,0.02620087336244542,0.777292576419214,0.388646288209607,0.7117903930131004,0.5982532751091704,0.7030567685589519,0.4934497816593887,0.40174672489082974,0.5633187772925764,0.48908296943231444,0.5152838427947598,0.44978165938864634
0.5135135135135135,0.6964656964656964,0.5925155925155926,0.4573804573804574,0.4407484407484408,0.5114345114345115,0.553014553014553,0.3887733887733888,0.5883575883575883,0.6881496881496881,0.9355509355509356,0.8690228690228691,1.0,0.8835758835758837,0.8066528066528067,0.6652806652806653,0.8066528066528067,0.4573804573804574,0.0,0.0395010395010395,0.02286902286902287,0.04573804573804574,0.008316008316008316,0.010395010395010396
0.4123711340206186,0.10309278350515466,0.4536082474226804,0.3195876288659794,0.422680412371134,0.16494845360824745,0.5670103092783505,0.443298969072165,0.3917525773195876,1.0,0.4123711340206186,0.7731958762886599,0.46391752577319584,0.29896907216494845,0.49484536082474223,0.23711340206185566,0.0,0.6082474226804124,0.40206185567010305,0.36082474226804123,0.5154639175257731,0.29896907216494845,0.19587628865979384,0.20618556701030927
0.2384615384615385,0.36923076923076925,0.2384615384615385,0.3615384615384616,0.2384615384615385,0.0,0.2153846153846154,0.2923076923076924,0.3384615384615385,0.5461538461538462,0.12307692307692308,0.48461538461538467,0.06923076923076926,0.3307692307692308,0.5076923076923078,0.2692307692307693,0.22307692307692306,0.30000000000000004,0.3846153846153847,0.876923076923077,0.6615384615384615,0.6076923076923076,0.5000000000000001,1.0
0.36363636363636365,0.5681818181818182,0.2727272727272727,0.2954545454545455,1.0,0.34090909090909094,0.5,0.5909090909090909,0.5454545454545455,0.8181818181818181,0.9090909090909092,0.18181818181818188,0.31818181818181823,0.2272727272727273,0.1363636363636364,0.04545454545454547,0.2727272727272727,0.20454545454545459,0.09090909090909094,0.06818181818181823,0.4545454545454546,0.0,0.2272727272727273,0.11363636363636365
0.13580246913580246,0.19753086419753085,0.39506172839506176,0.06172839506172839,0.2222222222222222,0.024691358024691357,0.07407407407407407,0.18518518518518517,0.2345679012345679,0.2839506172839506,0.18518518518518517,0.3333333333333333,0.1728395061728395,0.14814814814814814,0.29629629629629634,0.3209876543209876,0.5308641975308641,0.04938271604938271,0.9999999999999998,0.0,0.1111111111111111,0.25925925925925924,0.0,0.2222222222222222
0.06326530612244899,0.0,0.0653061224489796,0.05102040816326531,0.024489795918367335,0.07959183673469389,0.020408163265306117,0.014285714285714277,0.057142857142857134,0.0653061224489796,0.07142857142857142,0.057142857142857134,0.3571428571428572,0.5122448979591837,0.3918367346938776,0.5571428571428572,0.4775510204081632,0.6673469387755102,1.0,0.5979591836734695,0.42040816326530617,0.4653061224489796,0.5387755102040817,0.7285714285714286
0.07211538461538464,0.13942307692307693,0.32211538461538464,0.25,1.0,0.31730769230769235,0.20673076923076927,0.7355769230769231,0.33653846153846156,0.3798076923076923,0.375,0.29807692307692313,0.15865384615384615,0.21153846153846156,0.13461538461538464,0.14423076923076927,0.06730769230769232,0.10576923076923078,0.0,0.23076923076923078,0.2692307692307693,0.1875,0.09134615384615385,0.05288461538461539
0.053857350800582245,0.15429403202328967,0.01892285298398836,0.1077147016011645,0.11208151382823872,0.07423580786026202,0.08005822416302766,0.09752547307132461,0.09170305676855897,0.06113537117903931,0.3056768558951965,0.15138282387190685,0.0,0.026200873362445413,0.0363901018922853,0.09898107714701601,0.2823871906841339,1.0,0.901018922852984,0.363901018922853,0.01746724890829695,0.04657933042212519,0.03347889374090248,0.05094614264919942
0.0,0.22596153846153855,0.543269230769231,0.6971153846153847,0.8076923076923078,0.5048076923076924,0.514423076923077,0.46153846153846156,0.5817307692307693,0.14903846153846156,0.03846153846153855,0.08173076923076927,0.4375000000000001,0.5721153846153847,0.6298076923076924,0.5192307692307693,0.4951923076923078,0.40384615384615385,0.47596153846153844,0.5817307692307693,0.5048076923076924,0.6250000000000001,1.0,0.9278846153846155
0.25296442687747034,0.3952569169960475,0.43083003952569177,0.6877470355731224,0.09090909090909094,0.0,0.0039525691699605625,0.3438735177865614,0.09486166007905139,0.2648221343873518,0.06719367588932812,0.055335968379446654,0.7075098814229249,0.7193675889328063,0.9999999999999999,0.2648221343873518,0.3320158102766798,0.549407114624506,0.5849802371541503,0.01976284584980237,0.2490118577075099,0.43873517786561267,0.24505928853754944,0.30434782608695654
0.23076923076923078,0.07692307692307693,0.17948717948717952,0.051282051282051294,0.10256410256410256,0.3333333333333333,0.1282051282051282,0.5641025641025641,1.0,0.5897435897435898,0.5384615384615384,0.41025641025641024,0.41025641025641024,0.46153846153846156,0.4358974358974359,0.0,0.3076923076923077,0.358974358974359,0.358974358974359,0.4871794871794872,0.5128205128205128,0.07692307692307693,0.5641025641025641,0.6666666666666666
0.4,0.58,0.31999999999999995,0.6,0.26,0.82,0.6,0.19999999999999996,0.14,0.0,0.12,0.07999999999999996,0.52,0.36,0.30000000000000004,0.28,0.03999999999999998,0.21999999999999997,1.0,0.4,0.36,0.43999999999999995,0.33999999999999997,0.09999999999999998
0.05865102639296188,0.0967741935483871,0.15835777126099707,0.052785923753665684,0.12023460410557185,0.34017595307917886,0.219941348973607,0.36950146627565983,0.31085043988269795,0.36656891495601174,1.0,0.7302052785923754,0.48093841642228735,0.23460410557184752,0.05571847507331379,0.05571847507331379,0.11730205278592376,0.07331378299120234,0.008797653958944274,0.011730205278592379,0.04105571847507332,0.0,0.1466275659824047,0.10557184750733137
