-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2142857142857143,0.11428571428571428,0.6,0.2285714285714286,0.4428571428571429,0.11428571428571428,0.3,0.0857142857142857,0.34285714285714286,0.2714285714285714,0.2142857142857143,0.0,1.0,0.18571428571428572,0.24285714285714288,0.24285714285714288,0.2285714285714286,0.2142857142857143,0.0857142857142857,0.2857142857142857,0.15714285714285714,0.2142857142857143,0.557142857142857,0.39999999999999997
0.08492569002123143,0.07006369426751594,0.19108280254777069,0.0,0.21443736730360932,0.4309978768577495,0.40552016985138006,0.4182590233545648,0.3014861995753716,0.2993630573248408,0.5095541401273885,0.5138004246284501,0.9872611464968153,0.5605095541401274,0.8471337579617835,1.0,0.8789808917197452,0.8195329087048833,0.8768577494692145,0.7154989384288748,0.8131634819532909,0.5881104033970276,0.416135881104034,0.8832271762208068
0.3076923076923077,0.10256410256410256,0.18461538461538463,0.0,0.2,0.2153846153846154,0.31794871794871793,0.7230769230769232,0.4564102564102564,0.43589743589743585,0.4564102564102564,0.7487179487179487,0.17948717948717946,0.3487179487179487,0.08717948717948718,0.3076923076923077,0.6461538461538461,0.5948717948717948,0.3384615384615385,0.3230769230769231,1.0,0.7025641025641025,0.8102564102564103,0.38974358974358975
0.4434782608695652,0.10434782608695653,0.2391304347826087,0.14782608695652172,0.07826086956521738,0.008695652173913049,0.05652173913043479,0.17391304347826086,0.17391304347826086,0.09130434782608696,0.1826086956521739,0.0,0.3521739130434782,0.3,0.5652173913043478,0.7043478260869566,0.7956521739130434,0.8999999999999999,1.0,0.4956521739130435,0.29130434782608694,0.33043478260869563,0.8565217391304347,0.23478260869565215
0.44876325088339225,0.14840989399293286,0.7773851590106007,0.4416961130742049,0.06360424028268552,0.5653710247349824,0.39222614840989395,0.6607773851590106,0.5335689045936396,0.3109540636042402,0.0,0.7809187279151943,0.9187279151943462,0.5547703180212014,0.8763250883392226,0.763250883392226,0.7773851590106007,0.6784452296819787,0.6749116607773851,0.6501766784452296,0.9469964664310953,1.0,0.7137809187279152,0.5724381625441697
0.5306122448979591,0.4285714285714285,1.0,0.9387755102040816,0.5918367346938774,0.32653061224489793,0.28571428571428564,0.0,0.14285714285714285,0.36734693877551017,0.8571428571428571,0.4693877551020408,0.4897959183673469,0.5306122448979591,0.32653061224489793,0.16326530612244897,0.061224489795918366,0.04081632653061225,0.08163265306122448,0.08163265306122448,0.16326530612244897,0.12244897959183673,0.061224489795918366,0.26530612244897955
0.0,0.1334792122538293,0.5175054704595186,0.9671772428884027,0.7560175054704595,0.838074398249453,0.7177242888402625,0.5404814004376367,1.0,0.6269146608315098,0.5754923413566739,0.7385120350109409,0.62472647702407,0.4190371991247265,0.4463894967177243,0.5196936542669585,0.6586433260393872,0.2844638949671772,0.4945295404814004,0.7822757111597374,0.7691466083150984,0.2910284463894967,0.29540481400437635,0.600656455142232
0.4628099173553719,0.4173553719008265,0.12190082644628097,0.1549586776859504,0.4524793388429752,0.6074380165289256,0.2975206611570248,0.0,0.2975206611570248,0.07851239669421495,0.16942148760330578,0.36363636363636365,0.6466942148760332,0.45867768595041325,0.768595041322314,0.3946280991735538,0.039256198347107474,0.1425619834710744,0.09710743801652899,0.17768595041322321,0.2252066115702479,1.0,0.6838842975206613,0.41322314049586784
0.47433628318584065,0.27787610619469016,0.38938053097345127,0.0,0.5752212389380531,0.05486725663716796,0.21238938053097334,0.19292035398230079,0.2619469026548671,0.4513274336283184,0.12566371681415922,0.7946902654867256,0.2654867256637168,0.7734513274336283,0.7415929203539822,0.904424778761062,0.9823008849557522,0.2672566371681415,0.024778761061946764,0.1380530973451326,0.5061946902654866,0.6035398230088496,0.8230088495575221,1.0
0.07746478873239437,0.2640845070422535,0.29929577464788737,0.15492957746478872,0.014084507042253516,0.017605633802816906,0.14084507042253522,0.03521126760563381,0.0,0.2183098591549296,0.04577464788732394,0.2640845070422535,0.3063380281690141,0.6830985915492959,0.9753521126760565,0.2922535211267606,0.5563380281690141,1.0,0.7922535211267606,0.5704225352112676,0.295774647887324,0.4119718309859155,0.40492957746478875,0.823943661971831
0.04945054945054945,0.03846153846153847,0.027472527472527472,0.024725274725274728,0.05494505494505495,0.40934065934065933,0.0,0.14010989010989014,0.00824175824175824,0.024725274725274728,0.32142857142857145,0.6538461538461539,0.9120879120879122,0.7967032967032968,1.0000000000000002,0.6510989010989011,0.8379120879120879,0.6950549450549451,0.5824175824175825,0.14010989010989014,0.46153846153846156,0.2857142857142857,0.30494505494505497,0.29120879120879123
0.4166666666666667,0.3425925925925926,0.05555555555555555,0.4074074074074074,0.49074074074074076,0.32407407407407407,0.5462962962962963,0.3148148148148148,0.3333333333333333,0.37037037037037035,0.3796296296296296,0.32407407407407407,1.0,0.6018518518518517,0.14814814814814814,0.0,0.16666666666666669,0.4444444444444444,0.2222222222222222,0.6574074074074073,0.027777777777777776,0.3055555555555555,0.06481481481481481,0.7777777777777777
0.4408945686900959,0.9776357827476038,0.8146964856230031,0.8274760383386582,0.3642172523961661,0.2364217252396167,0.6134185303514378,0.31629392971246006,0.34504792332268375,0.23003194888178913,0.0,0.49840255591054305,0.09584664536741216,0.5175718849840255,0.08945686900958472,0.6038338658146966,0.8242811501597443,0.9999999999999999,0.7507987220447284,0.2843450479233227,0.29073482428115016,0.42172523961661346,0.7507987220447284,0.354632587859425
0.002288329519450804,0.020594965675057208,0.0,0.04805491990846682,0.12128146453089245,0.12356979405034324,0.04805491990846682,0.07551487414187642,0.06407322654462243,0.07322654462242563,0.08466819221967964,0.2242562929061785,0.32494279176201374,0.31350114416475977,0.34096109839816935,0.29519450800915337,0.37528604118993136,0.3295194508009154,0.311212814645309,0.18535469107551486,0.14874141876430205,1.0,0.12356979405034324,0.21052631578947367
0.3157894736842105,0.35789473684210527,0.0736842105263158,0.44210526315789467,0.3894736842105263,0.3157894736842105,0.0,0.02105263157894738,0.368421052631579,0.28421052631578947,0.0736842105263158,0.42105263157894735,0.9999999999999999,0.5578947368421052,0.3263157894736842,0.5263157894736842,0.11578947368421053,0.02105263157894738,0.02105263157894738,0.9368421052631578,0.368421052631579,0.28421052631578947,0.05263157894736842,0.0736842105263158
0.24444444444444444,0.9999999999999999,0.72,0.45777777777777773,0.6799999999999999,0.4044444444444444,0.2711111111111111,0.5511111111111111,0.5155555555555555,0.6488888888888888,0.7866666666666666,0.28888888888888886,0.2977777777777778,0.09333333333333332,0.30222222222222217,0.8577777777777778,0.2488888888888889,0.36888888888888893,0.19555555555555557,0.1733333333333333,0.13333333333333333,0.24000000000000002,0.1466666666666667,0.0
0.46843853820598014,0.11627906976744187,0.029900332225913623,0.19269102990033224,0.08970099667774087,0.13953488372093023,0.34883720930232565,0.10963455149501664,0.023255813953488386,0.03322259136212627,0.186046511627907,0.2624584717607974,0.1893687707641196,0.0963455149501661,0.0,0.05980066445182727,0.18272425249169436,1.0,0.23588039867109636,0.07308970099667775,0.3521594684385383,0.3621262458471761,0.717607973421927,0.19601328903654489
0.7850877192982455,0.6929824561403508,0.5219298245614035,0.8245614035087718,0.6403508771929824,0.11403508771929827,0.0,1.0,0.807017543859649,0.45614035087719296,0.5350877192982456,0.3070175438596491,0.4649122807017544,0.4780701754385964,0.5657894736842104,0.8289473684210527,0.2149122807017544,0.5964912280701753,0.07456140350877194,0.24122807017543857,0.3070175438596491,0.6535087719298245,0.4122807017543859,0.7763157894736841
0.1506849315068493,0.07990867579908673,0.6735159817351597,0.28995433789954334,0.3150684931506849,0.12557077625570773,0.0,0.28995433789954334,0.3127853881278539,0.2945205479452055,0.2511415525114155,0.1963470319634703,0.12100456621004568,0.3242009132420091,0.6095890410958904,0.5844748858447488,0.4840182648401827,0.4041095890410959,0.4497716894977169,0.7009132420091324,0.54337899543379,0.5753424657534247,0.6643835616438356,1.0
0.8681318681318683,1.0000000000000002,0.23076923076923075,0.1978021978021978,0.3626373626373627,0.17582417582417584,0.010989010989010978,0.04395604395604394,0.1978021978021978,0.0,0.06593406593406592,0.07692307692307693,0.8021978021978022,0.37362637362637363,0.5824175824175825,0.8571428571428571,0.13186813186813187,0.25274725274725274,0.10989010989010992,0.2087912087912088,0.010989010989010978,0.10989010989010992,0.0879120879120879,0.31868131868131866
0.10103329506314584,0.21354764638346735,0.39380022962112515,0.555683122847302,0.09299655568312282,0.2675086107921929,0.6429391504018369,0.7141216991963262,0.5005740528128588,0.8507462686567164,0.5487944890929966,0.634902411021814,0.7474167623421355,0.2548794489092996,0.6762342135476465,0.09644087256027556,0.0,0.2916188289322619,0.7278989667049369,0.26636050516647525,0.409873708381171,0.18828932261768094,0.48105625717566025,1.0
0.06349206349206349,0.007936507936507936,0.007936507936507936,0.0,0.003968253968253968,0.21825396825396826,0.06349206349206349,0.0873015873015873,0.1111111111111111,0.027777777777777776,0.13492063492063494,0.5873015873015873,0.6150793650793651,1.0,0.6468253968253967,0.3333333333333333,0.1388888888888889,0.31746031746031744,0.07539682539682539,0.1468253968253968,0.06746031746031746,0.023809523809523808,0.007936507936507936,0.01984126984126984
0.1076923076923077,0.0,0.2153846153846154,0.7230769230769232,0.03076923076923077,0.5692307692307692,0.2923076923076923,0.12307692307692308,0.15384615384615385,0.26153846153846155,0.3846153846153846,0.3230769230769231,0.23076923076923078,0.676923076923077,0.9846153846153847,1.0,0.6923076923076923,0.4,0.8769230769230769,0.6307692307692307,0.35384615384615387,0.8769230769230769,0.6615384615384616,0.35384615384615387
0.04932735426008969,0.10762331838565023,0.11659192825112108,0.13452914798206278,0.16591928251121074,0.004484304932735425,0.04035874439461884,0.30493273542600896,0.9999999999999999,0.20179372197309414,0.17937219730941706,0.17937219730941706,0.32286995515695066,0.3183856502242152,0.30493273542600896,0.4035874439461883,0.17937219730941706,0.23318385650224216,0.28699551569506726,0.2825112107623318,0.0,0.04932735426008969,0.11210762331838564,0.5336322869955157
0.46153846153846156,0.5230769230769231,0.45443786982248524,1.0,0.7041420118343196,0.6591715976331362,0.12662721893491125,0.3822485207100592,0.47218934911242605,0.6343195266272189,0.4781065088757397,0.21775147928994082,0.0,0.3053254437869823,0.09940828402366865,0.13609467455621305,0.04142011834319527,0.043786982248520706,0.07810650887573965,0.1775147928994083,0.14792899408284022,0.3715976331360947,0.05088757396449704,0.043786982248520706
0.3715775749674055,0.3859191655801826,0.5501955671447197,0.2894393741851369,0.1720990873533247,0.2333767926988266,0.500651890482399,0.8996088657105606,0.6623207301173403,0.6701434159061278,0.08996088657105605,0.08083441981747075,0.0,0.34550195567144726,0.09126466753585405,0.2959582790091265,0.4146023468057366,0.5710560625814863,0.8383311603650586,0.6036505867014342,0.5554106910039113,0.5632333767926988,1.0,0.17731421121251634
0.9605263157894737,0.7161654135338346,0.39473684210526316,0.25375939849624063,0.5263157894736842,0.6936090225563909,0.5939849624060151,1.0,0.4736842105263158,0.4022556390977443,0.3176691729323308,0.2669172932330827,0.33270676691729323,0.3082706766917293,0.3665413533834586,0.2556390977443609,0.3533834586466165,0.24624060150375937,0.15413533834586468,0.23872180451127822,0.3778195488721805,0.1917293233082707,0.0,0.14097744360902253
0.08190618019359644,0.03201787043931497,0.050260610573343266,0.048399106478034255,0.007818317200297839,0.017125837676842885,0.0,0.0011169024571854036,0.017125837676842885,0.013030528667163067,0.04169769173492182,0.008190618019359643,0.044676098287416234,0.029039463886820556,0.020848845867460906,0.05472822040208488,0.22635889798957556,1.0,0.05658972449739389,0.22114668652271033,0.5085629188384214,0.02978406552494415,0.03015636634400596,0.013030528667163067
0.32384341637010683,0.1245551601423488,0.0,0.16725978647686834,0.3807829181494662,0.33807829181494664,0.2170818505338079,0.13523131672597866,0.2704626334519573,0.3629893238434164,0.2241992882562278,0.5587188612099645,0.6085409252669038,0.7971530249110321,0.7615658362989324,0.47686832740213525,0.5373665480427046,0.6725978647686832,0.8825622775800712,0.6156583629893237,0.9857651245551602,1.0,0.9537366548042705,0.4341637010676157
1.0,0.2676056338028169,0.45070422535211263,0.14084507042253525,0.3661971830985915,0.3661971830985915,0.5211267605633803,0.9154929577464789,0.5211267605633803,0.352112676056338,0.6197183098591549,0.18309859154929575,0.43661971830985913,0.5352112676056339,0.14084507042253525,0.3380281690140845,0.6197183098591549,0.14084507042253525,0.09859154929577463,0.07042253521126762,0.0,0.08450704225352113,0.07042253521126762,0.09859154929577463
0.0,0.05425904317386232,0.037339556592765444,0.06126021003500581,0.14702450408401396,0.09626604434072344,0.21820303383897316,0.18261376896149356,0.26371061843640603,0.5105017502917153,0.2771295215869311,0.5402567094515751,0.4224037339556593,0.3593932322053675,0.337806301050175,0.40081680280046666,0.7269544924154026,0.6820303383897315,0.6901983663943989,0.7998833138856474,0.8488914819136522,0.9999999999999998,0.778296382730455,0.8821470245040839
0.26143790849673204,0.2091503267973856,0.24836601307189543,0.2549019607843137,0.32026143790849676,0.16339869281045755,1.0,0.3986928104575163,0.26143790849673204,0.28104575163398693,0.0980392156862745,0.20261437908496732,0.48366013071895425,0.24183006535947715,0.3333333333333333,0.21568627450980393,0.42483660130718953,0.1764705882352941,0.2091503267973856,0.16339869281045755,0.2679738562091503,0.0,0.1764705882352941,0.006535947712418305
0.14303797468354434,0.05696202531645572,0.0,0.013924050632911411,0.25569620253164566,0.5734177215189873,0.5240506329113925,0.5658227848101267,0.38734177215189874,0.2886075949367089,0.20253164556962028,0.43037974683544306,0.5911392405063292,0.3936708860759494,0.3886075949367089,0.6721518987341772,0.8544303797468356,0.7151898734177216,0.679746835443038,0.7126582278481013,0.8506329113924052,0.5721518987341772,1.0,0.6632911392405063
0.24999999999999994,0.14726027397260272,0.3664383561643835,0.058219178082191736,0.0,0.08904109589041093,0.09246575342465752,0.1815068493150685,0.04452054794520549,0.0034246575342465613,0.14041095890410954,0.32534246575342457,0.2842465753424657,0.5308219178082192,0.38356164383561636,0.42123287671232873,0.8630136986301369,0.24999999999999994,0.7636986301369861,0.41095890410958896,0.4554794520547945,0.5342465753424657,0.678082191780822,0.9999999999999998
0.1046831955922865,0.2920110192837465,0.23140495867768598,0.25068870523415976,0.28099173553719003,0.12396694214876033,0.32506887052341593,0.05785123966942149,0.15151515151515152,0.024793388429752067,0.04132231404958678,0.03305785123966942,0.0,0.37741046831955916,1.0,0.17630853994490361,0.14049586776859505,0.030303030303030304,0.23140495867768598,0.05509641873278237,0.05509641873278237,0.07713498622589532,0.0,0.09090909090909091
0.3463414634146342,0.2536585365853659,0.48780487804878053,0.0,0.09756097560975613,0.6195121951219513,1.0,0.39024390243902446,0.26341463414634153,0.5073170731707317,0.3024390243902439,0.7951219512195122,0.5365853658536586,0.4634146341463415,0.5365853658536586,0.28292682926829266,0.21951219512195125,0.8780487804878048,0.8829268292682926,0.873170731707317,0.6390243902439026,0.13658536585365855,0.2536585365853659,0.49756097560975615
0.0,0.8158482142857142,1.0,0.5658482142857143,0.31138392857142855,0.34709821428571425,0.13392857142857142,0.8850446428571428,0.5279017857142857,0.2823660714285714,0.3649553571428571,0.15625,0.3091517857142857,0.07366071428571427,0.05803571428571429,0.109375,0.09151785714285714,0.012276785714285712,0.1685267857142857,0.09709821428571427,0.09151785714285714,0.027901785714285712,0.05803571428571429,0.029017857142857137
0.21875,0.125,0.34375,1.0,0.65625,0.3125,0.1875,0.09375,0.0625,0.21875,0.0625,0.1875,0.8125,0.9375,0.71875,0.125,0.5625,0.46875,0.15625,0.625,0.875,0.3125,0.0,0.3125
0.44569288389513106,0.16853932584269662,0.06741573033707865,0.1947565543071161,0.05243445692883894,0.15355805243445692,0.0,0.07865168539325842,0.2584269662921348,0.0898876404494382,0.37453183520599254,0.25093632958801493,0.25093632958801493,0.15730337078651685,0.31086142322097376,0.5205992509363296,0.651685393258427,1.0,0.47565543071161054,0.3258426966292135,0.3595505617977528,0.13108614232209737,0.26591760299625467,0.3370786516853933
0.35843373493975905,0.27710843373493976,0.9789156626506025,0.4457831325301205,1.0000000000000002,0.9096385542168676,0.35542168674698793,0.10240963855421689,0.25602409638554213,0.05120481927710843,0.05120481927710843,0.11144578313253015,0.0,0.29216867469879515,0.2981927710843374,0.4819277108433735,0.5030120481927711,0.3644578313253012,0.4457831325301205,0.25903614457831325,0.3373493975903614,0.2981927710843374,0.2620481927710844,0.1204819277108434
0.3913043478260869,0.5016722408026756,1.0,0.6755852842809364,0.42474916387959866,0.8695652173913044,0.9130434782608696,0.9665551839464883,0.6053511705685619,0.2274247491638796,0.14715719063545152,0.14046822742474918,0.10702341137123746,0.05016722408026757,0.0066889632107023506,0.05016722408026757,0.03344481605351171,0.030100334448160543,0.043478260869565216,0.0468227424749164,0.03344481605351171,0.08695652173913045,0.03344481605351171,0.0
0.6196319018404908,1.0,0.5828220858895706,0.13343558282208587,0.22392638036809817,0.6073619631901841,0.5782208588957055,0.09049079754601227,0.009202453987730036,0.0,0.18558282208588958,0.25613496932515334,0.1733128834355828,0.254601226993865,0.17484662576687118,0.2883435582822086,0.055214723926380355,0.11042944785276074,0.4263803680981595,0.49386503067484666,0.2975460122699386,0.24539877300613497,0.1242331288343558,0.3665644171779141
0.7647058823529412,1.0,0.6622390891840607,0.38899430740037955,0.5436432637571157,0.4620493358633776,0.31309297912713474,0.18406072106261873,0.5265654648956356,0.515180265654649,0.11385199240986721,0.16413662239089188,0.4070208728652752,0.19449715370018972,0.2722960151802657,0.028462998102466774,0.35578747628083496,0.009487666034155628,0.0,0.14800759013282738,0.11290322580645162,0.18595825426944967,0.547438330170778,0.07874762808349145
0.17991329479768786,0.22398843930635837,0.16329479768786126,0.06575144508670519,0.3908959537572254,0.601878612716763,0.35910404624277453,0.06791907514450868,0.0,0.14884393063583815,0.026734104046242782,0.0888728323699422,0.23193641618497107,0.4270231213872832,0.44002890173410397,0.8908959537572254,1.0,0.3258670520231214,0.14739884393063582,0.03251445086705203,0.2023121387283237,0.6640173410404624,0.0722543352601156,0.013005780346820817
0.011627906976744193,0.015503875968992248,0.0,0.027131782945736455,0.08527131782945738,0.05426356589147288,0.1744186046511628,0.4612403100775194,0.689922480620155,0.375968992248062,0.22480620155038758,0.2945736434108527,0.3914728682170543,0.5155038759689923,0.45736434108527135,0.5426356589147288,0.9496124031007753,0.8255813953488372,1.0,0.7170542635658915,0.5542635658914729,0.5658914728682171,0.7790697674418605,0.47286821705426363
0.5698924731182795,0.09139784946236562,0.36021505376344076,0.33333333333333337,0.28494623655913975,0.032258064516129004,0.32258064516129037,1.0,0.14516129032258063,0.23118279569892475,0.7688172043010753,0.467741935483871,0.838709677419355,0.6935483870967742,0.543010752688172,0.9193548387096775,0.8118279569892473,0.25806451612903225,0.34408602150537626,0.27419354838709675,0.35483870967741926,0.37634408602150526,0.34408602150537626,0.0
1.0,0.46368715083798884,0.24208566108007445,0.34078212290502796,0.0,0.45437616387337054,0.6163873370577282,0.8826815642458101,0.46182495344506513,0.7150837988826815,0.43947858472998136,0.5567970204841712,0.813780260707635,0.46554934823091243,0.12104283054003728,0.22346368715083798,0.3035381750465549,0.03724394785847296,0.8342644320297952,0.5996275605214152,0.23277467411545627,0.16201117318435754,0.409683426443203,0.7355679702048417
0.0,0.18872549019607843,0.22549019607843135,0.5441176470588236,0.07352941176470595,0.21323529411764708,0.321078431372549,0.5686274509803921,0.36764705882352944,0.3357843137254902,0.41666666666666663,0.1691176470588236,0.4607843137254901,0.48774509803921573,1.0,0.7573529411764706,0.5980392156862746,0.8088235294117647,0.6911764705882353,0.4191176470588236,0.4901960784313726,0.28431372549019607,0.13235294117647056,0.019607843137254943
0.3541666666666667,0.2986111111111111,0.4861111111111111,0.2638888888888889,0.11805555555555552,0.03472222222222221,0.4236111111111111,0.3888888888888889,0.013888888888888895,0.4583333333333333,0.4166666666666667,1.0,0.8888888888888888,0.9930555555555556,0.3055555555555555,0.20833333333333331,0.27777777777777773,0.2916666666666667,0.3263888888888889,0.34027777777777773,0.22916666666666669,0.4791666666666667,0.34722222222222215,0.0
0.2364864864864865,0.33783783783783783,0.2432432432432432,0.5878378378378379,0.3445945945945946,0.32432432432432434,0.28378378378378377,1.0,0.2364864864864865,0.44594594594594594,0.46621621621621623,0.3783783783783784,0.4054054054054055,0.5270270270270271,0.5337837837837838,0.43243243243243246,0.7094594594594594,0.3445945945945946,0.7297297297297298,0.07432432432432434,0.5608108108108109,0.7162162162162162,0.18918918918918926,0.0
0.19710806697108063,0.15220700152207,0.11111111111111116,0.0487062404870624,0.0182648401826484,0.0730593607305936,0.0669710806697108,0.0,0.13013698630136983,0.0958904109589041,0.06468797564687978,0.02511415525114158,0.09360730593607303,0.167427701674277,0.4474885844748858,0.41856925418569246,0.46118721461187207,0.9429223744292237,1.0,0.6415525114155252,0.9901065449010653,0.8333333333333333,0.6362252663622525,0.6019786910197868
0.0,0.14074074074074072,0.16296296296296295,0.7111111111111111,0.34814814814814815,0.2074074074074074,0.5851851851851851,0.32592592592592595,0.2518518518518518,0.2814814814814815,0.2222222222222222,0.11111111111111112,1.0000000000000002,0.31851851851851853,0.2518518518518518,0.4,0.32592592592592595,0.26666666666666666,0.2740740740740741,0.5333333333333333,0.1925925925925926,0.5777777777777778,0.40740740740740744,0.15555555555555556
0.1954459203036053,0.06641366223908918,0.021821631878557877,0.021821631878557877,0.0,0.017077798861480076,0.05977229601518026,0.06072106261859582,0.1413662239089184,0.07590132827324478,0.10721062618595825,0.07590132827324478,0.13757115749525617,0.22675521821631878,0.12998102466793168,0.17836812144212524,0.11195445920303605,0.39373814041745736,0.20967741935483872,0.4041745730550285,0.7030360531309298,1.0,0.7144212523719164,0.30360531309297917
0.020316027088036114,0.029345372460496615,0.12415349887133181,0.0,0.11060948081264108,0.20316027088036115,0.3566591422121896,0.1693002257336343,0.37697516930022573,0.1218961625282167,0.1512415349887133,0.08352144469525957,0.19187358916478553,0.13318284424379231,0.17381489841986456,0.9999999999999998,0.3182844243792325,0.18284424379232503,0.1963882618510158,0.10835214446952596,0.08577878103837472,0.08126410835214445,0.15349887133182843,0.1512415349887133
0.3531468531468532,0.3758741258741259,0.2517482517482517,0.6520979020979021,0.3706293706293707,0.7937062937062938,0.4230769230769231,0.8041958041958042,1.0,0.17657342657342656,0.14685314685314688,0.5017482517482517,0.1451048951048951,0.03846153846153849,0.04545454545454547,0.3688811188811189,0.1451048951048951,0.08741258741258745,0.13636363636363635,0.0,0.0174825174825175,0.19230769230769235,0.05944055944055948,0.034965034965035
0.0057692307692307696,0.007692307692307693,0.0,0.011538461538461539,0.11153846153846154,0.1634615384615385,0.10384615384615385,0.03653846153846154,0.0019230769230769232,0.01730769230769231,0.11923076923076924,0.38653846153846155,0.5923076923076923,0.47692307692307695,0.1826923076923077,1.0,0.08846153846153847,0.015384615384615385,0.019230769230769232,0.1576923076923077,0.25961538461538464,0.11730769230769232,0.028846153846153848,0.5153846153846154
0.2864493996569468,0.5214408233276159,0.2950257289879932,0.4734133790737566,0.13893653516295035,0.5471698113207547,0.3207547169811321,0.0,0.14065180102915953,0.010291595197255643,0.21783876500857635,0.4013722126929674,0.5214408233276159,0.8319039451114923,0.8850771869639794,0.758147512864494,0.7015437392795884,0.8078902229845627,0.7204116638078902,0.8644939965694683,0.8644939965694683,0.6020583190394512,0.5849056603773585,1.0
0.45299145299145305,1.0,0.41025641025641035,0.2564102564102564,0.46153846153846156,0.20512820512820515,0.55982905982906,0.30341880341880345,0.18803418803418806,0.3504273504273505,0.3162393162393162,0.623931623931624,0.41880341880341887,0.44444444444444453,0.4017094017094017,0.4572649572649573,0.26068376068376076,0.36752136752136755,0.653846153846154,0.8760683760683762,0.4145299145299146,0.41025641025641035,0.05982905982905984,0.0
0.23180076628352492,0.6028097062579821,0.41570881226053646,0.4648786717752236,0.14048531289910604,0.19795657726692212,0.0,0.024265644955300134,0.2484035759897829,0.09642401021711368,0.3505747126436782,0.35759897828863346,0.008301404853128996,0.054916985951468725,0.020434227330779056,0.2848020434227331,0.35185185185185186,0.5855683269476373,0.5089399744572158,1.0,0.9987228607918264,0.8607918263090677,0.5376756066411239,0.29182630906768836
0.16292134831460675,0.0,0.2752808988764045,0.28651685393258425,0.5449438202247191,0.4101123595505618,0.6460674157303371,0.6910112359550562,0.9606741573033708,1.0,0.6292134831460674,0.4269662921348314,0.4831460674157303,0.1853932584269663,0.3033707865168539,0.24157303370786515,0.1797752808988764,0.06741573033707865,0.0898876404494382,0.3258426966292135,0.1404494382022472,0.3202247191011236,0.20786516853932585,0.06741573033707865
0.5441696113074206,0.8445229681978799,0.43109540636042404,0.3604240282685512,0.35335689045936397,0.4911660777385159,0.3710247349823322,0.8303886925795054,0.27561837455830385,0.254416961130742,0.3144876325088339,0.22968197879858654,0.43816254416961126,0.06713780918727913,0.21201413427561838,0.39222614840989395,0.04593639575971731,0.0,0.08833922261484095,1.0,0.5865724381625441,0.007067137809187274,0.10954063604240283,0.15547703180212014
0.4554455445544555,0.1831683168316831,0.12376237623762376,0.1856435643564356,0.35396039603960394,0.37623762376237624,0.37376237623762376,0.5024752475247524,0.05445544554455439,0.0,0.48514851485148525,0.3787128712871287,0.3044554455445544,0.3712871287128713,0.3019801980198019,0.9999999999999999,0.7425742574257427,0.9851485148514852,0.5866336633663366,0.4975247524752474,0.48267326732673277,0.48514851485148525,0.349009900990099,0.18811881188118806
0.20168067226890757,0.5042016806722689,0.0,0.453781512605042,0.14285714285714285,0.40336134453781514,0.3949579831932773,0.5630252100840335,0.1512605042016807,0.4117647058823529,0.6134453781512604,0.6638655462184874,0.6386554621848739,0.5630252100840335,0.7142857142857142,1.0,0.9495798319327731,0.5714285714285714,0.5294117647058822,0.8571428571428571,0.9159663865546218,0.4453781512605042,0.4621848739495798,0.31092436974789917
0.21342925659472423,0.1510791366906475,0.1366906474820144,0.03836930455635491,0.0671462829736211,0.03117505995203837,0.07673860911270983,0.12470023980815348,0.05995203836930455,0.019184652278177457,0.12470023980815348,0.0,0.05995203836930455,0.11510791366906475,0.09112709832134291,0.9999999999999999,0.14628297362110312,0.1606714628297362,0.06954436450839327,0.02398081534772182,0.047961630695443645,0.0671462829736211,0.019184652278177457,0.08633093525179855
0.24470588235294113,0.12941176470588237,0.11058823529411763,0.4023529411764706,0.9999999999999999,0.4776470588235293,0.6211764705882352,0.6541176470588235,0.5223529411764705,0.40941176470588225,0.6423529411764705,0.43294117647058816,0.2352941176470588,0.0,0.4141176470588235,0.32705882352941174,0.20705882352941177,0.6517647058823529,0.5599999999999999,0.33882352941176463,0.45882352941176463,0.2235294117647059,0.42117647058823526,0.6752941176470587
0.2305555555555555,0.26388888888888895,0.6916666666666668,0.45277777777777783,0.31666666666666665,0.8666666666666668,0.2944444444444445,0.0,0.5388888888888889,1.0,0.2777777777777778,0.5916666666666667,0.2972222222222223,0.6416666666666667,0.45000000000000007,0.4666666666666667,0.2305555555555555,0.3833333333333333,0.2333333333333334,0.9916666666666668,0.9,0.1972222222222222,0.7861111111111111,0.5611111111111112
0.4816753926701571,0.8691099476439792,0.8795811518324608,1.0,0.43455497382198954,0.1780104712041885,0.22513089005235604,0.3979057591623037,0.23560209424083772,0.2670157068062827,0.19895287958115182,0.10994764397905761,0.4764397905759163,0.5916230366492148,0.8900523560209426,0.49738219895287955,0.7225130890052357,0.25654450261780104,0.16230366492146597,0.3979057591623037,0.16753926701570682,0.25654450261780104,0.14659685863874344,0.0
0.021505376344086016,0.03225806451612903,0.0,0.010752688172043015,0.6774193548387097,0.3010752688172043,0.870967741935484,0.5591397849462366,0.3118279569892473,0.43010752688172044,0.5161290322580646,0.48387096774193555,0.7526881720430109,0.46236559139784944,0.48387096774193555,0.5913978494623657,0.5913978494623657,1.0000000000000002,0.5806451612903226,0.6989247311827957,0.5913978494623657,0.6559139784946237,0.5591397849462366,0.6021505376344087
