-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3883912576137585,0.30562522393407376,0.30240057327122893,0.37226800429953416,0.33393049086348975,0.3629523468290935,0.17914725904693657,0.3041920458616983,0.9412396990326047,0.5356503045503404,0.09960587603009673,0.5800788247939807,0.5342171264779648,0.24865639555714797,0.0,0.1239699032604801,0.8663561447509852,0.5797205302758868,0.3493371551415263,0.5256180580437119,0.333213901827302,0.11214618416338229,0.35471157291293437,0.9999999999999999
0.7539475458200823,0.0,0.8294247805156593,0.7710621693856025,0.7115733874741258,0.6649245386268647,0.7594752995852202,0.7532813602874114,0.8320657303058901,0.8137059742566876,0.749704578439381,1.0,0.7245164206803023,0.1381224671070893,0.6361833913602081,0.32835809058537085,0.7180607656375158,0.7099713698836554,0.7117320030771427,0.7298141818210657,0.7654868309395595,0.7095589693158115,0.5169679041327295,0.707306627752972
0.2913793648785425,0.24113054571524967,0.21722650978407557,0.07930715460526315,0.5141410467273954,0.22349706899460187,0.22995872343117407,0.2523432228407557,0.2547734269568151,0.24759878964237517,0.23849343159581646,0.2418198064271255,0.22227405954790821,0.22439982920040485,0.29416803728070173,0.25239462086707154,0.3196074245107962,0.8655585779352226,0.9999999999999999,0.0,0.27501238824224017,0.19401437036099864,0.21165311867408906,0.2336738782051282
0.3867626631888771,0.0732193821266029,0.6105896907953211,0.16660071372104135,0.08404936198341206,0.07181963134834324,0.24301620834580184,0.10957449184223106,0.46060465303242115,0.0,0.178362371983546,0.17959329513124345,0.5256193696208525,0.29442556175384216,0.5678039455642551,0.49132949525898073,0.5804812034104968,0.374431100014739,0.3793065561396536,0.639038486446893,0.5878613826893617,0.415382966274671,0.9579601334542224,1.0
0.946143303498636,0.963764283857093,0.8929652692394134,0.9073537901523464,0.009543136917903872,0.9400595812565827,0.9993389653485635,0.9165333580119602,0.6300453469770885,0.6939519736291242,0.9999999999999999,0.9135454813874676,0.9502240907468369,0.0,0.9740125244031957,0.865594027772269,0.9365979631318939,0.8030226911161349,0.8453333157057425,0.6517405042372321,0.9050533895653476,0.8896821304706125,0.8583270535041446,0.809793889395682
0.2629618739586396,0.2686464765265118,0.4805449377634029,0.25296481427031264,0.2947662452219935,0.36822503185337646,0.2495834558463197,0.29520729197294915,0.5189160050965402,1.0,0.0,0.25825737528177983,0.4970596883269627,0.3560227384102715,0.24487895716945995,0.2471331961187886,0.25154366362834457,0.49456042340488093,0.33161815152406154,0.2633539155150446,0.2587474272272861,0.2563951778888562,0.5298931686758797,0.30731157502695283
0.36005867410826087,0.29630424671746985,0.24764766913527245,0.3796465242746235,0.3460162427104576,0.49576043790919827,0.08275195878501664,0.3082000643984115,0.1733569460842188,0.2180601767378627,0.16784730421094057,0.27922077922077926,0.7210117705985475,0.252334442417087,0.28354978354978355,0.24206647347143215,0.13741905477442667,0.2690243640656864,0.8271618188973561,0.0,0.3240671174555472,1.0,0.4471933025652034,0.20421451826410503
0.0,0.9476090497027254,0.6308694543099895,0.731942782018327,0.6751957302356612,0.9394658870160705,0.7939289288307203,1.0,0.44082962149010063,0.5289327551360791,0.8152973726036536,0.7625924690461707,0.3001000726016914,0.1663952279104448,0.7045111159076193,0.6812981967309617,0.6756274159684477,0.6819849694876675,0.675843258834841,0.6745874457940074,0.7892784961638836,0.693699350509193,0.697859231206954,0.7195023840825697
0.053416479714057566,0.041442640404578124,0.05167877105593369,0.034700939199209094,0.03521046427620822,0.2322673865926461,0.03533974675843188,0.04221833529792007,0.0005323396326856536,0.006779725464846571,0.061074565572835464,0.039134567854291036,0.0716909388189665,0.1403361344537815,0.033263622190957826,0.060682915700216736,0.022985664854176965,0.29274877371763186,0.0,0.032012624054146545,0.03730940339936879,0.07274421080649454,0.2450663523327883,1.0
0.298324603055282,0.068431706192706,0.4939548508053395,1.0,0.15734015426754777,0.4771132632853392,0.39813453157685647,0.025984732550811015,0.1490791639244533,0.2691209019882333,0.28527050586493474,0.21020969593541752,0.17739174936452007,0.16037393003896017,0.20209905024000382,0.32353969048915776,0.23110461498328785,0.355015487490031,0.0,0.24380127026292392,0.18606892555351226,0.44583460694831234,0.2420469174866756,0.17243336297081024
0.0,0.8206458176999887,0.6222240249863104,0.6406274295062906,0.6638830862419806,0.5597295177831411,1.0,0.7161863427099602,0.4232715435942159,0.398381568539964,0.4610366344197241,0.9712464761595718,0.611718417263269,0.605836899426045,0.5869433684196295,0.569716267467094,0.5905584737799231,0.5694914853198667,0.5564524306893546,0.5754101851664065,0.551824960620872,0.600901832735041,0.5679957544905727,0.5678943490106206
0.11995026250345399,0.3899972368057475,0.04827300359215253,0.19356175739154463,0.038739983420834484,0.2211660679745786,0.054683614258082346,0.16369162752141475,0.0441282122133186,0.10458690245924289,0.034484664271898315,0.11685548494059132,0.06601271069356177,0.040674219397623654,1.0,0.06930091185410334,0.06045869024592429,0.04415584415584416,0.0,0.06090080132633324,0.04216634429400387,0.07543520309477757,0.040011052777010225,0.04161370544349268
1.0,0.23013050525739556,0.044687623174154756,0.04480010298434746,0.025969771927269854,0.0166164224983837,0.02315204115805134,0.030376558825188214,0.026645288067803977,0.03230177982571046,0.030527275398052667,0.0877508212141383,0.3701879432477223,0.04441518624011859,0.021629580724338113,0.03439173754541014,0.005627176906524816,0.07565621454137712,0.00943300935111895,0.0,0.06691911427088389,0.035803311367375315,0.04921772363168948,0.03534797525189264
0.01631516116195782,0.07897599151081046,0.16941238891099614,0.022867754344077465,0.0,0.04968828757129593,0.11736304549675024,0.02875712959278419,0.060352831940575676,0.15301764159702877,0.04302957951983022,0.11632842552062608,0.04467435999469426,0.05332272184639873,0.022390237432020163,0.29184241941902106,0.1048149621965778,0.08154927709245259,0.20501392757660167,1.0,0.20891364902506962,0.0011407348454702225,0.11123491179201486,0.13638413582703277
0.0167923567496787,0.051516768107859066,0.046291132180702736,0.06479303571861587,0.0,0.9487135963529668,0.008571982831785445,0.039780305051043914,1.0,0.05816096413589078,0.03101433109435243,0.1040034918402483,0.9818618298212857,0.09434030893086641,0.18492203981667837,0.027764979752176337,0.004619413661824972,0.015955770023521422,0.04763694560973836,0.33910861078105675,0.4732898469895002,0.05637867067581658,0.2026237299643541,0.5967651979921919
0.24246583977084107,0.1887549638262258,0.17248551998487216,0.2941946870425751,0.18420960478488335,0.2439996358109859,0.22799633009531947,0.2184713866496712,0.23902005140668006,0.24184251626594203,0.22876672993283514,0.2578878437909275,0.22332490562601992,0.24277399970584734,0.2869599322048143,1.0,0.0,0.22487270893593775,0.31111546892837383,0.25258609218184236,0.34495002906508476,0.583514844204142,0.5617405433419945,0.3829027265150613
0.6577883511620556,0.5939133650790807,0.5165526217115829,0.42065760023137455,0.22707338079412145,0.3678816816117387,0.6111167276882894,0.4577863035997425,0.2883185290312343,0.3271172754112081,0.3139450511058756,0.43623571025457597,0.41796633551612006,0.42371358698364636,0.4146057738697776,0.6674464466475647,0.5084519533104603,0.6419965268224264,1.0,0.8582869325852905,0.9536073568913909,0.3652134519725064,0.0,0.549550368113312
0.2977417573211371,0.4622602284927052,0.2997834221778172,0.2994917557697201,0.2998020391825894,0.30112384652141266,0.35623638631526033,0.2996406918078973,0.31051302259483815,0.32508393166318117,0.3023898028459195,0.3708135010518608,0.3159864219978528,0.42783118100072604,0.3736991367915454,1.0,0.3337160162092055,0.33930732330911056,0.336278957199506,0.33704225439516455,0.3239545000403368,0.008942367958893693,0.30675238763086204,0.0
0.8776392411846665,0.9311921689114359,0.9300489443035261,1.0,0.9062198563824087,0.9221535493551498,0.9723125290271873,0.9237612089600229,0.9738487370940659,0.9125790432639063,0.9498410203279626,0.9132935586438498,0.7642099246186275,0.9016112321817727,0.9523775499267622,0.926797899324783,0.9451609445893323,0.9738130113250688,0.9338716015862242,0.8917509199385517,0.8331249330141831,0.9485548926440641,0.9586295595012683,0.0
0.04710876069862918,0.06151276877044047,0.013916916011411871,0.022614988518544293,0.0014612761811982466,0.01398650059146893,0.01635237631340895,0.0011133532809129497,0.01941409783591956,0.009672256627931251,0.0,0.022336650198316054,0.06415698281260873,0.037436504070697936,0.08691114049126714,0.054415141604620416,0.23971887829656946,0.07814348340407766,0.12810521188504626,0.03729733491058382,0.5159696611230951,0.20221278964581446,1.0,0.09978428780182312
0.8575202068879961,0.8651487246042122,0.7992155814907769,0.8325161511961905,0.7873366987622983,1.0,0.7947457319807999,0.7896708686814707,0.7869473523489613,0.5724346556479087,0.7877489479058316,0.757261596892863,0.7861114026967965,0.7861552995963393,0.7903293221746143,0.7864377666020937,0.8165491311276732,0.8965235564122873,0.8787873004361062,0.0,0.8006508192497448,0.7883749558645303,0.8049298126747526,0.803326621561012
0.18365056681191314,0.18401002989680781,0.20862010012362026,0.18033649251703068,0.18116939478690855,0.18542158005944293,0.1808976056251589,0.18408016903532384,0.18685066500670708,0.3261557614918595,0.19026118061704908,0.0,0.17978414680121693,0.6144276207927476,0.1837996124812597,0.18299301238832535,0.1851147213284353,1.0,0.376831289069692,0.3726317081510446,0.18232669057242307,0.30711298538475706,0.1826510840880597,0.5557913009933456
0.1194734804490902,0.10255516840882695,0.10650406504065041,0.22280294231513742,0.17522260936895084,0.15396825396825398,0.16809910956252422,0.31831204026325977,0.45234223770809134,1.0,0.19558652729384438,0.04719318621757646,0.33906310491676345,0.12764227642276424,0.10975609756097561,0.1170344560588463,0.36585365853658536,0.11525358110723964,0.047657762291908635,0.05288424312814557,0.24711575687185444,0.0,0.11897018970189702,0.05718157181571816
0.8985630851951423,0.0,0.8090541083402861,0.9105095639813355,0.79935107073329,0.7902475201631594,0.7746793980408516,0.7641296622477673,0.7750007725348413,0.7698340595160842,0.7740366490528723,0.7837767683322517,0.8417416025462748,1.0,0.7860943728562159,0.8487623991842033,0.868706158647755,0.8304625938629833,0.8000494422298445,0.7738265195760329,0.7706374957510583,0.759296684280461,0.7991965637650258,0.7132288866227867
0.47261381510282685,0.9093154188777985,1.0,0.5203301630235054,0.30339424052214564,0.11552765813574022,0.2591360783218428,0.0,0.33604304173342936,0.42710247401766943,0.05433871845002719,0.41104267423229013,0.6249944874829112,0.348486630308554,0.2527819836241492,0.33016302350537285,0.3238420039102121,0.2590772781395622,0.2918253046584445,0.28284357681508815,0.2746372763755568,0.29272935746100814,0.5109662339953254,0.47012583239008043
0.23881697598592738,0.30405387396831884,0.26049449621976034,0.2392611874661289,0.39461082632219546,0.25363587096544926,0.6448351531196973,0.2502065583382937,1.0,0.38057374354782825,0.2891372524631527,0.30762533426913885,0.2816211942181434,0.37999626862356634,0.25355591289901297,0.42701161168809254,0.3885873186506632,0.4356648513224176,0.0,0.3726756634298457,0.28919055784077685,0.300526834815519,0.30017146563135777,0.5148055686351158
0.0037668703417713043,0.0,0.01606123682266837,0.37578056805210497,0.8951587994359766,0.4032431343584234,0.32215134627005976,0.12039213053112201,0.37519640099375545,0.26629288927684147,0.11937823138387162,0.2021755187000604,0.13466057879540722,0.038501309339958364,0.37721077016047805,0.03614449741489291,0.07762707312160076,0.28853823944134827,0.06415094339622641,0.42634794870073184,0.3094541059558181,0.273819915396495,0.14109984556503052,1.0
0.0,0.028726663198659037,0.013525229755505463,0.28882723541991795,0.20871625917577016,0.15854574880064734,0.17455638402404483,1.0,0.2562279637015202,0.05074851164672562,0.5128027281660019,0.12577307670076873,0.16837177041789492,0.2212010866423906,0.37749263048378706,0.19276342407953295,0.04444829778625513,0.015779434714756374,0.22420669325472514,0.11629385584648286,0.0499393098664817,0.24091093000404598,0.08346338361944397,0.0813825790416739
0.3209377950277982,0.4930242316164901,0.42274205391796915,0.472883667261093,0.6352145179901395,0.6758103430189867,0.3094513794188608,0.3753278086646386,0.342179796496381,0.7132067554809608,1.0,0.30855973985104374,0.26261407741529424,0.21110878002727368,0.42326654778139094,0.4876743942095877,0.9703136473303262,0.31894471834679533,0.38235602643449074,0.2824399454526382,0.35293192069652785,0.7634008182104269,0.0,0.21425574320780447
0.06603474987089573,0.07906178680304518,0.05750553898948841,0.06288627163537623,0.05625614286428226,0.0908394276099885,0.447666960968865,0.0745806193673058,0.05740558729947192,0.1309866897666128,0.1808959003148478,0.13243598927185193,0.06913325226140699,0.12052507954488664,0.3114994419363974,0.26792050508920684,1.0,0.18114577953988906,0.0,0.04647753585766879,0.10188408935681087,0.12210764797014775,0.16355428209698644,0.0877242666044745
0.11335862485731552,0.0031390586181427515,0.0,0.05725844356409051,0.005707379305714094,0.08994158329416505,0.010239709930839992,0.1021285167528369,0.058953870946082045,0.04844557845967904,0.02601893507016719,1.0,0.21320418988786677,0.051735714765325985,0.016937487410192707,0.035469683744040824,0.012220506278117237,0.00518700060431075,0.005086282145974619,0.003323709125092325,0.0018800778889411132,0.0014100584167058348,0.06345262875176257,0.003911233465386423
0.09925793672934219,0.09719355018691067,0.12626234447358142,0.15912514645985606,0.0,0.15269486135133628,0.18296323160185238,0.4391982369023043,0.16233331473525636,0.16923785080622664,0.1992830441332366,0.5147436255091224,0.19013279026948615,0.238464542766278,0.6514115940411762,1.0,0.3020141717346426,0.31795737320761036,0.19311778162138035,0.38327846900630475,0.3071890866484406,0.21568654801093567,0.11886960888244155,0.12479774591307259
0.006626277925028398,0.07383566830745929,0.05301022340022719,0.0,0.043354789852328664,0.01684967815221507,0.06474820143884892,0.27357061719045817,0.09996213555471412,0.0285876561908368,0.06096175691026126,0.19708443771298748,0.14369556985990153,0.023665278303672852,1.0,0.05490344566452101,0.2834153729647861,0.5560393790230972,0.05073835668307459,0.10848163574403634,0.1857251041272245,0.7995077622112835,0.12476334721696326,0.08330177962892843
0.9165518656388311,0.925753860082787,0.0,0.912703995727122,0.9178610858711688,0.9029711483033873,0.953530823668878,1.0,0.9211113390847834,0.9169850156161965,0.9049333502685204,0.905881069391929,0.9061562661820598,0.9322478529765219,0.9087649363464939,0.9068125046816021,0.915667653466991,0.9385464398654304,0.9094325735296512,0.9111782005061015,0.8632679048893839,0.9134856197464282,0.9133048691919636,0.9619658495438898
0.6769342805195055,0.6858973431524323,0.6860733731691672,0.6860613163187059,0.6861047209803666,0.5505953672757787,0.7884625586565774,0.7116990031396038,0.698593206688176,0.7583083756528783,0.6962614118089616,1.0,0.7541029462119787,0.5409426527964658,0.6814748904032293,0.6779325877377007,0.8655588832462828,0.7282048314211168,0.5797319521005444,0.7282072427912091,0.570725484805957,0.43551272962271703,0.0,0.8050190257100278
0.0,0.0353765660250564,0.03460855373685979,0.012288196611145778,0.013584217347477558,0.0012960207363317813,0.04929678874861997,0.009840157442519079,0.018528296452743242,0.04545672730763692,0.02102433638938223,0.03182450919214707,0.00024000384006144098,0.08073729179666875,0.031632506120097915,0.030432486919790714,0.9999999999999999,0.09081745307924927,0.08289732635722172,9.600153602457639e-05,0.26136418182690924,0.03988863821821149,0.042384678154850475,0.03604857677722843
0.04282663391678124,0.06021595361398971,0.0545046489259378,0.08610430331320883,0.060493095896663976,0.04460903918574511,0.11426413289787579,0.13095787980719592,0.06624243972155353,0.07960504507637717,0.07502948033104917,0.06407420892180785,0.0,0.055509968970932674,0.056031648561848925,1.0,0.08471315773743215,0.06075936985452748,0.07148097228033758,0.04816298139886209,0.10280348438493433,0.03329511305774885,0.06255264344830211,0.05892262296150983
0.6679724596391263,0.8005698005698006,0.5870132953466287,0.3215811965811966,1.0,0.176994301994302,0.13414055080721748,0.7559354226020893,0.20987654320987653,0.05757359924026591,0.6368708452041786,0.21225071225071226,0.20880816714150047,0.43910256410256415,0.01495726495726496,0.0007122507122507126,0.0,0.004036087369420703,0.10933048433048434,0.9205840455840456,0.039886039886039885,0.01733143399810067,0.9064577397910731,0.08416429249762584
0.19003217050366944,0.9524228410576053,0.10571026440132703,0.1490399115311149,1.0,0.046069166582889315,0.20850507690761033,0.06778425655976676,0.07039810998290942,0.0715542374585302,0.08314064542072987,0.11810093495526289,0.15808786568814717,0.06904091685935458,0.04662209711470795,0.08190911832713381,0.5319191716095305,0.34068060721825677,0.0,0.5889715492108173,0.19945712275057806,0.20378003418116014,0.24499849200764048,0.21725143259274152
0.1541791742717934,0.15229360565972275,0.1520975065240674,0.1550389935588976,0.15202208377958457,0.1527461421266197,0.15202208377958457,0.15662287119303697,0.168765933054772,0.1565625329974507,0.19626506569321045,0.1764439684431237,0.2606006667370612,0.8097084156698293,0.3289035041407087,0.5975291508907425,0.0,0.7640324016110298,0.35186218756128096,0.4741978791124251,0.44689484560964204,0.57162898043534,1.0,0.5280195495753699
0.107035738651723,0.328980961412211,0.2248115235590188,0.4675031001531841,0.22029323801881978,0.2036403736489125,0.3703706882125525,0.3493239735167537,0.2993224717124431,0.1365912474844778,0.13911427872629833,0.4388186378205816,0.3804756857882112,1.0,0.24134853445353632,0.33244798393498476,0.04032988204399858,0.29126850973812823,0.0,0.0749571985771477,0.3689890282467937,0.7595654207412048,0.7844353001248643,0.31116098054948876
0.7979016827121803,0.34743985750682027,1.0,0.6423992364289526,0.5178830443637785,0.3381958379365545,0.3145446756701914,0.41348574692429674,0.4678601222014295,0.0,0.5653657400100707,0.5757521099662556,0.31959506685004396,0.37338323600808665,0.41740130318129554,0.4338451363680773,0.3529035991552619,0.32198498410479565,0.32922237503663787,0.33170247784817264,0.7459848638573866,0.6441127620078311,0.3898646465101947,0.2965752034811625
0.34205251191737723,1.0,0.2809613952435476,0.7109974508459451,0.3483351760294219,0.34303017975308964,0.3409600173224368,0.1409875757446515,0.3373118071435367,0.33641287765700917,0.43335947009090997,0.34850905655053854,0.3268658528183408,0.6283418687891026,0.34447043539026334,0.3428595799965224,0.40614552815388094,0.3637252425305193,0.3472984544318208,0.46974642970797914,0.0,0.36142214581686116,0.35949961779093,0.3433845023244217
0.008691157608591613,0.00411585657675594,0.036564121216762065,0.0,1.0,0.0021440741237054198,0.0035415510079062733,0.006106782548768115,0.06742347378295079,0.15307157761739762,0.0826617148764286,0.05637766334207554,0.059842640274135196,0.09060627524551564,0.028198403430518597,0.034592338763711546,0.014491643853973238,0.01380247717135364,0.0032926852614047516,0.012117847502727952,0.007925416850125391,0.7498899247659705,0.014625648486704827,0.014702222562551449
0.0,0.3224022706455735,0.34782264539255703,0.3893625682720251,0.34552146823018554,0.29451675279590195,0.35286035755882983,0.7640925898702973,0.041342032951500005,0.3157870930534981,0.3897244241403096,0.2910225820677801,0.7167007791209163,0.5376386642995261,0.28275078307871493,0.6272206076916987,0.3797620797666029,0.3060169846098176,1.0,0.5588524645777029,0.7746372960320242,0.48742550857711486,0.8225945065755995,0.30629403050897286
0.3899927600353954,0.2450526908535114,0.28131955058590086,0.34910707103209715,0.28808355455447404,0.32009358324618564,0.25414957230579466,0.0,0.2645067438929558,0.677533317244523,1.0,0.6035314938460301,0.32960609229614135,0.3845560829110021,0.3013166009706916,0.1513018528946451,0.24882685758721476,0.2364116590244818,0.3128871369962191,0.9097417745957687,0.4507950553723219,0.4621108519025018,0.23084761215241467,0.3999208966830236
0.16855000169669823,0.8956869931114052,1.0,0.3093080864637415,0.29729546302894566,0.11798839458413926,0.11754725304557331,0.028674200006786794,0.03166038888323323,0.04998472971597272,0.21805965590959994,0.03468051172418474,0.5301503274627575,0.017272387933082223,0.06430486273711358,0.35498320268757,0.04000814415148122,0.29322338728833686,0.5375479317248635,0.1334962163629577,0.6883165360209034,0.2318707794631647,0.0,0.0588414944517968
0.5338117835778499,0.5402449620693113,0.5293085586338269,0.5312719312903119,0.5240116298499483,0.5344467466497343,0.5292417204157338,0.5277796343949471,0.5326337599839589,0.5185726698526218,0.5219897737526318,0.5378805601042677,0.5393092270160078,0.8058433312167899,0.531037997526986,0.5795124151990109,0.39697724158673936,0.06853423787721824,0.5242956922768439,0.5226832202653477,0.520786685826956,0.0,0.511178691976072,1.0
0.5879896888501616,0.6148204625494681,0.6897759866390734,0.6058163598736521,0.6475874087790001,0.6371673383436808,0.7004320517009766,0.5495044112841738,0.6085756816614022,0.6274189449224848,0.2020658606542497,0.6008423192825763,0.9942272083651018,0.5917292960098754,0.8035980103837636,0.6799368260538068,0.5290636459354464,0.5261772501179973,0.0,0.5400464727880042,0.5865918745234724,0.579167120502487,0.44083796245870094,1.0
0.19034059675894371,0.0,0.16916598869808044,0.2573715341146463,0.2983354955034192,0.18818575606323798,0.03298225554651599,0.1960795092240375,0.023780206249038024,0.14479210184920513,0.24842234877635833,0.21117438817915962,1.0,0.3354295389080675,0.13728314166978167,0.35293212251808526,0.3788561753776468,0.7610435585654918,0.1600738802524242,0.11851623826381408,0.1911211768068779,0.2650673937421667,0.21878229512522263,0.12247410892939599
0.21499792272538426,0.08520980473618611,0.13464894058994598,0.0,0.08874117158288325,0.11587037806398004,0.08300789364353967,0.7530535936850851,0.18018280016618193,0.1958039052762775,0.10058163689239716,0.6014125467386788,0.554466140423764,0.24366431242210218,0.1489821354383049,0.11383464894058994,0.15442459493144992,0.15695886996260905,0.9999999999999999,0.15205650186954714,0.13660157872870793,0.60793518903199,0.22513502285002074,0.23302866638969671
0.2858108588913399,0.26761189781541306,0.7092791574752721,0.2832847078915534,0.6363054152138333,0.29018714865153344,0.29593325268625914,0.2824841670817619,0.3783355867074646,0.5606276239948765,0.3195936810645414,0.3295559666975023,0.9625524798975308,0.8640325909058564,0.4566462677008468,0.30089660570696647,1.0,0.29068526293318153,0.46251690030598447,0.4260833985625845,0.2848857895111364,0.28250195687753504,0.0,0.32083896676866147
0.2996718409292083,0.09207884453464019,0.30140978863965107,0.4320365292860381,0.3290766208251473,0.42872255445929314,0.30628899587642217,0.28370647034694185,0.283749649172046,0.2833070662147283,0.28858567758371295,0.2883805781644681,0.061076448109846915,0.0,0.08973639327273902,0.4001813510654375,0.6453615147131846,0.35145404693538285,0.2721453399253006,1.0,0.5684816166152118,0.7438092359506898,0.5246335197219283,0.8204732399231416
0.780165474897982,0.5870739894924688,0.7872474511125254,0.34858922042105,1.0,0.9727640298004567,0.437478941260155,0.8221581620555827,0.42919895673442904,0.43174472439569217,0.41109779990765355,0.4299789100620219,0.32894063619233027,0.44204634794653885,0.42830045050104204,0.5230242222305417,0.91266394618946,0.9162891692561117,0.39247251444473563,0.40473338075449566,0.43023473475347235,0.4348832565859259,0.4158648746459012,0.0
0.03386414955626739,0.032285485480228956,0.0656146615554272,0.03110394895762222,0.04480320852806805,0.09296066796198077,0.09092251746048416,0.08115514887360184,0.09748989129863991,0.16501798561151076,0.9999999999999999,0.2941238250275692,0.0,0.21999881846347738,0.03608609462794728,0.16775521188888304,0.2540401984981358,0.11611221971328045,0.3187588615239196,0.08029525284881583,0.484830383868088,0.5943719476973165,0.3750787691015071,0.4813382870346059
1.0,0.0,0.282249973897688,0.34400577428536405,0.18503588500456222,0.18546714059386166,0.18962535238121178,0.18454561549251658,0.2009651046135269,0.17346007708126218,0.17899830675437042,0.19022911020623096,0.007394898473355227,0.18440488998442942,0.16937903734673404,0.18575313114255493,0.18632965177246047,0.18427778307389905,0.18501772687448648,0.5212609005524611,0.18497233154929704,0.4422276393976948,0.18468634100060377,0.2503552184196072
0.5862489130318093,0.43847491653157844,0.17334592963960965,0.17584729841436839,0.448217372167173,0.39409977562829446,0.5517235826471567,0.9999999999999999,0.8628058272230512,0.0,0.40332156008116027,0.3826289063758065,0.5345951110586264,0.41990788951035435,0.4612395194795435,0.4440842091702541,0.43712224500531405,0.43946794919966936,0.4648895855027966,0.5155557225520403,0.41568884260700595,0.3903423547220045,0.3809971121536463,0.46669314753781577
0.3623482202983873,0.6767517581799627,0.517602627029804,0.44427628244735873,0.42736443096062926,0.8482723668955368,0.36018911282204374,0.3523788365812512,0.3186245582854882,0.3379107337494186,0.0,0.42216452260120385,0.07554099180094559,0.3530036586805146,0.4106816809102964,0.4183045105213099,0.661276997521539,1.0,0.5520789219736048,0.7730437861442229,0.669233065585493,0.7360473754000598,0.4265938170382044,0.35424636041127183
0.01069577682214136,0.06990847943543942,0.5907670820009557,0.02561840702760319,0.009629874664608374,0.015510714154445548,1.0,0.04568677178667255,0.025214099312676885,0.17410960414599186,0.037012533539162715,0.050979527327526,0.02072995920167604,0.050795751093468594,0.046568897710148126,0.3610835446760025,0.0147756092182159,0.02514058881905392,0.015143161686330724,0.0067997206601242335,0.016760392546035948,0.030874407321645165,0.0,0.014114014775609219
0.16600775305649346,0.23909425831337355,0.16272761377081352,0.2956309699015959,0.9393703286872711,0.8019892457603479,0.2776334901259151,0.4140189882549852,0.3505516597889553,1.0,0.1138621956732943,0.5479996921863427,0.24638559432083806,0.8493781202204717,0.6487798074240807,0.0,0.23346703989072617,0.3480506738233342,0.6896180224896354,0.14493213670774058,0.08639944593541686,0.20606681480198927,0.2095345280350908,0.3492530709221905
0.35289334598184036,1.0,0.0,0.565297917513665,0.3654966797669061,0.212788544066495,0.21217870533495958,0.17174865609612866,0.247459005285269,0.2623210010389845,0.8441297375434793,0.24384514613542937,0.2266567285540046,0.16210416948999412,0.2255951574287392,0.22383340109319239,0.24287392148890996,0.21292406378461398,0.21057505533721824,0.14956859556398788,0.22909608348014637,0.2912092876180151,0.1623977955459186,0.19937209197271535
0.17398989898989897,0.023484848484848483,0.0,0.2366161616161616,0.01388888888888889,0.03257575757575758,0.038131313131313134,0.006313131313131314,0.5474747474747474,0.15075757575757576,0.11691919191919191,1.0,0.07171717171717171,0.1547979797979798,0.03636363636363637,0.32853535353535357,0.09242424242424242,0.005555555555555556,0.012121212121212121,0.347979797979798,0.7161616161616162,0.09217171717171717,0.21994949494949495,0.09267676767676768
0.011240176268708244,0.011372174725341674,0.006183620006904535,0.007747294031639015,0.01509859269337774,0.022358507808216396,0.06995918201571798,0.14193895579067078,0.057500558455008836,0.0072903762971386794,0.023353573096683792,0.009219584509473428,0.5798996811729586,0.01917023739414739,0.03274577097252401,0.02862335763458766,0.09989237048920659,0.04010722336169608,0.03785309587149443,0.049062810957902644,0.028349206993887457,1.0,0.022297585443616354,0.0
0.01934077363094524,0.1264850594023761,0.3889155566222649,0.41465658626345053,0.2866314652586104,0.1109444377775111,0.03912156486259451,0.03494139765590624,0.0421216848673947,0.04224168966758671,0.06532261290451619,1.0,0.12864514580583222,0.01980079203168127,0.15538621544861794,0.014800592023680949,0.2516900676027041,0.0,0.374914996599864,0.22896915876635066,0.2596903876155046,0.3184327373094924,0.39151566062642507,0.03088123524940998
0.018714948331820386,0.002673564047402912,0.024621659599338448,0.08482037380155938,0.07871469962818807,0.0011937774351194399,0.0015668328835942648,0.0005595831727122375,0.0017533606078316774,0.0023005085989280874,0.0016663143365208848,0.004426924655234589,0.0021264160563065023,0.9259360582961313,0.007647636693733912,0.002424860415086362,0.000969944166034545,1.0,0.0010321200741136825,0.0015295273387467825,0.030354278324234922,0.0,0.0010818608005769923,0.0019647586953007445
0.31966075558982265,0.3367771781033153,0.9999999999999999,0.0030840400925212026,0.006784888203546646,0.001233616037008481,0.03623747108712413,0.06815728604471857,0.1202775636083269,0.20786430223592905,0.02636854279105628,0.002313030069390902,0.0,0.11457208943716268,0.0027756360832690823,0.4408635312259059,0.0018504240555127216,0.0003084040092521202,0.003546646106399383,0.0030840400925212026,0.0020046260601387818,0.003392444101773323,0.0029298380878951427,0.003392444101773323
0.05860949821242933,0.012639772813712315,0.021248003245518395,0.023276452242703922,0.01973934430386166,0.008975886812545956,0.0,0.0,1.0,0.05877430969345065,0.011181825096985218,0.01867440858033926,0.010154922792160044,0.017115038413752885,0.00888714216891909,0.22098684043713077,0.13020107000684603,0.022401683612667665,0.12876847790258375,0.07084358122670453,0.02505134511524126,0.020107000684601535,0.06446664469180254,0.0269656938563351
