-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3628318584070796,0.752212389380531,0.5663716814159292,0.15044247787610615,0.2300884955752212,0.2300884955752212,0.08849557522123891,1.0,0.16814159292035397,0.1327433628318584,0.29203539823008845,0.6194690265486726,0.3185840707964602,0.5486725663716814,0.41592920353982293,0.0,0.25663716814159293,0.4690265486725664,0.29203539823008845,0.3451327433628319,0.3716814159292035,0.035398230088495575,0.4690265486725664,0.16814159292035397
0.7901234567901235,0.2222222222222222,0.20370370370370372,0.43827160493827155,0.5987654320987653,0.9999999999999999,0.4135802469135802,0.5617283950617283,0.9506172839506172,0.0679012345679012,0.5987654320987653,0.7530864197530863,0.41975308641975306,0.8950617283950616,0.28395061728395066,0.47530864197530864,0.48765432098765427,0.6913580246913581,0.0,0.6296296296296297,0.33333333333333337,0.12345679012345678,0.22839506172839508,0.6851851851851852
0.03004291845493562,0.26394849785407726,0.0,0.1072961373390558,0.0643776824034335,0.04935622317596566,0.057939914163090134,0.5107296137339056,0.33690987124463523,0.32188841201716734,0.3154506437768241,0.3948497854077253,1.0,0.2510729613733906,0.21030042918454933,0.2854077253218884,0.31759656652360513,0.20171673819742492,0.1523605150214592,0.37339055793991416,0.723175965665236,0.37768240343347637,0.43562231759656656,0.721030042918455
0.6153846153846154,0.06730769230769235,0.19230769230769235,0.15384615384615385,0.37500000000000006,0.5769230769230769,0.8750000000000002,0.5192307692307694,0.18269230769230776,0.08653846153846156,0.0,0.2211538461538462,0.1634615384615385,0.08653846153846156,0.0961538461538462,0.6634615384615385,1.0000000000000002,0.43269230769230776,0.18269230769230776,0.6057692307692308,0.528846153846154,0.5,0.2788461538461539,0.31730769230769235
0.9193548387096775,0.6258064516129032,0.0,0.15806451612903227,0.33225806451612905,0.5612903225806452,0.2548387096774194,0.8548387096774193,0.6709677419354838,0.9516129032258065,0.6419354838709677,0.8516129032258064,0.8354838709677419,0.6774193548387097,0.8129032258064517,0.13225806451612898,0.11935483870967745,1.0,0.7,0.0741935483870968,0.4161290322580644,0.5806451612903225,0.0903225806451613,0.1483870967741936
0.0,0.08974358974358974,0.016025641025641024,0.08012820512820512,0.4583333333333333,0.13782051282051283,0.3557692307692308,0.3269230769230769,0.9999999999999999,0.7788461538461539,0.7147435897435898,0.40705128205128205,0.5576923076923077,0.3333333333333333,0.13782051282051283,0.16987179487179488,0.2948717948717949,0.2596153846153846,0.20512820512820512,0.2532051282051282,0.15705128205128205,0.26282051282051283,0.2724358974358974,0.375
0.0,0.02267262109240811,0.0054963929920989335,0.03710065269666782,0.030230161456544145,0.0037787701820680177,0.01958090003435246,0.01923737547234627,0.013397457918241155,0.04534524218481621,0.03229130882858125,0.06114737203710066,0.014428031604259706,0.02610786671246994,0.11508072827207147,0.1387839230504981,0.051528684300927524,0.1264170388182755,0.15355547921676402,0.39127447612504296,0.39986259017519754,1.0,0.14634146341463417,0.39333562349708007
0.4104046242774566,0.5664739884393063,0.3930635838150289,0.1329479768786127,0.2716763005780347,0.5491329479768785,0.16184971098265896,0.2312138728323699,0.6647398843930635,0.9999999999999999,0.9421965317919075,0.5664739884393063,0.2832369942196532,0.04624277456647399,0.5433526011560693,0.35838150289017334,0.7919075144508669,0.37572254335260113,0.6647398843930635,0.0,0.5895953757225433,0.4046242774566474,0.1791907514450867,0.11560693641618497
0.0,0.21929824561403505,0.08552631578947369,0.050438596491228074,0.11622807017543858,0.07017543859649124,0.24999999999999994,0.09868421052631578,0.2587719298245614,0.2521929824561403,0.2171052631578947,0.28508771929824556,0.43859649122807015,0.4802631578947368,0.26535087719298245,0.5723684210526316,0.3881578947368421,0.46710526315789475,0.7346491228070176,0.40350877192982454,0.28947368421052627,0.9999999999999999,0.8421052631578947,0.5482456140350878
0.027906976744186046,0.0,0.037209302325581395,0.0,0.013953488372093023,0.45581395348837206,0.2697674418604651,0.10232558139534884,0.39534883720930236,0.05116279069767442,0.19069767441860466,0.4372093023255814,0.09302325581395349,0.2558139534883721,0.38139534883720927,0.7674418604651163,0.3674418604651163,0.41860465116279066,0.5488372093023256,0.2418604651162791,1.0,0.26046511627906976,0.5116279069767442,0.38139534883720927
0.0,0.04216867469879519,0.6987951807228916,0.5843373493975903,0.3734939759036145,0.3373493975903615,0.3614457831325302,0.5602409638554217,0.5542168674698795,0.34337349397590367,0.6325301204819277,0.28915662650602414,0.2409638554216868,1.0000000000000002,0.5481927710843374,0.27108433734939763,0.28915662650602414,0.04216867469879519,0.7951807228915663,0.13855421686746988,0.4036144578313253,0.2349397590361446,0.3855421686746988,0.46987951807228917
0.21348314606741572,0.13132022471910113,0.06601123595505617,0.12991573033707862,0.4051966292134832,0.17205056179775283,0.2682584269662921,0.0,0.09761235955056177,0.15730337078651682,0.2647471910112359,0.9999999999999999,0.4051966292134832,0.5021067415730337,0.8012640449438202,0.3300561797752809,0.08637640449438203,0.327247191011236,0.22120786516853932,0.0449438202247191,0.18188202247191013,0.2528089887640449,0.4367977528089888,0.4304775280898877
0.1798561151079137,0.23741007194244604,0.07194244604316546,0.7410071942446044,0.1510791366906475,0.007194244604316544,0.2517985611510791,0.07913669064748202,0.09352517985611511,0.1510791366906475,0.04316546762589929,0.0,0.07913669064748202,0.12949640287769784,0.014388489208633087,0.2517985611510791,0.20863309352517986,0.4244604316546763,0.36690647482014394,1.0,0.525179856115108,0.525179856115108,0.460431654676259,0.1798561151079137
0.004518072289156627,0.0,0.03313253012048193,0.042168674698795185,0.030120481927710843,0.060240963855421686,0.09487951807228916,0.05572289156626506,0.03463855421686747,0.0015060240963855418,0.0858433734939759,0.043674698795180725,0.021084337349397592,0.01957831325301205,0.13855421686746988,0.1310240963855422,0.088855421686747,0.3569277108433735,0.6912650602409638,0.3599397590361446,0.9186746987951808,1.0,0.4126506024096386,0.5331325301204819
0.7534246575342465,0.797945205479452,0.8732876712328766,0.6986301369863013,0.797945205479452,0.3835616438356164,0.16095890410958905,0.9383561643835616,0.7568493150684931,0.6712328767123287,0.773972602739726,0.8972602739726027,0.14041095890410957,0.37671232876712324,1.0,0.24315068493150685,0.28767123287671226,0.03424657534246575,0.13356164383561644,0.22945205479452055,0.14041095890410957,0.24315068493150685,0.18493150684931506,0.0
0.13572542901716073,0.2644305772230889,0.14274570982839313,0.2925117004680187,0.15054602184087357,0.0,0.11544461778471132,0.24960998439937593,0.10530421216848668,0.35257410296411856,0.13650546021840876,0.045241809672386835,0.37753510140405616,0.5475819032761311,0.014820592823712953,0.36349453978159124,0.2878315132605304,0.028081123244929784,0.4446177847113884,0.7316692667706708,0.5070202808112325,1.0,0.7800312012480499,0.6045241809672388
0.8592964824120602,0.8919597989949749,0.4170854271356784,0.5904522613065326,0.6959798994974874,0.3241206030150754,0.40201005025125625,0.8442211055276382,0.592964824120603,0.5025125628140703,0.628140703517588,0.40201005025125625,1.0,0.8266331658291457,0.6859296482412061,0.3391959798994975,0.10552763819095479,0.11055276381909546,0.05025125628140703,0.092964824120603,0.185929648241206,0.2989949748743719,0.0,0.012562814070351758
0.5680087051142546,0.4091403699673558,0.3688792165397171,0.3623503808487486,1.0,0.3558215451577802,0.7529923830250272,0.690968443960827,0.44396082698585415,0.1686615886833515,0.23177366702937977,0.27856365614798695,0.017410228509249198,0.3133841131664853,0.18280739934711646,0.07290533188248097,0.04461371055495103,0.008705114254624613,0.09140369967355824,0.3068552774755169,0.10881392818280741,0.0,0.2600652883569097,0.03699673558215452
1.0,0.4426229508196722,0.3934426229508197,0.8032786885245902,0.9672131147540984,0.7049180327868853,0.11475409836065575,0.0,0.3770491803278689,0.5901639344262295,0.2295081967213115,0.13114754098360656,0.34426229508196726,0.8524590163934427,0.7213114754098361,0.016393442622950824,0.11475409836065575,0.11475409836065575,0.016393442622950824,0.42622950819672134,0.4098360655737705,0.7704918032786886,0.7213114754098361,0.3114754098360656
0.7508305647840532,0.45182724252491696,1.0,0.07475083056478404,0.0963455149501661,0.06644518272425248,0.04318936877076412,0.06312292358803986,0.0,0.04651162790697675,0.10132890365448505,0.2823920265780731,0.0398671096345515,0.03820598006644519,0.029900332225913623,0.04983388704318937,0.07308970099667775,0.16611295681063123,0.04485049833887043,0.09800664451827243,0.06976744186046513,0.07475083056478404,0.1245847176079734,0.12624584717607973
0.21739130434782608,0.05434782608695651,0.1793478260869565,0.0,0.09782608695652173,0.1847826086956522,0.5815217391304348,0.9510869565217391,0.20652173913043478,0.6630434782608696,1.0,0.3043478260869565,0.7880434782608696,0.6684782608695652,0.21195652173913043,0.6195652173913043,0.47282608695652173,0.33695652173913043,0.6358695652173914,0.2554347826086956,0.34239130434782605,0.6358695652173914,0.02717391304347826,0.1847826086956522
0.3744493392070485,0.6740088105726874,0.19823788546255508,0.2290748898678414,0.18502202643171806,0.08370044052863437,0.4008810572687225,1.0,0.3392070484581498,0.39207048458149785,0.24669603524229078,0.3568281938325991,0.28193832599118945,0.10132158590308371,0.22026431718061676,0.30396475770925113,0.1762114537444934,0.11013215859030838,0.7797356828193833,0.6123348017621146,0.16299559471365638,0.0,0.030837004405286347,0.14977973568281938
0.06326889279437609,0.0,0.06326889279437609,0.0210896309314587,0.1968365553602812,0.6379613356766256,0.7135325131810193,0.6432337434094902,0.6854130052724077,0.5975395430579964,0.5500878734622143,0.5588752196836555,0.398945518453427,0.3760984182776801,0.2899824253075571,0.42882249560632685,0.40949033391915635,1.0,0.4956063268892794,0.40949033391915635,0.17926186291739893,0.2987697715289982,0.2038664323374341,0.08260105448154656
0.014545454545454544,0.07636363636363636,0.026666666666666665,0.03515151515151515,0.23515151515151517,0.4218181818181818,1.0,0.7515151515151515,0.11151515151515151,0.020606060606060607,0.023030303030303033,0.0,0.15272727272727274,0.8836363636363637,0.663030303030303,0.6327272727272727,0.4703030303030303,0.793939393939394,0.5624242424242424,0.5175757575757576,0.11757575757575757,0.24606060606060606,0.2533333333333333,0.5878787878787879
0.14545454545454545,0.0,0.2818181818181818,0.16363636363636364,0.045454545454545456,0.0909090909090909,0.15454545454545454,0.0909090909090909,0.06363636363636363,0.3090909090909091,0.2545454545454545,0.39999999999999997,0.20909090909090905,0.3727272727272727,1.0,0.5181818181818182,0.3818181818181818,0.41818181818181815,0.13636363636363635,0.10909090909090909,0.3545454545454545,0.39999999999999997,0.3454545454545454,0.12727272727272726
0.3207547169811321,0.08086253369272238,0.05121293800539084,0.016172506738544475,0.12129380053908358,0.09973045822102426,0.0,0.013477088948787064,0.20754716981132076,0.05121293800539084,0.1967654986522911,0.29380053908355797,0.07816711590296496,0.03504043126684636,0.029649595687331536,0.816711590296496,1.0,0.28032345013477095,0.12398921832884098,0.29110512129380056,0.11859838274932616,0.11859838274932616,0.07277628032345014,0.018867924528301886
1.0,0.732421875,0.666015625,0.21484375,0.533203125,0.583984375,0.365234375,0.169921875,0.146484375,0.041015625,0.501953125,0.6953125,0.845703125,0.328125,0.494140625,0.423828125,0.5859375,0.4453125,0.33984375,0.38671875,0.26171875,0.146484375,0.30859375,0.0
0.1400523560209424,0.5543193717277487,0.9770942408376964,0.5831151832460734,0.8560209424083771,1.0,0.7506544502617802,0.9587696335078535,0.42539267015706805,0.11714659685863876,0.2447643979057592,0.16164921465968585,0.18782722513089006,0.41688481675392675,0.22643979057591623,0.3592931937172775,0.1806282722513089,0.45222513089005234,0.7074607329842932,0.6374345549738221,0.27552356020942415,0.11452879581151831,0.031413612565445004,0.0
0.30831826401446655,0.5099457504520795,1.0,0.20253164556962022,0.08499095840867993,0.15822784810126583,0.1392405063291139,0.4141048824593128,0.38336347197106685,0.4294755877034358,0.3128390596745027,0.13743218806509944,0.11301989150090413,0.32820976491862563,0.45660036166365275,0.08499095840867993,0.048824593128390575,0.10488245931283907,0.0,0.02712477396021698,0.040687160940325484,0.03887884267631103,0.10126582278481011,0.05424954792043399
0.32556362246847537,0.13565150936186476,0.44784103935804354,0.7030951471150171,0.34619793656859,0.25410775697363397,0.130683989300726,0.6110049675200611,0.31677493312953764,0.18035918991211308,0.3714176538020634,0.32747420710737485,0.19640810087886895,0.29079098204050435,0.0,0.2865876958349255,0.5254107756973634,0.5682078716087122,1.0,0.7967137944210929,0.4493695070691631,0.5024837600305694,0.6530378295758501,0.6369889186090945
0.0429553264604811,0.0715922107674685,0.06930126002290951,0.06987399770904926,0.03722794959908361,0.045246277205040084,0.0,0.10309278350515463,0.3041237113402062,0.34306987399770905,0.40492554410080184,0.5956471935853379,0.44272623138602524,0.43012600229095077,0.8837342497136312,0.7382588774341352,0.5005727376861397,0.4650630011454754,0.6506300114547537,0.8367697594501718,0.8287514318442154,0.8092783505154639,1.0000000000000002,0.7754868270332188
0.21396993810786918,0.018567639257294433,0.2714412024756852,0.2882404951370468,0.15561450044208663,0.541998231653404,0.07692307692307693,0.3041556145004421,0.39610963748894784,0.8726790450928381,1.0,0.20689655172413796,0.31299734748010605,0.16710875331564984,0.0,0.2316534040671972,0.22811671087533153,0.09283819628647211,0.5817860300618922,0.13969938107869145,0.014146772767462401,0.2997347480106101,0.09018567639257297,0.11317418213969938
0.0,0.5714285714285714,0.09523809523809523,0.36507936507936506,0.4285714285714285,0.23809523809523808,0.19047619047619047,0.6507936507936508,0.14285714285714285,0.9206349206349206,0.6984126984126984,0.7142857142857143,0.619047619047619,0.46031746031746035,0.9999999999999999,0.1746031746031746,0.30158730158730157,0.3492063492063492,0.20634920634920634,0.23809523809523808,0.6031746031746031,0.8412698412698413,0.30158730158730157,0.23809523809523808
0.17021276595744678,0.4148936170212766,0.4042553191489362,0.9574468085106383,0.9999999999999999,0.18085106382978722,0.5106382978723404,0.5425531914893617,0.32978723404255317,0.4893617021276595,0.45744680851063824,0.2553191489361702,0.06382978723404253,0.0,0.11702127659574468,0.4148936170212766,0.26595744680851063,0.021276595744680854,0.2021276595744681,0.08510638297872339,0.6702127659574468,0.1276595744680851,0.32978723404255317,0.8723404255319148
0.9239864864864866,1.0,0.535472972972973,0.5456081081081081,0.26520270270270274,0.3918918918918919,0.35304054054054057,0.19425675675675677,0.3226351351351352,0.4543918918918919,0.27533783783783783,0.285472972972973,0.3716216216216216,0.0,0.010135135135135143,0.050675675675675685,0.1554054054054054,0.13344594594594597,0.14527027027027029,0.09121621621621623,0.18074324324324323,0.36993243243243246,0.24662162162162163,0.2956081081081081
0.3430232558139535,0.43023255813953487,0.3168604651162791,0.15406976744186046,0.5465116279069767,0.38372093023255816,0.0,0.6453488372093024,0.4534883720930233,0.7180232558139534,0.2761627906976744,0.21220930232558138,0.625,0.5668604651162791,0.26453488372093026,0.39244186046511625,0.438953488372093,0.7558139534883721,0.9999999999999999,0.48546511627906974,0.49709302325581395,0.8372093023255814,0.6598837209302325,0.7761627906976745
0.1297709923664122,0.1450381679389313,0.7633587786259541,0.09160305343511452,0.16793893129770993,0.3511450381679389,0.5343511450381679,0.24427480916030536,0.04580152671755725,0.0,0.25190839694656486,0.3282442748091603,0.7862595419847328,0.2900763358778626,0.3435114503816794,0.35877862595419846,0.04580152671755725,0.03816793893129771,0.183206106870229,0.03053435114503817,0.2137404580152672,0.2137404580152672,0.9999999999999999,0.33587786259541985
0.07243460764587525,0.420523138832998,0.10663983903420524,0.0,0.06036217303822938,0.22535211267605637,0.09054325955734407,0.3018108651911469,0.0784708249496982,0.09456740442655936,0.2696177062374246,0.5714285714285715,0.23742454728370221,0.21529175050301813,0.1046277665995976,0.3883299798792757,0.26760563380281693,0.4627766599597586,1.0,0.8350100603621731,0.34004024144869216,0.45875251509054327,0.3319919517102616,0.20724346076458755
0.08173076923076925,0.25,0.8846153846153846,1.0,0.27884615384615385,0.5721153846153847,0.2644230769230769,0.22115384615384615,0.5384615384615385,0.3846153846153847,0.0,0.25961538461538464,0.2692307692307693,0.3509615384615385,0.34134615384615385,0.1105769230769231,0.3653846153846154,0.17307692307692307,0.3317307692307693,0.25961538461538464,0.375,0.2932692307692308,0.20673076923076927,0.25480769230769235
0.19375,0.6468750000000001,0.5312500000000001,0.3343750000000001,0.4281250000000001,0.4062500000000001,0.240625,0.834375,0.024999999999999994,0.3906250000000001,0.3593750000000001,0.15,0.34687500000000004,0.4843750000000001,0.178125,0.25312500000000004,0.5781250000000001,1.0,0.3031250000000001,0.2125,0.478125,0.20625000000000002,0.0,0.3968750000000001
0.06766917293233082,0.34210526315789475,0.8120300751879699,1.0,0.5075187969924813,0.18421052631578944,0.0,0.15037593984962405,0.6278195488721805,0.09774436090225563,0.15037593984962405,0.22932330827067665,0.24436090225563906,0.744360902255639,0.44360902255639095,0.28947368421052627,0.12030075187969924,0.45864661654135336,0.2932330827067669,0.22556390977443608,0.2368421052631579,0.39849624060150374,0.4323308270676692,0.6278195488721805
0.1225806451612903,0.20645161290322583,0.1225806451612903,0.6709677419354838,0.3225806451612903,0.21290322580645155,0.24516129032258066,0.3419354838709678,0.2580645161290322,0.27096774193548384,0.14193548387096772,0.5483870967741935,0.7225806451612902,0.29677419354838713,0.10967741935483871,0.0,0.07096774193548389,0.45161290322580644,0.3419354838709678,0.2903225806451613,1.0,0.4709677419354839,0.0,0.2903225806451613
0.8905013192612137,0.02902374670184696,0.0,0.341688654353562,0.17678100263852242,0.15567282321899734,0.014511873350923493,0.13324538258575197,0.02902374670184696,0.13720316622691292,0.050131926121372045,0.030343007915567294,0.2757255936675462,0.41952506596306066,0.341688654353562,0.34564643799472294,0.45250659630606854,0.5461741424802111,0.4406332453825857,0.4248021108179419,1.0,0.5699208443271768,0.3548812664907652,0.8364116094986807
0.3881578947368421,0.30921052631578944,0.3421052631578947,1.0,0.4934210526315789,0.881578947368421,0.4473684210526316,0.13157894736842102,0.3223684210526315,0.0,0.04605263157894736,0.5263157894736842,0.23026315789473684,0.09210526315789473,0.5263157894736842,0.47368421052631576,0.09210526315789473,0.05921052631578948,0.01973684210526315,0.15789473684210525,0.16447368421052627,0.013157894736842105,0.6776315789473685,0.12499999999999999
0.02427184466019422,0.49029126213592233,0.5679611650485437,0.07281553398058255,0.2912621359223301,0.558252427184466,0.20873786407766992,0.019417475728155387,0.053398058252427216,0.30097087378640774,0.1893203883495146,0.3689320388349514,0.5679611650485437,0.36407766990291257,0.9805825242718446,0.412621359223301,0.37378640776699024,0.5970873786407767,0.0,0.3058252427184466,0.14077669902912626,0.2766990291262136,0.6019417475728155,0.9999999999999999
0.20782608695652172,0.09739130434782606,0.21130434782608698,0.4513043478260871,0.2843478260869565,0.26956521739130435,0.0,0.07391304347826089,0.07391304347826089,0.35913043478260875,0.5547826086956521,0.14521739130434785,0.6460869565217392,1.0,0.5478260869565218,0.437391304347826,0.3730434782608697,0.23391304347826092,0.4565217391304347,0.6852173913043479,0.7000000000000001,0.6095652173913043,0.43304347826086953,0.29826086956521747
0.4,0.16190476190476194,0.20952380952380956,0.1142857142857143,0.18095238095238098,0.2761904761904762,0.1523809523809524,0.2,0.24761904761904763,0.08571428571428574,0.380952380952381,0.1523809523809524,0.39047619047619053,0.06666666666666668,0.0761904761904762,0.3428571428571429,0.12380952380952381,0.0,0.057142857142857155,0.2666666666666667,0.2571428571428572,0.5714285714285714,0.2761904761904762,1.0
0.473568281938326,0.19603524229074892,1.0,0.10572687224669605,0.10352422907488987,0.43171806167400884,0.31497797356828194,0.7422907488986785,0.7709251101321587,0.38325991189427316,0.10352422907488987,0.45154185022026433,0.04625550660792952,0.36784140969163,0.2599118942731278,0.1145374449339207,0.13215859030837004,0.004405286343612334,0.0,0.024229074889867842,0.17400881057268724,0.29074889867841414,0.32158590308370044,0.09691629955947137
0.05864197530864197,0.10493827160493827,0.22530864197530864,1.0,0.07407407407407407,0.04938271604938271,0.0,0.04938271604938271,0.15740740740740738,0.11728395061728394,0.08333333333333331,0.027777777777777776,0.1419753086419753,0.35802469135802467,0.6141975308641975,0.48456790123456783,0.25,0.16975308641975306,0.12037037037037035,0.3950617283950617,0.23765432098765432,0.08333333333333331,0.046296296296296294,0.11728395061728394
0.21476510067114093,0.11073825503355704,0.11744966442953018,0.11073825503355704,0.08053691275167785,0.20469798657718122,0.0,0.016778523489932886,0.04697986577181208,0.16107382550335572,0.27181208053691275,0.610738255033557,0.6308724832214765,1.0,0.45637583892617445,0.4664429530201342,0.44295302013422816,0.8758389261744967,0.8959731543624161,0.35906040268456374,0.8657718120805369,0.6476510067114094,0.07718120805369127,0.1040268456375839
0.1020408163265306,0.030612244897959183,0.9693877551020408,0.7142857142857142,0.061224489795918366,0.020408163265306124,0.061224489795918366,0.11224489795918367,0.12244897959183672,0.7653061224489796,0.16326530612244897,0.01020408163265306,0.4081632653061224,0.48979591836734687,0.673469387755102,0.5612244897959183,0.2857142857142857,0.9999999999999999,0.5510204081632653,0.173469387755102,0.09183673469387754,0.2755102040816326,0.1530612244897959,0.0
0.2531645569620253,0.590717299578059,0.6075949367088607,0.5316455696202531,0.5063291139240507,0.18143459915611815,0.459915611814346,0.2869198312236287,0.021097046413502102,0.09282700421940926,0.03375527426160335,0.18143459915611815,0.0632911392405063,0.10970464135021096,0.042194092827004204,0.05485232067510548,0.03797468354430378,0.5485232067510548,0.07172995780590716,0.10548523206751054,0.0,0.16033755274261602,0.26160337552742613,1.0
0.26877470355731226,0.031620553359683785,0.02766798418972332,0.011857707509881417,0.07509881422924902,0.0,0.31225296442687744,0.5612648221343873,0.23320158102766797,0.20553359683794464,0.17391304347826086,0.3557312252964427,0.4980237154150198,0.7114624505928854,0.3636363636363636,0.3201581027667984,0.09486166007905139,0.09881422924901184,0.225296442687747,0.22134387351778656,0.17786561264822134,0.24110671936758893,0.05533596837944663,0.9999999999999999
0.04072398190045249,0.028657616892911013,0.05882352941176471,0.09351432880844646,0.05429864253393665,0.033182503770739065,0.0,0.08446455505279034,0.042232277526395176,0.0392156862745098,0.019607843137254905,0.01809954751131222,0.1297134238310709,0.08748114630467571,0.3559577677224736,0.6907993966817497,0.35897435897435903,0.9185520361990951,1.0,0.411764705882353,0.5324283559577677,0.6334841628959277,0.7390648567119156,0.8989441930618401
0.0,0.4324324324324324,0.18468468468468469,0.4549549549549549,0.9999999999999999,0.3063063063063063,0.22972972972972971,0.12612612612612611,0.5045045045045045,0.36486486486486486,0.24774774774774772,0.17567567567567566,0.08108108108108109,0.3918918918918919,0.3153153153153153,0.3243243243243243,0.36036036036036034,0.22972972972972971,0.16216216216216217,0.34684684684684686,0.03153153153153153,0.13963963963963966,0.14864864864864863,0.4189189189189189
0.1372549019607843,0.24509803921568626,0.303921568627451,0.14705882352941177,0.0,0.2647058823529411,0.5392156862745098,1.0,0.6372549019607844,0.43137254901960786,0.06862745098039216,0.2156862745098039,0.22549019607843138,0.17647058823529413,0.22549019607843138,0.09803921568627452,0.2941176470588235,0.4509803921568627,0.6274509803921569,0.38235294117647056,0.2647058823529411,0.16666666666666666,0.33333333333333337,0.37254901960784315
0.06129597197898424,0.09457092819614712,0.0,0.0350262697022767,0.0035026269702276708,0.02802101576182136,0.0840630472854641,0.049036777583187384,0.09281961471103328,0.22591943957968474,0.18213660245183888,0.1190893169877408,1.0,0.8371278458844134,0.1628721541155867,0.1926444833625219,0.18739054290718038,0.4833625218914186,0.28721541155866903,0.38178633975481613,0.29422066549912435,0.18739054290718038,0.28371278458844135,0.21190893169877412
0.5801526717557252,0.7022900763358778,0.648854961832061,0.2900763358778626,0.15267175572519082,0.46564885496183206,0.09160305343511449,0.21374045801526717,0.22137404580152673,0.1679389312977099,0.19083969465648853,0.13740458015267173,0.05343511450381679,0.22900763358778622,0.29770992366412213,0.45038167938931295,0.35877862595419846,1.0,0.816793893129771,0.7557251908396947,0.2595419847328244,0.3053435114503817,0.4580152671755725,0.0
0.048484848484848485,0.12121212121212122,0.0,0.09696969696969696,0.07878787878787877,0.3696969696969697,0.6848484848484848,0.21212121212121213,0.26666666666666666,0.3757575757575758,0.3757575757575758,0.16969696969696968,0.26666666666666666,0.23636363636363636,0.20606060606060603,0.393939393939394,0.4303030303030303,0.9636363636363637,1.0,0.6545454545454545,0.7818181818181819,0.393939393939394,0.18787878787878787,0.4606060606060606
0.4819277108433735,0.8012048192771085,0.6987951807228916,0.24096385542168675,0.10843373493975905,1.0,0.24698795180722893,0.060240963855421686,0.12650602409638556,0.5060240963855421,0.1746987951807229,0.45783132530120485,0.0,0.1927710843373494,0.1686746987951807,0.0542168674698795,0.5240963855421686,0.3072289156626506,0.21686746987951805,0.2710843373493976,0.40963855421686746,0.5481927710843374,0.5,0.6024096385542169
0.04416666666666666,0.0,0.10250000000000001,0.2,0.14500000000000002,0.06583333333333333,0.0025000000000000022,0.30000000000000004,0.11000000000000001,0.10833333333333334,0.07416666666666669,0.16083333333333336,0.2775,0.2466666666666667,0.1725,0.1391666666666667,0.23833333333333334,0.16166666666666668,0.4783333333333334,0.13583333333333333,1.0,0.2991666666666667,0.1416666666666667,0.19416666666666665
0.40860215053763443,0.043010752688172046,0.17204301075268819,0.016129032258064516,0.0,0.08064516129032259,0.2096774193548387,0.1989247311827957,0.22580645161290325,0.3817204301075269,0.6236559139784947,0.3709677419354839,0.3709677419354839,0.827956989247312,0.5376344086021506,0.446236559139785,0.47311827956989244,0.5537634408602151,0.48387096774193555,0.49462365591397855,0.38709677419354843,0.7258064516129034,1.0000000000000002,0.870967741935484
0.2762836185819071,0.3765281173594132,0.2616136919315404,0.273838630806846,0.43765281173594134,0.4572127139364303,0.41075794621026895,0.5158924205378973,1.0,0.8875305623471883,0.7799511002444988,0.48166259168704156,0.17603911980440098,0.22493887530562345,0.3056234718826406,0.30806845965770174,0.20537897310513448,0.13202933985330073,0.0,0.1198044009779951,0.09779951100244498,0.07090464547677261,0.05134474327628362,0.08557457212713936
0.26973684210526316,0.48684210526315785,0.11184210526315788,0.0,0.2302631578947368,0.05921052631578946,0.04605263157894737,0.11842105263157893,0.6644736842105262,0.3223684210526315,0.4407894736842105,0.375,0.2236842105263158,0.42105263157894735,0.9999999999999999,0.5526315789473684,0.48026315789473684,0.24999999999999997,0.29605263157894735,0.4013157894736842,0.42105263157894735,0.3355263157894737,0.506578947368421,0.30263157894736836
0.6842105263157895,0.4678362573099415,0.38596491228070173,0.24561403508771928,0.5555555555555555,0.4093567251461988,0.6725146198830408,0.847953216374269,0.45614035087719296,0.09941520467836257,0.39181286549707595,0.3391812865497076,0.9999999999999999,0.2222222222222222,0.1871345029239766,0.46198830409356717,0.05263157894736842,0.5847953216374269,0.3801169590643275,0.16374269005847952,0.0,0.011695906432748537,0.14619883040935672,0.03508771929824561
1.0000000000000002,0.6910569105691058,0.6422764227642277,0.2682926829268293,0.7642276422764228,0.40650406504065045,0.2520325203252033,0.04878048780487805,0.2682926829268293,0.0,0.3008130081300813,0.28455284552845533,0.05691056910569105,0.05691056910569105,0.04878048780487805,0.13008130081300812,0.1951219512195122,0.02439024390243902,0.06504065040650407,0.29268292682926833,0.49593495934959353,0.016260162601626008,0.2601626016260163,0.10569105691056911
0.0,0.060822898032200354,0.10912343470483006,0.23076923076923078,0.24329159212880141,0.11270125223613596,0.6207513416815743,0.7745974955277282,1.0,0.9391771019677997,0.47942754919499103,0.37209302325581395,0.46511627906976744,0.5420393559928444,0.3041144901610018,0.5581395348837209,0.08765652951699464,0.28622540250447226,0.1037567084078712,0.5044722719141325,0.41860465116279066,0.20930232558139533,0.24865831842576025,0.11985688729874776
0.6941176470588235,0.1411764705882353,0.2,0.32941176470588235,0.2,0.2823529411764706,0.0,0.07058823529411765,0.4588235294117647,0.7882352941176471,0.36470588235294116,0.47058823529411764,0.2,0.4235294117647059,0.2117647058823529,0.023529411764705882,0.15294117647058825,0.1176470588235294,0.22352941176470587,0.8117647058823529,0.34117647058823525,1.0,0.4117647058823529,0.6588235294117647
