-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.15789473684210525,0.42105263157894735,0.26315789473684215,0.26315789473684215,0.05263157894736842,0.05263157894736842,0.5789473684210525,0.6842105263157895,0.5263157894736842,0.05263157894736842,0.4736842105263158,0.9999999999999999,0.631578947368421,0.8947368421052632,0.5789473684210525,0.36842105263157887,0.26315789473684215,0.05263157894736842,0.4736842105263158,0.9999999999999999,0.7368421052631579,0.9473684210526315,0.5263157894736842
0.27586206896551724,0.31034482758620696,0.5862068965517241,0.3793103448275862,0.4137931034482759,0.1724137931034483,0.1724137931034483,0.5172413793103449,0.2068965517241379,0.4137931034482759,0.3793103448275862,0.2068965517241379,0.0,0.10344827586206895,0.03448275862068967,0.24137931034482762,0.1724137931034483,0.0,0.793103448275862,0.10344827586206895,0.1724137931034483,1.0,0.5517241379310345,0.5517241379310345
0.0852713178294574,0.21705426356589153,0.24806201550387597,0.1705426356589148,0.24806201550387597,0.31007751937984507,0.2713178294573644,0.13178294573643412,0.13953488372093026,0.6744186046511629,0.4263565891472869,0.12403100775193798,0.1937984496124031,0.45736434108527146,0.10852713178294582,0.15503875968992253,0.32558139534883723,0.2325581395348838,0.10077519379844968,0.17829457364341095,1.0,0.11627906976744196,0.0,0.12403100775193798
0.4444444444444444,0.5,0.5833333333333333,0.22222222222222224,0.38888888888888884,0.19444444444444445,0.4444444444444444,0.0,0.4722222222222222,0.9722222222222221,0.13888888888888887,0.22222222222222224,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.41666666666666663,0.16666666666666666,0.36111111111111105,0.38888888888888884,1.0,0.6944444444444444,0.5833333333333333,0.4444444444444444,0.4722222222222222
0.5172413793103449,0.3793103448275862,0.4137931034482759,0.9999999999999999,0.0,0.48275862068965514,0.03448275862068967,0.2068965517241379,0.27586206896551724,0.10344827586206895,0.2068965517241379,0.03448275862068967,0.27586206896551724,0.06896551724137934,0.24137931034482762,0.2068965517241379,0.9310344827586207,0.10344827586206895,0.10344827586206895,0.2068965517241379,0.03448275862068967,0.31034482758620685,0.3448275862068966,0.5517241379310345
0.08333333333333333,0.49999999999999994,0.16666666666666669,0.6666666666666666,0.9166666666666666,0.9999999999999999,0.49999999999999994,0.4166666666666667,0.49999999999999994,0.16666666666666669,0.5833333333333333,0.5833333333333333,0.25,0.4166666666666667,0.25,0.3333333333333333,0.9999999999999999,0.0,0.3333333333333333,0.5833333333333333,0.16666666666666669,0.3333333333333333,0.5833333333333333,0.16666666666666669
0.16666666666666663,0.41666666666666663,0.8333333333333333,0.9166666666666665,0.08333333333333331,1.0,0.75,0.41666666666666663,0.6666666666666666,0.75,0.75,0.8333333333333333,0.16666666666666663,1.0,0.5833333333333333,0.6666666666666666,0.25,0.08333333333333331,0.25,0.0,0.33333333333333326,0.25,0.33333333333333326,0.25
0.22222222222222224,0.22222222222222224,1.0,0.611111111111111,0.4444444444444444,0.22222222222222224,0.16666666666666666,0.0,0.16666666666666666,0.22222222222222224,0.4444444444444444,0.2777777777777778,0.38888888888888884,0.7222222222222221,0.33333333333333326,0.1111111111111111,0.5,0.2777777777777778,0.4444444444444444,0.38888888888888884,0.33333333333333326,0.16666666666666666,0.38888888888888884,0.1111111111111111
0.1111111111111111,0.5555555555555556,0.0,0.5555555555555556,0.1111111111111111,0.4444444444444445,0.5555555555555556,0.5555555555555556,0.2222222222222222,1.0,0.5555555555555556,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.6666666666666665,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.6666666666666665,0.5555555555555556
0.0,0.125,0.5,0.25,0.6875,0.3125,0.25,0.875,0.6875,0.375,0.625,0.375,0.625,0.6875,0.6875,0.6875,1.0,0.25,0.4375,0.5,0.5,0.3125,0.0625,0.25
1.0,0.2,0.5333333333333334,0.5333333333333334,0.06666666666666665,0.5333333333333334,0.6000000000000001,0.8666666666666667,0.39999999999999997,0.39999999999999997,0.0,0.26666666666666666,0.13333333333333336,0.5333333333333334,0.39999999999999997,0.39999999999999997,0.6000000000000001,0.6666666666666667,0.26666666666666666,0.4666666666666666,0.4666666666666666,0.2,0.6666666666666667,0.2
0.0,1.0,0.09090909090909088,0.7272727272727273,0.0,0.18181818181818182,0.45454545454545453,0.09090909090909088,0.45454545454545453,0.27272727272727276,0.27272727272727276,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.18181818181818182,0.0,0.18181818181818182,0.8181818181818181,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.7272727272727273,0.0,0.45454545454545453
0.0,0.0,0.36363636363636365,0.13636363636363635,0.2272727272727273,0.31818181818181823,0.27272727272727276,0.6363636363636364,0.40909090909090906,0.4545454545454546,1.0,0.5454545454545455,0.27272727272727276,0.2272727272727273,0.36363636363636365,0.31818181818181823,0.2272727272727273,0.5,0.36363636363636365,0.31818181818181823,0.2272727272727273,0.6363636363636364,0.09090909090909094,0.5
0.6666666666666667,0.4166666666666667,0.37499999999999994,0.125,0.24999999999999994,0.4166666666666667,0.4166666666666667,0.041666666666666685,0.08333333333333331,0.125,0.20833333333333331,0.08333333333333331,0.08333333333333331,0.24999999999999994,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.24999999999999994,0.125,0.20833333333333331,0.0,0.16666666666666669,0.3333333333333333,1.0
0.625,1.0,0.75,0.84375,0.4375,0.71875,0.71875,0.0,0.3125,0.25,0.5625,0.3125,0.09375,0.28125,0.59375,0.5625,0.6875,0.8125,0.375,0.75,0.15625,0.53125,0.5,0.625
0.16666666666666669,0.4166666666666667,0.25,0.7499999999999999,0.08333333333333333,0.5833333333333333,0.6666666666666666,0.0,0.49999999999999994,0.9166666666666666,0.49999999999999994,0.9999999999999999,0.25,0.6666666666666666,0.16666666666666669,0.3333333333333333,0.25,0.49999999999999994,0.25,0.3333333333333333,0.16666666666666669,0.25,0.0,0.08333333333333333
0.6363636363636364,0.8181818181818182,0.8181818181818182,0.6363636363636364,0.4545454545454545,0.4545454545454545,0.9999999999999999,0.1818181818181818,0.36363636363636365,0.4545454545454545,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.36363636363636365,0.4545454545454545,0.2727272727272727,0.1818181818181818,0.0,0.1818181818181818,0.5454545454545454,0.1818181818181818,0.09090909090909091,0.09090909090909091,0.0
0.375,0.125,0.25,0.25,0.125,0.375,0.125,0.375,0.125,0.625,1.0,0.0,0.875,0.75,0.5,0.25,0.25,0.375,0.75,0.125,0.375,0.375,0.625,0.125
0.0,0.4736842105263158,0.05263157894736842,0.5263157894736842,0.15789473684210525,0.0,0.0,0.2631578947368421,0.3684210526315789,0.15789473684210525,0.3684210526315789,0.3684210526315789,0.2631578947368421,0.15789473684210525,0.5789473684210525,0.3157894736842105,0.3157894736842105,0.15789473684210525,0.4736842105263158,0.3157894736842105,0.7368421052631579,0.9999999999999999,0.2631578947368421,0.3684210526315789
0.24489795918367346,0.1020408163265306,0.24489795918367346,0.346938775510204,0.6530612244897959,0.12244897959183672,0.346938775510204,0.9999999999999999,0.1020408163265306,0.24489795918367346,0.32653061224489793,0.3877551020408163,0.20408163265306117,0.08163265306122448,0.1020408163265306,0.0,0.08163265306122448,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.346938775510204,0.9591836734693876,0.7551020408163265,0.3061224489795918
0.6666666666666666,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555555,0.2222222222222222,0.0,0.33333333333333337,0.7777777777777778,0.0,0.1111111111111111,0.888888888888889,0.0,0.2222222222222222,0.5555555555555555,0.1111111111111111,0.5555555555555555,0.33333333333333337,0.33333333333333337,0.888888888888889,0.9999999999999999,0.4444444444444444
0.3846153846153847,0.23076923076923078,0.3846153846153847,0.0,0.5384615384615384,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.7692307692307693,0.6923076923076924,0.6153846153846154,0.3076923076923077,0.15384615384615385,0.46153846153846156,0.46153846153846156,1.0,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.46153846153846156,0.5384615384615384,0.0
0.13333333333333336,0.2,0.0,0.26666666666666666,0.13333333333333336,0.2,0.2,0.26666666666666666,0.2,0.2,0.13333333333333336,0.33333333333333337,0.33333333333333337,0.4,0.06666666666666667,0.26666666666666666,0.2,0.6,0.06666666666666667,1.0,0.06666666666666667,0.2,0.26666666666666666,0.4666666666666667
0.1,0.1,0.6000000000000001,0.30000000000000004,0.4,0.4,0.20000000000000004,0.20000000000000004,0.0,0.20000000000000004,0.0,0.20000000000000004,0.30000000000000004,0.5000000000000001,0.1,0.4,1.0,0.1,0.6000000000000001,0.5000000000000001,0.30000000000000004,0.5000000000000001,0.1,0.30000000000000004
0.0,0.10526315789473684,0.631578947368421,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.3157894736842105,0.3157894736842105,0.5789473684210527,0.4210526315789474,0.3684210526315789,0.6842105263157894,0.5263157894736841,0.3157894736842105,0.5789473684210527,0.5789473684210527,0.7368421052631577,1.0,0.894736842105263,0.21052631578947367,0.5263157894736841,0.5789473684210527,0.47368421052631576,0.47368421052631576
0.38461538461538464,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.38461538461538464,1.0,0.15384615384615385,0.5384615384615385,0.9230769230769231,0.7692307692307692,0.23076923076923078,0.30769230769230776,0.23076923076923078,0.5384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.23076923076923078,0.15384615384615385,0.5384615384615385,0.6923076923076923,0.30769230769230776,0.6923076923076923,0.30769230769230776
0.07142857142857141,0.46428571428571425,0.39285714285714285,0.21428571428571425,0.3571428571428571,0.2857142857142857,0.3214285714285714,0.3214285714285714,0.0,0.21428571428571425,0.2857142857142857,0.3214285714285714,0.39285714285714285,0.9999999999999999,0.46428571428571425,0.5357142857142857,0.5357142857142857,0.6071428571428571,0.42857142857142855,0.14285714285714285,0.07142857142857141,0.24999999999999994,0.14285714285714285,0.07142857142857141
0.5000000000000001,0.8,1.0,0.5000000000000001,0.9,0.9,0.4,0.8,0.6000000000000001,0.1,0.9,0.5000000000000001,0.30000000000000004,0.5000000000000001,0.5000000000000001,0.4,0.7000000000000001,0.6000000000000001,0.7000000000000001,0.5000000000000001,0.0,0.0,0.20000000000000004,0.20000000000000004
0.2857142857142857,0.8571428571428572,0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.7142857142857142,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285
0.4444444444444445,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.6666666666666665,1.0,0.2222222222222222,0.6666666666666665,0.8888888888888888,0.5555555555555556,0.5555555555555556,0.6666666666666665,0.2222222222222222,0.0,0.3333333333333333,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.2222222222222222
0.5555555555555556,1.0,0.0,0.3333333333333333,0.1111111111111111,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.0,0.1111111111111111,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.3333333333333333,0.3333333333333333,0.3333333333333333
0.5,0.33333333333333337,0.6666666666666666,0.16666666666666666,0.0,0.5,0.9999999999999999,0.33333333333333337,0.8333333333333334,0.0,0.33333333333333337,0.16666666666666666,0.6666666666666666,0.5,0.0,0.16666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.5,0.6666666666666666
0.5,0.9999999999999999,0.33333333333333337,0.5,0.8333333333333334,0.6666666666666666,0.16666666666666666,0.0,0.9999999999999999,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.33333333333333337,0.5,0.0,0.33333333333333337,0.33333333333333337,0.0,0.5,0.8333333333333334,0.6666666666666666,0.33333333333333337
0.22222222222222218,0.33333333333333337,0.11111111111111113,0.33333333333333337,0.33333333333333337,0.0,0.22222222222222218,0.11111111111111113,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.11111111111111113,0.2777777777777778,0.7222222222222222,0.9999999999999999,0.22222222222222218,0.33333333333333337,0.611111111111111,0.16666666666666666,0.2777777777777778,0.38888888888888895,0.38888888888888895,0.16666666666666666,0.05555555555555555
0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,0.19047619047619047,0.6666666666666666,0.19047619047619047,0.09523809523809523,0.4285714285714286,0.38095238095238093,0.6666666666666666,0.5714285714285714,0.47619047619047616,0.5714285714285714,0.38095238095238093,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.2857142857142857
0.3181818181818182,0.09090909090909088,0.3636363636363636,0.09090909090909088,0.0,0.3636363636363636,0.5,0.18181818181818182,1.0,0.3636363636363636,0.27272727272727276,0.5909090909090908,0.7272727272727273,0.7272727272727273,0.4090909090909091,0.909090909090909,0.8636363636363635,0.6818181818181819,0.6363636363636365,0.5,0.27272727272727276,0.45454545454545453,0.7727272727272727,0.8636363636363635
0.6000000000000001,0.3111111111111111,0.6000000000000001,0.6444444444444445,0.7555555555555556,1.0,0.7333333333333334,0.24444444444444444,0.17777777777777778,0.22222222222222224,0.4222222222222223,0.13333333333333333,0.24444444444444444,0.11111111111111113,0.13333333333333333,0.13333333333333333,0.20000000000000004,0.11111111111111113,0.0888888888888889,0.15555555555555559,0.0888888888888889,0.06666666666666668,0.24444444444444444,0.0
0.1111111111111111,0.0,0.7777777777777777,0.3333333333333333,0.6666666666666665,0.3333333333333333,0.7777777777777777,0.6666666666666665,0.4444444444444445,0.6666666666666665,0.6666666666666665,0.7777777777777777,0.5555555555555556,0.6666666666666665,0.5555555555555556,0.7777777777777777,0.5555555555555556,0.7777777777777777,0.5555555555555556,1.0,0.5555555555555556,0.6666666666666665,0.3333333333333333,1.0
0.2222222222222222,0.4444444444444445,0.1111111111111111,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666665,0.1111111111111111,0.0,0.5555555555555556,0.6666666666666665,0.1111111111111111,1.0,0.3333333333333333,0.2222222222222222,0.4444444444444445,0.1111111111111111
0.38461538461538464,0.5384615384615385,0.38461538461538464,0.4615384615384616,0.23076923076923078,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.7692307692307694,0.4615384615384616,0.23076923076923078,0.23076923076923078,0.6153846153846154,0.6923076923076923,1.0000000000000002,0.0,0.5384615384615385,0.0,0.3076923076923077,0.6153846153846154,0.07692307692307693,0.38461538461538464,0.4615384615384616,0.15384615384615385
