-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.4366197183098592,0.29577464788732394,0.7816901408450705,0.5563380281690141,0.823943661971831,1.0,0.23239436619718307,0.13380281690140844,0.16901408450704225,0.0,0.08450704225352114,0.028169014084507046,0.07042253521126761,0.24647887323943662,0.1971830985915493,0.3028169014084507,0.39436619718309857,0.16901408450704225,0.21830985915492956,0.09859154929577464,0.14788732394366194,0.06338028169014086,0.09154929577464789,0.0352112676056338
0.738095238095238,0.2857142857142857,0.4285714285714285,0.5238095238095237,0.4999999999999999,0.5952380952380952,0.738095238095238,0.738095238095238,0.45238095238095233,0.9999999999999999,0.23809523809523805,0.11904761904761904,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.047619047619047616
0.625,1.0,0.5416666666666667,0.08333333333333331,0.0,0.625,0.5416666666666667,0.08333333333333331,0.08333333333333331,0.3333333333333333,0.125,0.4583333333333333,0.041666666666666685,0.2916666666666667,0.20833333333333331,0.4583333333333333,0.041666666666666685,0.16666666666666669,0.20833333333333331,0.2916666666666667,0.49999999999999994,0.2916666666666667,0.20833333333333331,0.49999999999999994
0.9150943396226414,1.0,0.8254716981132075,0.391509433962264,0.44811320754716966,0.40094339622641506,0.12264150943396213,0.061320754716981174,0.17452830188679247,0.46226415094339623,0.17452830188679247,0.047169811320754595,0.33018867924528283,0.4811320754716981,0.8160377358490565,0.22169811320754707,0.4056603773584906,0.047169811320754595,0.0,0.11792452830188682,0.2688679245283019,0.2783018867924527,0.7688679245283019,0.2971698113207546
0.046511627906976744,0.2558139534883721,0.3023255813953488,0.11627906976744187,0.046511627906976744,0.0,0.5697674418604651,0.5,0.5,0.5348837209302326,0.4418604651162791,0.4186046511627908,0.6046511627906977,0.4883720930232558,0.39534883720930236,0.37209302325581395,0.6976744186046512,0.9767441860465116,0.9767441860465116,0.686046511627907,0.39534883720930236,0.2558139534883721,1.0,0.5
0.04166666666666666,0.04166666666666666,0.25,0.04166666666666666,0.09722222222222221,0.08333333333333331,0.04166666666666666,0.20833333333333331,0.0,0.1111111111111111,0.45833333333333326,0.27777777777777773,0.375,0.6527777777777777,0.625,1.0,0.6666666666666666,0.375,0.27777777777777773,0.5,0.19444444444444442,0.2361111111111111,0.611111111111111,0.27777777777777773
0.057142857142857134,0.19999999999999998,0.2571428571428571,0.08571428571428572,0.057142857142857134,0.14285714285714285,0.028571428571428567,0.11428571428571427,0.0,0.11428571428571427,0.37142857142857144,0.37142857142857144,0.5714285714285714,0.22857142857142856,0.0,0.057142857142857134,0.028571428571428567,0.08571428571428572,0.8571428571428571,0.4285714285714285,0.19999999999999998,0.1714285714285714,0.4285714285714285,0.9999999999999999
0.21621621621621628,0.27027027027027023,0.5,0.6891891891891893,0.5405405405405406,0.02702702702702703,0.14864864864864863,0.3243243243243244,0.05405405405405406,0.1891891891891892,0.5945945945945945,0.0,0.39189189189189194,0.3378378378378379,0.6891891891891893,0.445945945945946,1.0,0.6756756756756757,0.445945945945946,0.21621621621621628,0.3108108108108108,0.36486486486486486,0.527027027027027,0.22972972972972977
0.29729729729729737,0.3513513513513513,0.4054054054054055,0.0,1.0,0.45945945945945943,0.7567567567567568,0.8648648648648649,0.21621621621621623,0.4864864864864865,0.2702702702702703,0.8918918918918919,0.5945945945945946,0.5675675675675675,0.2432432432432432,0.29729729729729737,0.05405405405405406,0.16216216216216217,0.2432432432432432,0.16216216216216217,0.3783783783783784,0.2432432432432432,0.45945945945945943,0.16216216216216217
0.0,0.011494252873563204,0.13218390804597702,0.06896551724137928,0.03448275862068967,0.12643678160919541,0.07471264367816088,0.17241379310344823,0.10344827586206895,0.22413793103448276,0.2873563218390805,0.15517241379310343,0.2528735632183908,0.16666666666666663,0.339080459770115,0.30459770114942525,0.27586206896551724,0.24712643678160917,0.3563218390804597,0.2068965517241379,0.8103448275862069,1.0,0.6896551724137931,0.44827586206896547
0.0,0.18461538461538463,0.18461538461538463,0.16923076923076918,0.18461538461538463,0.19999999999999996,0.48461538461538456,0.36923076923076914,0.6076923076923076,0.1461538461538462,0.2538461538461537,0.3153846153846155,0.24615384615384606,0.5076923076923078,0.4923076923076922,0.6076923076923076,0.3846153846153847,0.5615384615384617,0.7384615384615384,1.0,0.6846153846153847,0.6,0.2846153846153846,0.5692307692307693
0.04,0.16,0.16,0.88,0.52,0.88,0.44,0.16,0.04,0.07999999999999999,0.16,0.16,1.0,0.07999999999999999,0.12,0.12,0.0,0.19999999999999998,0.04,0.7999999999999999,0.12,0.96,0.64,0.84
0.4565217391304348,0.10869565217391304,0.043478260869565216,0.0,0.021739130434782608,0.0,0.19565217391304346,0.2391304347826087,0.3695652173913043,0.15217391304347827,0.08695652173913043,0.06521739130434782,0.391304347826087,0.28260869565217395,0.6304347826086957,0.19565217391304346,0.19565217391304346,0.28260869565217395,0.021739130434782608,0.34782608695652173,0.9999999999999999,0.9782608695652174,0.9999999999999999,0.5434782608695652
0.4615384615384615,0.44871794871794873,0.3717948717948718,0.641025641025641,0.358974358974359,0.7948717948717948,0.358974358974359,1.0,0.8846153846153846,0.2948717948717949,0.17948717948717952,0.2948717948717949,0.23076923076923078,0.0,0.012820512820512817,0.25641025641025644,0.2692307692307692,0.20512820512820512,0.5769230769230769,0.08974358974358974,0.05128205128205128,0.4102564102564103,0.2435897435897436,0.11538461538461538
0.20205479452054792,0.030821917808219176,0.0136986301369863,0.0410958904109589,0.9999999999999999,0.14726027397260272,0.07191780821917808,0.0136986301369863,0.0,0.0136986301369863,0.0684931506849315,0.14383561643835618,0.13356164383561642,0.2123287671232877,0.12328767123287669,0.982876712328767,0.023972602739726026,0.00684931506849315,0.0,0.02054794520547945,0.02054794520547945,0.03767123287671233,0.0273972602739726,0.05136986301369863
0.0,0.24271844660194175,0.07766990291262132,0.8446601941747571,0.009708737864077666,0.8737864077669903,0.4854368932038835,0.2815533980582524,0.47572815533980584,0.15533980582524276,0.3398058252427185,0.6019417475728155,0.8640776699029125,0.912621359223301,0.970873786407767,0.6601941747572815,0.883495145631068,0.912621359223301,0.7281553398058251,0.7281553398058251,0.6116504854368932,0.7961165048543688,0.47572815533980584,1.0
0.16666666666666666,0.6904761904761904,0.45238095238095233,0.11904761904761904,0.5714285714285714,0.4999999999999999,0.9999999999999999,0.5238095238095237,0.5238095238095237,0.33333333333333326,0.4285714285714285,0.9761904761904762,0.9523809523809522,0.6428571428571428,0.21428571428571427,0.5714285714285714,0.3571428571428571,0.5952380952380952,0.5476190476190476,0.9285714285714285,0.8571428571428571,0.3571428571428571,0.09523809523809526,0.0
0.2821576763485477,0.6804979253112033,0.32365145228215764,0.2863070539419087,0.17842323651452283,0.21576763485477177,0.0,0.033195020746887974,0.09128630705394192,0.07053941908713693,0.4813278008298756,0.5518672199170125,0.15352697095435686,0.21576763485477177,0.1825726141078838,0.3609958506224067,0.5352697095435685,0.6473029045643154,0.6390041493775934,1.0,0.8921161825726142,0.8506224066390041,0.8257261410788382,0.5643153526970954
0.6666666666666665,0.0,0.25925925925925924,0.18518518518518517,0.4444444444444445,0.7777777777777777,0.7037037037037037,0.48148148148148145,0.9259259259259258,1.0,0.48148148148148145,0.37037037037037035,0.2962962962962963,0.2222222222222222,0.3333333333333333,0.5185185185185184,0.4074074074074074,0.0,0.18518518518518517,0.37037037037037035,0.037037037037037035,0.2962962962962963,0.2962962962962963,0.07407407407407407
0.7777777777777778,0.9999999999999999,0.2222222222222222,0.2222222222222222,0.38888888888888884,0.33333333333333337,0.1111111111111111,0.8333333333333334,0.1111111111111111,0.611111111111111,0.38888888888888884,0.33333333333333337,0.8333333333333334,0.0,0.4444444444444444,0.8333333333333334,0.05555555555555558,0.16666666666666663,0.2222222222222222,0.16666666666666663,0.33333333333333337,0.2222222222222222,0.16666666666666663,0.33333333333333337
0.3709677419354839,0.0,0.032258064516129115,0.5645161290322581,0.06451612903225812,0.30645161290322587,0.9032258064516129,0.32258064516129037,0.16129032258064524,0.6290322580645161,0.6935483870967741,0.19354838709677424,0.30645161290322587,0.22580645161290325,0.7580645161290324,1.0,0.8709677419354839,0.9838709677419354,0.5483870967741936,0.5806451612903226,0.7419354838709679,0.8870967741935484,0.4516129032258064,0.5322580645161291
0.3333333333333333,0.4666666666666666,0.0,0.4666666666666666,0.06666666666666665,0.2,0.3333333333333333,0.39999999999999997,0.3333333333333333,0.1333333333333333,0.3333333333333333,0.5333333333333332,0.8,0.3333333333333333,0.39999999999999997,0.6666666666666667,1.0,0.5333333333333332,0.6000000000000001,0.26666666666666666,1.0,0.4666666666666666,0.1333333333333333,0.26666666666666666
0.21052631578947367,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.15789473684210525,0.5263157894736843,0.15789473684210525,0.42105263157894735,0.47368421052631576,1.0,0.631578947368421,0.3157894736842105,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.3157894736842105
0.33333333333333337,0.11494252873563218,0.10344827586206898,0.06896551724137931,0.33333333333333337,0.28735632183908044,0.45977011494252873,0.6206896551724138,0.14942528735632185,0.2298850574712644,0.5172413793103449,0.49425287356321845,0.057471264367816105,0.0,0.19540229885057472,0.26436781609195403,0.057471264367816105,0.19540229885057472,0.5517241379310345,0.48275862068965514,0.4482758620689655,0.2413793103448276,0.49425287356321845,1.0
0.2890625,0.125,0.3515625,0.34375,0.2421875,0.5234375,0.234375,0.0,0.390625,0.0859375,0.03125,0.0859375,0.171875,0.65625,0.4765625,0.4609375,0.3125,0.53125,0.375,1.0,0.96875,0.3046875,0.6640625,0.578125
0.3,0.9333333333333332,1.0,0.85,0.3333333333333333,0.06666666666666667,0.16666666666666669,0.15000000000000002,0.08333333333333333,0.1333333333333333,0.08333333333333333,0.05,0.26666666666666666,0.1333333333333333,0.3,0.21666666666666667,0.18333333333333335,0.09999999999999999,0.0,0.26666666666666666,0.18333333333333335,0.09999999999999999,0.06666666666666667,0.033333333333333326
0.021428571428571425,0.0,0.09285714285714286,0.05714285714285715,0.05,0.03571428571428571,0.0,0.02857142857142857,0.05714285714285715,0.7928571428571428,0.9999999999999999,0.44999999999999996,0.7071428571428571,0.24285714285714283,0.2642857142857143,0.3714285714285714,0.10714285714285714,0.1857142857142857,0.22857142857142854,0.3214285714285714,0.25,0.3571428571428571,0.1857142857142857,0.41428571428571426
0.028571428571428567,0.16428571428571426,0.0,0.6571428571428571,1.0,0.4928571428571428,0.5285714285714286,0.5857142857142857,0.36428571428571427,0.3,0.55,0.42857142857142855,0.2642857142857143,0.37857142857142856,0.7000000000000001,0.3357142857142857,0.42857142857142855,0.3714285714285714,0.4428571428571428,0.36428571428571427,0.3714285714285714,0.42142857142857143,0.3357142857142857,0.5428571428571429
0.025559105431309903,0.0,0.08306709265175719,0.09265175718849841,0.07348242811501596,0.05750798722044728,0.13099041533546327,0.20127795527156547,0.3738019169329073,0.2747603833865815,0.4664536741214057,0.4281150159744409,0.2683706070287539,0.35463258785942486,0.40894568690095845,0.24920127795527156,0.21725239616613415,0.30670926517571884,0.4281150159744409,0.4920127795527156,0.5814696485623003,0.9776357827476039,0.9552715654952075,1.0
0.07954545454545454,0.13636363636363638,0.12499999999999999,0.09090909090909091,0.06818181818181818,0.03409090909090909,0.0,0.4090909090909091,0.9204545454545455,0.36363636363636365,0.42045454545454547,0.6704545454545455,0.10227272727272728,0.20454545454545456,0.10227272727272728,0.07954545454545454,0.022727272727272724,0.05681818181818181,0.21590909090909094,0.2840909090909091,0.18181818181818182,0.13636363636363638,0.5454545454545455,1.0
0.2272727272727273,0.7424242424242425,0.6212121212121212,1.0,0.6818181818181818,0.06060606060606066,0.5454545454545455,0.8333333333333334,0.24242424242424243,0.18181818181818188,0.4242424242424242,0.7727272727272728,0.8787878787878788,0.6212121212121212,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6060606060606061,0.3787878787878788,0.5454545454545455,0.484848484848485,0.40909090909090906,0.43939393939393934,0.0
0.042553191489361694,0.0,0.17021276595744683,0.14893617021276595,0.3191489361702128,0.19148936170212766,0.12765957446808512,0.19148936170212766,0.23404255319148937,0.3617021276595745,0.3404255319148936,0.5744680851063829,0.4468085106382979,0.40425531914893614,0.425531914893617,0.5957446808510638,0.4468085106382979,0.3829787234042553,0.6382978723404255,1.0,0.8723404255319148,0.3829787234042553,0.5106382978723404,0.425531914893617
1.0,0.4150943396226415,0.16981132075471697,0.5660377358490566,0.6415094339622641,0.660377358490566,0.32075471698113206,0.5471698113207547,0.2830188679245283,0.4339622641509434,0.1320754716981132,0.2641509433962264,0.18867924528301885,0.1320754716981132,0.09433962264150944,0.09433962264150944,0.0,0.018867924528301886,0.3584905660377358,0.2830188679245283,0.18867924528301885,0.018867924528301886,0.0,0.3018867924528302
0.41379310344827586,0.37931034482758624,0.7931034482758621,0.9310344827586208,0.5862068965517242,0.896551724137931,0.3103448275862069,0.06896551724137928,0.13793103448275862,0.0,0.13793103448275862,0.6896551724137931,0.7241379310344829,0.3103448275862069,0.8620689655172413,0.896551724137931,0.7931034482758621,0.44827586206896547,0.8620689655172413,0.5517241379310345,0.44827586206896547,0.24137931034482757,1.0,0.5172413793103448
0.7407407407407407,0.9259259259259258,0.0,0.2592592592592593,0.2962962962962963,0.4814814814814814,0.2592592592592593,0.4814814814814814,0.2962962962962963,0.037037037037037035,0.11111111111111116,0.11111111111111116,0.5555555555555556,0.8518518518518519,0.5555555555555556,0.2962962962962963,1.0,0.40740740740740744,0.7037037037037037,0.5925925925925926,0.2592592592592593,0.4814814814814814,0.2962962962962963,0.2222222222222222
0.44285714285714284,0.5285714285714286,0.48571428571428565,0.27142857142857146,0.5714285714285715,0.12857142857142856,0.0,0.19999999999999996,0.34285714285714286,0.11428571428571432,0.02857142857142858,0.17142857142857137,0.1428571428571428,0.5,0.19999999999999996,0.17142857142857137,0.1428571428571428,0.37142857142857144,0.5,0.9999999999999999,0.41428571428571426,0.17142857142857137,0.5428571428571428,0.3571428571428571
0.20833333333333331,0.375,0.5833333333333333,0.25,0.04166666666666667,0.0,0.6249999999999999,0.9999999999999999,0.2916666666666667,0.7916666666666666,0.7083333333333333,0.7083333333333333,0.2916666666666667,0.6249999999999999,0.7916666666666666,0.20833333333333331,0.08333333333333333,0.375,0.6249999999999999,0.3333333333333333,0.375,0.16666666666666669,0.2916666666666667,0.20833333333333331
0.11570247933884295,0.14876033057851237,0.16528925619834714,0.024793388429752067,0.4628099173553719,0.28099173553719003,0.23140495867768598,0.3801652892561983,0.38842975206611563,0.47933884297520657,0.19008264462809918,0.24793388429752064,0.3801652892561983,0.5041322314049587,0.9999999999999999,0.6694214876033058,0.4380165289256198,0.31404958677685946,0.36363636363636365,0.42148760330578516,0.16528925619834714,0.0,0.14049586776859505,0.17355371900826447
0.3857142857142857,0.19999999999999998,0.14285714285714285,0.07142857142857142,0.11428571428571428,0.2714285714285714,0.09999999999999999,0.11428571428571428,0.05714285714285715,0.1857142857142857,0.1714285714285714,0.0,0.04285714285714286,0.3142857142857143,0.07142857142857142,0.05714285714285715,0.34285714285714286,0.5142857142857142,0.9999999999999999,0.45714285714285713,0.5142857142857142,0.3,0.15714285714285714,0.7428571428571428
0.005952380952380952,0.0,0.017857142857142856,0.02976190476190476,0.017857142857142856,0.023809523809523815,1.0,0.2261904761904762,0.6488095238095237,0.3273809523809524,0.005952380952380952,0.005952380952380952,0.17857142857142855,0.2619047619047619,0.08928571428571427,0.041666666666666664,0.08928571428571427,0.1726190476190476,0.13095238095238093,0.35714285714285715,0.1845238095238095,0.07142857142857142,0.04761904761904762,0.0
0.26666666666666666,0.36666666666666664,0.06666666666666671,0.0,0.2,0.0,0.10000000000000003,0.7333333333333334,0.16666666666666669,0.06666666666666671,0.10000000000000003,0.26666666666666666,0.39999999999999997,0.6000000000000001,0.2,0.23333333333333334,0.26666666666666666,0.033333333333333326,0.06666666666666671,0.3333333333333333,0.7333333333333334,0.3,1.0,0.5333333333333334
0.29310344827586204,0.06896551724137934,0.25862068965517243,0.396551724137931,0.8103448275862069,0.396551724137931,0.32758620689655177,0.41379310344827586,0.5862068965517242,0.3103448275862069,0.0,0.5172413793103448,0.1896551724137931,0.41379310344827586,0.9137931034482758,0.7586206896551724,0.6379310344827587,0.9655172413793103,1.0,0.7586206896551724,0.41379310344827586,0.44827586206896547,0.603448275862069,0.9137931034482758
0.5797101449275363,0.6086956521739131,0.043478260869565216,0.24637681159420288,0.13043478260869568,0.15942028985507245,0.42028985507246375,0.1449275362318841,0.0,0.17391304347826086,0.02898550724637683,0.5507246376811594,0.043478260869565216,0.18840579710144928,0.23188405797101452,0.08695652173913043,0.014492753623188415,0.05797101449275363,1.0,0.7101449275362319,0.4782608695652174,0.2608695652173913,0.33333333333333337,0.5072463768115942
0.2582417582417582,0.5219780219780221,0.23076923076923084,1.0,0.554945054945055,0.5164835164835164,0.4725274725274726,0.2582417582417582,0.4835164835164836,0.34065934065934067,0.7637362637362637,0.7527472527472527,0.3791208791208791,0.4285714285714286,0.15384615384615385,0.2692307692307693,0.3626373626373627,0.0,0.10989010989010994,0.15384615384615385,0.18681318681318682,0.5494505494505495,0.8846153846153846,0.08791208791208793
0.38068181818181823,0.8522727272727272,0.8267045454545455,0.9062499999999999,0.5113636363636364,0.8522727272727272,0.30965909090909094,0.8039772727272728,0.22159090909090906,0.6136363636363636,1.0,0.7556818181818182,0.8721590909090909,0.7017045454545455,0.38636363636363635,0.5624999999999999,0.33238636363636365,0.36363636363636365,0.3295454545454545,0.051136363636363646,0.23011363636363635,0.34943181818181823,0.2727272727272728,0.0
0.04123711340206186,0.06185567010309277,0.020618556701030924,0.010309278350515469,0.10309278350515465,0.0,0.030927835051546393,0.06185567010309277,0.12371134020618556,0.8865979381443299,0.5051546391752577,0.3195876288659794,0.9999999999999999,0.5360824742268041,0.30927835051546393,0.3505154639175258,0.288659793814433,0.20618556701030927,0.6391752577319587,0.8041237113402061,0.6288659793814433,0.5257731958762886,0.6907216494845361,0.4742268041237114
0.3916666666666666,0.19999999999999996,0.16666666666666663,0.15000000000000002,0.0,0.2583333333333333,0.3833333333333333,0.7833333333333332,0.42499999999999993,1.0,0.45833333333333326,0.625,0.42499999999999993,0.4,0.4,0.4,0.6583333333333332,0.15000000000000002,0.3583333333333333,0.7333333333333334,0.2833333333333333,0.2666666666666666,0.20833333333333326,0.04166666666666663
0.534965034965035,0.36363636363636365,0.28321678321678323,0.14685314685314682,0.0,0.39160839160839156,0.38111888111888115,0.5384615384615384,0.465034965034965,0.6993006993006993,0.6818181818181818,0.7692307692307692,0.48601398601398604,0.513986013986014,0.5559440559440559,0.5909090909090909,0.8566433566433567,0.8321678321678321,0.6328671328671328,0.8251748251748252,0.9755244755244754,0.9475524475524475,1.0,0.7762237762237763
0.0,0.7092198581560283,0.20567375886524825,0.326241134751773,0.5460992907801419,0.6028368794326242,1.0,0.9716312056737588,0.41843971631205673,0.6808510638297873,0.3546099290780142,0.2765957446808511,0.40425531914893614,0.7021276595744681,0.6524822695035462,0.4680851063829787,0.24113475177304966,0.5106382978723405,0.31205673758865243,0.4539007092198582,0.3546099290780142,0.7163120567375887,0.31205673758865243,0.31205673758865243
0.6984126984126984,0.9999999999999998,0.9576719576719575,0.7037037037037035,0.48148148148148145,0.5820105820105819,0.5343915343915344,0.5185185185185184,0.24338624338624332,0.0,0.23280423280423285,0.40211640211640215,0.8148148148148147,0.5396825396825395,0.7936507936507935,0.49735449735449727,0.2275132275132275,0.12169312169312169,0.19576719576719576,0.25925925925925924,0.201058201058201,0.8465608465608465,0.6772486772486772,0.7037037037037035
0.4285714285714285,0.23809523809523803,0.3015873015873015,0.38095238095238093,0.47619047619047616,0.4285714285714285,0.3492063492063492,0.1746031746031746,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.015873015873015872,0.06349206349206349,0.38095238095238093,0.39682539682539686,0.33333333333333337,0.5555555555555555,0.9999999999999999,0.5873015873015873,0.5555555555555555,0.492063492063492,0.09523809523809523,0.46031746031746035
0.1557377049180328,0.06557377049180328,0.04918032786885247,0.10655737704918035,0.20491803278688525,0.008196721311475419,0.12295081967213116,0.4180327868852459,0.0,0.04098360655737705,0.05737704918032786,0.3360655737704918,0.2786885245901639,0.23770491803278687,0.3278688524590164,1.0000000000000002,0.5163934426229508,0.21311475409836067,0.20491803278688525,0.11475409836065574,0.2213114754098361,0.180327868852459,0.19672131147540983,0.21311475409836067
0.16666666666666666,0.9999999999999999,0.6666666666666666,0.33333333333333337,0.8333333333333334,0.5,0.16666666666666666,0.33333333333333337,0.5,0.6666666666666666,0.33333333333333337,0.5,0.9999999999999999,0.6666666666666666,0.33333333333333337,0.0,0.0,0.33333333333333337,0.16666666666666666,0.33333333333333337,0.5,0.16666666666666666,0.5,0.16666666666666666
0.42307692307692313,0.7115384615384616,0.34615384615384615,0.5000000000000001,0.7115384615384616,0.5384615384615385,0.28846153846153855,0.3076923076923077,0.03846153846153849,0.5961538461538463,1.0,0.576923076923077,0.2692307692307693,0.0,0.34615384615384615,0.3846153846153847,0.23076923076923084,0.0961538461538462,0.5192307692307693,0.6730769230769232,0.25,0.3076923076923077,0.13461538461538464,0.28846153846153855
0.6153846153846154,0.6923076923076924,0.3076923076923077,0.3846153846153847,0.46153846153846156,0.3846153846153847,0.5384615384615384,0.3846153846153847,0.5384615384615384,0.0,0.15384615384615385,0.46153846153846156,0.07692307692307693,0.3846153846153847,0.07692307692307693,0.8461538461538461,0.3076923076923077,0.3076923076923077,0.6923076923076924,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.23076923076923078,1.0
0.5263157894736843,0.6842105263157894,1.0,0.15789473684210525,0.2631578947368421,0.631578947368421,0.15789473684210525,0.5789473684210527,0.47368421052631576,0.7894736842105263,0.5789473684210527,0.5263157894736843,0.21052631578947367,0.6842105263157894,0.2631578947368421,0.21052631578947367,0.3157894736842105,0.2631578947368421,0.736842105263158,0.3157894736842105,0.2631578947368421,0.0,0.0,0.5263157894736843
0.06617647058823528,0.1470588235294118,0.21323529411764708,0.4632352941176471,0.38970588235294124,0.6029411764705883,1.0,0.2941176470588236,0.2279411764705882,0.21323529411764708,0.5735294117647058,0.536764705882353,0.24264705882352944,0.5514705882352942,0.3088235294117647,0.16176470588235292,0.23529411764705888,0.20588235294117652,0.0,0.25,0.5147058823529411,0.3602941176470589,0.3382352941176471,0.07352941176470595
0.4615384615384616,0.23076923076923078,1.0000000000000002,0.43076923076923074,0.1076923076923077,0.2923076923076923,0.27692307692307694,0.27692307692307694,0.24615384615384617,0.2,0.18461538461538463,0.47692307692307695,0.27692307692307694,0.12307692307692308,0.4153846153846154,0.15384615384615385,0.3076923076923077,0.7384615384615385,0.4615384615384616,0.0,0.16923076923076924,0.3230769230769231,0.15384615384615385,0.1076923076923077
0.1724137931034483,0.3793103448275862,0.6896551724137931,0.0,0.13793103448275856,0.3448275862068966,0.6896551724137931,0.4137931034482758,0.06896551724137928,0.13793103448275856,0.2068965517241379,0.48275862068965514,0.27586206896551724,0.5517241379310345,0.3793103448275862,0.2068965517241379,0.27586206896551724,0.3448275862068966,1.0,0.8620689655172413,0.1724137931034483,0.48275862068965514,0.7241379310344827,0.5517241379310345
0.0,0.05217391304347829,0.4260869565217391,0.31304347826086953,0.33043478260869563,0.3826086956521739,1.0,0.8434782608695653,0.3652173913043478,0.09565217391304348,0.5652173913043478,0.28695652173913044,0.28695652173913044,0.017391304347826098,0.06956521739130439,0.20869565217391306,0.19130434782608696,0.21739130434782605,0.034782608695652195,0.5391304347826087,0.29565217391304355,0.35652173913043483,0.30434782608695654,0.34782608695652173
0.18461538461538463,0.3230769230769231,0.2923076923076923,0.09230769230769231,1.0,0.4,0.09230769230769231,0.03076923076923077,0.26153846153846155,0.0,0.03076923076923077,0.23076923076923078,0.7846153846153847,0.4461538461538461,0.4,0.1076923076923077,0.046153846153846156,0.12307692307692308,0.16923076923076924,0.1076923076923077,0.1076923076923077,0.15384615384615385,0.27692307692307694,0.16923076923076924
0.07142857142857142,0.6428571428571428,0.07142857142857142,0.4285714285714285,0.07142857142857142,0.21428571428571427,0.2857142857142857,0.4285714285714285,0.14285714285714282,0.0,0.0,0.3571428571428571,0.5714285714285714,0.4285714285714285,0.14285714285714282,0.07142857142857142,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.0,0.14285714285714282,0.9999999999999999,0.4999999999999999,0.14285714285714282
0.35000000000000003,0.5,0.6,0.2,0.8,0.55,0.5,0.9,1.0,0.35000000000000003,0.65,0.4,0.4,0.6,0.30000000000000004,0.35000000000000003,0.15000000000000002,0.0,0.05,0.25000000000000006,0.25000000000000006,0.4,0.2,0.30000000000000004
0.0,0.1071428571428571,0.29761904761904756,0.5357142857142857,0.08333333333333331,0.25,0.29761904761904756,0.23809523809523803,0.44047619047619047,0.1785714285714285,0.2142857142857143,0.30952380952380953,0.6904761904761904,0.36904761904761896,0.7023809523809522,0.5238095238095237,0.36904761904761896,0.488095238095238,0.8571428571428571,0.9999999999999999,0.5833333333333333,0.9761904761904762,0.488095238095238,0.44047619047619047
0.043478260869565216,0.0,0.0,0.08695652173913043,0.18840579710144928,0.17391304347826086,0.07246376811594202,0.2028985507246377,0.05797101449275363,0.043478260869565216,0.14492753623188406,0.11594202898550723,0.0144927536231884,0.2173913043478261,0.10144927536231885,0.3188405797101449,0.34782608695652173,0.5072463768115942,0.2173913043478261,0.36231884057971014,0.46376811594202894,0.6956521739130435,0.6521739130434783,1.0
0.4025974025974026,0.22077922077922077,0.38961038961038963,0.5064935064935064,0.5064935064935064,0.7142857142857143,1.0000000000000002,0.7142857142857143,0.35064935064935066,0.4285714285714286,0.4155844155844156,0.20779220779220778,0.1168831168831169,0.20779220779220778,0.16883116883116886,0.4675324675324676,0.0,0.20779220779220778,0.3116883116883117,0.35064935064935066,0.5454545454545454,0.1038961038961039,0.05194805194805194,0.012987012987012991
0.10810810810810811,0.43243243243243246,0.32432432432432434,0.4864864864864865,1.0,0.810810810810811,0.6486486486486487,0.45945945945945943,0.10810810810810811,0.945945945945946,0.08108108108108114,0.02702702702702703,0.3513513513513513,0.45945945945945943,0.3783783783783784,0.5405405405405406,0.08108108108108114,0.2432432432432432,0.4054054054054055,0.0,0.18918918918918926,0.3783783783783784,0.29729729729729737,0.05405405405405406
0.06451612903225806,0.06451612903225806,0.06451612903225806,0.16129032258064516,1.0,0.6129032258064516,0.4193548387096774,0.4193548387096774,0.32258064516129037,0.22580645161290322,0.32258064516129037,0.32258064516129037,0.12903225806451613,0.4516129032258065,0.0967741935483871,0.29032258064516125,0.6129032258064516,0.3548387096774194,0.5806451612903226,0.4838709677419355,0.03225806451612903,0.0,0.03225806451612903,0.12903225806451613
0.2350230414746544,0.4193548387096775,0.5161290322580645,0.33640552995391704,0.4193548387096775,0.35944700460829493,0.22119815668202766,0.2626728110599078,0.13824884792626727,0.14746543778801843,0.2350230414746544,0.0,0.20737327188940094,0.19354838709677422,0.3271889400921659,0.45622119815668205,0.42396313364055305,0.5345622119815668,1.0,0.6774193548387097,0.42396313364055305,0.6589861751152074,0.5253456221198157,0.3870967741935484
0.11864406779661019,0.4576271186440678,0.288135593220339,0.288135593220339,0.1694915254237288,0.4237288135593221,0.5254237288135594,0.49152542372881347,0.559322033898305,0.5762711864406779,0.711864406779661,1.0,0.44067796610169496,0.6440677966101694,0.40677966101694907,0.3220338983050848,0.0,0.0847457627118644,0.2542372881355932,0.288135593220339,0.3220338983050848,0.288135593220339,0.6779661016949153,0.49152542372881347
