-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.1203416978109984,0.28043246129204485,0.35082754938601163,0.42557394554191125,0.36898024559530157,0.0,0.39834490122797644,0.478430325680726,0.3695141484249866,0.3124666310731446,0.3925520555258942,0.8067805659369993,0.5500533902829683,0.6328083288841428,0.7102242391884674,0.579498131340096,0.819247197010144,0.9020021356113186,0.787319807794981,0.4320875600640683,0.6807261078483713,0.7608115323011209,0.9199145755472502,0.9999999999999998
0.46785714285714286,1.0,0.9428571428571428,0.9871428571428571,0.5021428571428571,0.0,0.02285714285714286,0.03761428571428572,0.041714285714285725,0.086,0.1302857142857143,0.17314285714285713,0.018571428571428572,0.10035714285714287,0.02104285714285714,0.03821428571428572,0.2285714285714286,0.03844285714285713,0.032857142857142856,0.04428571428571428,0.030914285714285714,0.07117142857142855,0.06332857142857143,0.05928571428571428
0.04699129557209536,0.05929103065472435,0.0,0.012173583953576372,0.10470543711366215,0.1537151507505992,0.22152138261637438,0.18720827551406583,0.1292418317143938,0.17850384760943605,0.19830957487069506,0.3053488078718304,0.36060300239687143,0.4621546612842184,0.49640469282200067,0.6717547622051216,0.5678062318657751,0.7437870568941591,0.7885076321433075,0.9426012362810645,1.0,0.5903872839661914,0.463100794752113,0.4207140153904377
0.0,0.06636743706224096,0.037409733408140744,0.07420411561363184,0.06365265234466908,0.06253054132807269,0.1120663131413679,0.15182885997140425,0.17001791757913595,0.18748303259551516,0.2565471558105442,0.30391109984978193,0.3778075398620889,0.3952002606193329,0.4182578321539102,0.5380884295875338,0.5941939804173529,0.6484896747687908,0.8334932039889238,0.7799033536640545,0.9438944491701808,1.0,0.9244565905923661,0.841203192586828
0.005582693649685971,0.0,0.05722260990928123,0.18981158408932308,0.2763433356594557,0.16329378925331473,0.17772505233775296,0.21027215631542218,0.2968039078855548,0.42009769713886946,0.7871598046057222,0.8736915561758547,0.540125610607118,0.26071179344033496,0.4026517794836008,0.38408932309839494,0.3842847173761339,0.6594556873691555,0.7431960921144452,0.8297278436845779,0.9162595952547103,0.9999999999999998,0.886950453593859,0.9706908583391485
0.4434440067529545,0.6042487338210468,0.7104670793472144,0.7402926280247609,0.1961170512099042,0.13477771525042204,0.0,0.06471581316826103,0.10354530106921778,0.3503095104108048,0.13294879009566674,0.494091164884637,0.5260270118176703,0.5519133370849748,0.5671074845244796,0.8707090602138438,0.28897017445132256,0.5265897580191335,0.7940348902644908,0.48832301631964004,1.0,0.6090320765334835,0.8228756330894768,0.5274338773213282
0.5409997317356702,0.26978449432173834,0.3979254225163194,0.45515514620405967,0.049181793794151836,0.0357685773048377,0.049181793794151836,0.010462308861665028,0.0,0.013413216489314136,0.09836358758830369,0.20119824733971206,0.42475185549494765,0.43905928641688274,1.0,0.4107126889027989,0.293212912456407,0.43029598497719745,0.6253241527318251,0.7049092372350889,0.6896181704372709,0.5469909684342306,0.49271215237413934,0.5393901457569525
0.0,0.10926327193932828,0.09593716143011918,0.1495124593716143,0.25027085590465875,0.27806067172264354,0.45119176598049837,0.2294691224268689,0.3466955579631636,0.43699891657638135,0.4198266522210184,0.4604550379198266,0.1907367280606717,0.21619718309859154,0.38011917659804983,0.581581798483207,0.47193932827735646,0.7268689057421452,0.6539003250270857,0.670151679306609,0.8748645720476707,1.0,0.9407908992416034,0.9841278439869988
0.06264552611154234,0.08947776915400824,0.35125845437409914,0.3571349373544738,0.44528218206009534,0.43785342055660276,0.2999223860738441,0.0,0.3387293491517907,0.2788557489743873,0.1943674465018294,0.08659496618250356,0.3368444395165761,0.2230845991795099,0.46779022064530434,0.6063865173522562,0.9556491850537754,0.9064197804634659,0.49950105333185496,0.9904645747865615,1.0,0.3189932365007207,0.7055105887570683,0.7816831134272093
0.2509800505270492,0.21299764787873499,0.7575572785085809,0.4273891453959403,0.24793100444289562,0.20707378691523648,0.12588204547434434,0.503353950692569,0.7363881871243139,0.7273281644742573,0.9411969683770363,0.6437843017684466,0.05253070824984751,0.13711995818451073,0.08485059674187634,0.0,0.2435752243226761,0.2614339228155761,0.3512501088945029,0.6540639428521648,0.729506054534367,0.6078055579754333,0.7360397247146964,1.0
0.0,0.16294904907255214,0.3889410659779291,0.4598497299835642,0.41852547546372376,0.5426156374735853,0.8881192768255459,0.7970180793613522,0.7101432261094152,0.8742662596853721,0.7568678093449166,1.0,0.609532754167645,0.6211552007513499,0.6548485559990607,0.35125616341864285,0.4921343038271895,0.6931204508100492,0.7782343273068795,0.5213665179619629,0.5918055881662361,0.790795961493308,0.5178445644517491,0.40197229396571954
0.4444711711928415,0.5028744617901042,0.5774420898179107,0.6151829312294038,0.671878382604094,0.6795756861424482,0.5825896615591851,0.9999999999999999,0.8085776826305535,0.8156014721093018,0.033026242994251075,0.18377312197820703,0.021408125466047673,0.03102975488899045,0.0021648666201621244,0.022827315805931732,0.03668246217496934,0.07552979097010079,0.0,0.05448247660741346,0.06213167199865297,0.11230846943929955,0.17848122579558848,0.21906044788684967
1.0,0.18484288354898334,0.176806236438158,0.25448043076428517,0.34798681989873825,0.13091698143534516,0.5505103270915374,0.0060274853331190245,0.0,0.0176806236438158,0.06831150044201559,0.13079643172868277,0.26299927670176004,0.1896648718154786,0.26962951056819096,0.3057140560957968,0.348870851080929,0.3222695491440971,0.3306678453749096,0.13433255645744593,0.21248894961022263,0.2647271558305875,0.29615044603391466,0.43397894398456965
0.43662915326902463,0.5296087888531619,0.49812433011789925,0.4567256162915327,0.532422293676313,0.437299035369775,0.5982047159699894,0.5435423365487675,0.6219185423365489,0.8232851018220794,0.9200160771704181,0.9824490889603431,1.0,0.4509646302250804,0.5317524115755627,0.4685155412647375,0.5053590568060021,0.35610932475884244,0.0,0.06484458735262594,0.11454983922829581,0.31645230439442656,0.2709003215434084,0.4015273311897106
0.5786848534201954,0.5294856134636264,0.665207654723127,0.6812907166123778,0.6497692725298588,0.6836997828447339,0.9080143865363735,0.9064875135722041,1.0,0.7507125407166123,0.747523072747014,0.44527008686210645,0.3590187296416938,0.4870046145494028,0.05167616720955483,0.09466612377850163,0.057851520086862104,0.023547774158523355,0.1005700325732899,0.0,0.03851112920738327,0.07949918566775245,0.09483577633007599,0.021240499457111844
0.36270294876334025,0.5144403419149259,0.2539578170047038,0.19412270497192863,0.0,0.14162156694147998,0.29335896009306567,0.31212381771281167,0.09969146730059181,0.2564867735572303,0.10727833695817107,0.03732739871529012,0.2590157301097567,0.9140154772141014,0.12371655454959285,0.0440544231450104,0.07328916089221588,0.19918061807698145,0.24222345860098132,0.8204440847706236,0.9772393910272621,0.6914673005917757,0.8432046937433615,1.0
0.21229615521961676,0.2707415783835258,0.06630163075824308,0.0,0.031900964170932036,0.059100107130103566,0.17866920604689923,0.0782049755981431,0.06802761576002858,0.10463040114272112,0.0805261278419236,0.12772289013212715,0.2414593500773718,0.39596476609927395,0.27586001666468285,0.14641114153077017,0.3643613855493394,0.38293060349958347,0.5003571003451971,1.0000000000000002,0.8156767051541485,0.807760980835615,0.7364599452446138,0.7706820616593264
0.28022981732469066,0.32840306423099597,0.38149675898644664,0.4250441956393636,0.5039776075427225,0.691219799646435,0.5157631113730112,0.5331761932822628,0.4954331172657631,0.4456393635827932,0.9999999999999999,0.9422804949911608,0.32200942840306424,0.9905421331761933,0.696405421331762,0.35559811431938715,0.83388332351208,0.5370948733058338,0.6160577489687684,0.32672362993517967,0.08579846788450207,0.12613435474366533,0.0,0.1522981732469063
0.0,0.08280187449349913,0.06624149959479936,0.22500968958105777,0.30640217046615686,0.37183326873612615,0.5197843627779148,0.47101934392727524,0.6026214721116239,0.6723864557274233,0.6156935978295337,0.690497163595363,0.9271695852859305,0.9999999999999998,0.9086360593354708,0.780169831929812,0.886508579683591,0.7323913886050524,0.7479299531376624,0.693104541770903,0.8061731440047917,0.8185758077587117,0.9144145731299107,0.9702617948627601
0.9866071428571427,0.5449999999999999,0.6785714285714285,0.6026785714285714,0.47916666666666663,0.5763690476190475,0.15875,0.31547619047619047,0.4523809523809524,0.21827380952380954,0.41369047619047616,0.9999999999999999,0.08333333333333334,0.0,0.08136904761904762,0.21428571428571427,0.007440476190476192,0.0619047619047619,0.16190476190476188,0.0,0.0,0.038690476190476185,0.044642857142857144,0.1230357142857143
0.6283469721767595,0.32379705400981995,0.3766939443535189,0.44926350245499186,0.4361702127659574,0.45050736497545013,0.3808183306055647,0.6299509001636662,0.9018003273322424,1.0,0.28363338788870707,0.564909983633388,0.02700490998363339,0.0,0.023731587561374806,0.01718494271685761,0.11865793780687399,0.21685761047463176,0.3576104746317512,0.3107037643207856,0.40890343698854337,0.5103764320785598,0.3490998363338789,0.4086743044189853
0.0708531974354758,0.17310537563702133,0.3205655104389282,0.2377116554331744,0.14959723820483317,0.018905145487423836,0.3443202367253,0.24297221765576205,0.2539043235245766,0.0,0.2239026795988821,0.2502876869965478,0.35048495807989477,0.41566661186914367,0.8730889363800756,0.8323195791550224,0.5035344402433011,0.8820483314154204,0.4563537728094691,0.4571757356567483,1.0000000000000002,0.8208942955778402,0.8864869307907284,0.39010356731875717
0.03771359681308306,0.0,0.2571024216374882,0.2285354858999895,0.3207359261977145,0.3967397001782156,0.4086906384317015,0.43146556242792733,0.44949680259985314,0.39086906384317,0.5526522696299401,0.5583918649753643,0.5657563685920954,0.6387199916133766,0.7185763706887514,0.7069923472062059,0.7092986686235452,0.7572858790229582,0.663643987839396,0.7327550057658034,0.7695513156515357,0.8294894643044342,0.769498899255687,1.0
0.05738471611635955,0.11879150687494154,0.13254138995416703,0.0,0.01992329997193902,0.009961649985969503,0.0018707323917313695,0.04396221120568704,0.10331119633336451,0.16794500046768313,0.20844635674866713,0.3132541389954167,0.5460200168365915,0.5992423533813488,0.6434384061360022,0.8669909269479001,0.7856608362173791,0.9580488261154243,0.864325133289683,1.0,0.8849967262183145,0.8002525488728837,0.8879898980450847,0.8628753156860911
0.0,0.1193295578056176,0.08208912533607926,0.1279675075796579,0.3610205365825755,0.4151364338424576,0.36393798981751624,0.224472284194268,0.32143470053200607,0.35055202791602313,0.450145872661747,0.6179852411189292,0.9391911217893713,0.818202619987415,0.9999999999999999,0.942737829643613,0.7472684629025798,0.6182712659458839,0.6662090269435389,0.7481837423488359,0.48984611864309835,0.42909444539786057,0.5004862422058235,0.6152394027801614
0.043211240224451025,0.1800910175407591,0.2606813060575266,0.18760217381699287,0.23483409181283973,0.23174126275791987,0.18172579861264523,0.5336455617903062,0.18667432510051699,0.10900013254981664,0.18853002253346887,0.0,0.3752485309061989,0.4822162329342111,1.0000000000000002,0.6400388812795477,0.6150311492069103,0.3740997658286572,0.32969557725445153,0.35200812972208717,0.2670436972562188,0.22975301550832858,0.3357928688198648,0.42658949321786777
0.21606861959457457,0.4276259163624492,0.5325438518386609,0.5280918885228385,0.5063366277861872,0.41934526459501975,0.5054165553675838,0.6566349093283472,0.9168966847713174,1.0,0.7328822010506633,0.6845932389517111,0.32306413795150335,0.4744012109340219,0.592882794645772,0.10043629240495056,0.15762918113554747,0.0,0.14670703113406347,0.16196242542961448,0.27254919419463974,0.27851482503784175,0.34030807586145495,0.4674264684059004
0.044510385756676596,0.0,0.33663039894493907,0.41905703923508086,0.3326739202110123,0.4685130234091659,0.5331355093966371,0.405209363666337,0.6815034619188924,0.5473128915265415,0.42268381140784705,0.36465545664358734,0.36597428288822953,0.515661061655127,0.8041543026706233,0.4849983514671943,0.6297395318166832,0.5225848994394989,0.8849324101549623,0.5262116716122652,0.770853939993406,1.0,0.6290801186943622,0.9291130893504782
0.1402303052458418,0.06419301772984831,0.17751782123926163,0.0,0.11332480350941332,0.13280935843538666,0.11840614147322259,0.5097422774629866,0.43319320051178944,0.5465180040212027,0.6988484737707915,0.6126485103271798,0.5185889234143667,0.4985560226649607,0.539681959422409,0.49329190276000745,0.8599524766953025,0.9732772802047159,0.7575945896545423,0.6142204350210202,0.6705903856698959,0.9078047888868582,0.9520014622555292,1.0
0.9335366832557395,0.30133247712313377,0.3870605233584846,0.2061326055546637,0.32653716487397666,0.4162786964199712,0.3719698185904641,0.792262000321079,0.4920532990849255,0.6198426713758229,0.0,0.15122812650505701,0.4801733825654199,0.6742655321881523,0.6627066944934983,0.8869802536522718,0.687911382244341,0.8354471022636059,0.8473270187831115,0.6856638304703806,0.9479852303740569,0.8954888425108366,0.930004816182373,1.0000000000000002
0.3251219896112073,0.4471116008185111,0.6490240831103417,0.6590193609318434,0.6784589957500394,0.6308436958917049,0.5369510467495672,0.33102471273414136,0.24641901463875338,0.0,0.040059814260979154,0.0274673382653865,0.3880843695891706,0.3911537856130962,0.5818904454588384,0.5686683456634661,0.5486384385329767,0.6706280497402802,0.6724775696521329,0.7805367542893124,0.9025263654966159,0.8094600975916889,0.8819455375413191,1.0
0.0,0.18564920273348517,0.24419134396355358,0.4692482915717541,0.1432801822323463,0.125626423690205,0.26252847380410027,0.25205011389521637,0.22141230068337137,0.3143507972665148,0.3425968109339408,0.4112756264236903,0.4431662870159454,0.43633257403189074,0.6888382687927109,0.60375854214123,1.0,0.761617312072893,0.6075170842824603,0.38735763097949893,0.38177676537585425,0.5389521640091116,0.191002277904328,0.2719817767653758
0.2359206423663806,0.3186998151265142,0.0,0.2676526585910985,0.3531911371099032,0.43872961562870777,0.08070969344113021,0.3021439805744875,0.38492315333462096,0.47046163185342565,0.5532408046135593,0.638779283132364,0.5177009464418751,0.4922325542893408,0.4047349686818797,0.6176154079633565,0.352446124555062,0.4250434590656991,0.5012278910626087,0.5840070638227421,0.7279876383102011,0.8107668110703348,0.7179989514638117,1.0
0.12654714575050635,0.08776535893781412,0.0,0.018153176805941043,0.13599879978996324,0.33478358712774736,0.3328332458180182,0.15842772485184906,0.11814567549321131,0.25354437026479637,0.4040957167504313,0.42442427424799334,0.6508889055584727,0.18100667616832947,0.15640237041482255,0.4356762433425849,0.5882529442652463,0.6775935788763033,0.5881029180106518,0.6600405070887405,0.8321956342359912,1.0,0.7693346335608731,0.6158577751106443
0.0,0.38409126921248626,0.32929276923889517,0.40434690751597735,0.39248930438916174,0.5422278561242275,0.4509058258067924,0.46278983784925787,0.42903924364865587,0.37508582897586207,0.07206993080864077,0.2632176622827864,0.669228331484709,0.40347541329952974,0.44757830243490204,0.7812021338403845,0.8389320234511168,0.7567210690329054,0.9326572650926952,1.0,0.42756034437226,0.5065758199968311,0.4160460571488933,0.49424285638831655
0.9999999999999999,0.41961826434418276,0.2116615587539279,0.18119835512278387,0.3550160996236955,0.30699848702331534,0.09426038716685418,0.10218411762423867,0.0817298366761066,0.09085618962641114,0.047910928346975995,0.08958567715405204,0.07806377778639871,0.07130387554796912,0.2950789463475191,0.16101563409240793,0.1525390852310199,0.15765992939442136,0.12816658261240638,0.0,0.03250960158280637,0.05575707025643013,0.014121115723319241,0.032014974589750556
0.5544921561278578,0.0,0.23480751726722704,0.6749611822027094,0.7151175242276598,0.7566124109867752,0.7967687530117257,0.8382636397708413,0.3963163248915781,0.43647266691652853,0.4779675536756439,0.23926487123199658,0.13967714301011946,0.2974915671681748,0.3389864539272903,0.6720565401295712,0.7135514268886868,0.7537077689136372,0.4460700326604915,0.48354928521711205,0.8768538844568187,0.5384296193178776,0.5785859613428282,1.0
0.4196357085668535,0.49969975980784626,0.2980384307445957,0.394515612489992,0.5330264211369095,0.0,0.10338270616493195,0.23548839071257005,0.35618494795836675,0.5829663730984788,0.5521417133706965,0.7482986389111288,0.8406725380304243,0.6511208967173738,0.9999999999999999,0.4889911929543635,0.10008006405124101,0.11148919135308247,0.2602081665332266,0.4978983186549239,0.3185548438751001,0.42033626901521215,0.9007205764611689,0.4628702962369896
0.03728935102187164,0.1864467551093582,0.24381498745069924,0.4248834707780567,0.0,0.0286841161706705,0.0286841161706705,0.1577626389386877,0.31373252061670853,0.16851918250268916,0.19648619576909288,0.2163499462172822,0.5103621369666548,0.46131229831480824,0.5079239870921478,0.6841161706704914,0.9035496593761205,0.7386159913947652,1.0,0.7211186805306563,0.7465758336321263,0.7215489422732163,0.8493366798135533,0.7862316242380782
0.3029953917050692,0.0,0.07642089093701998,0.16637864823348691,0.12989631336405533,0.15380184331797236,0.23790322580645162,0.3213325652841782,0.34725422427035335,0.34543010752688175,0.29541090629800315,0.3516705069124424,0.3607910906298004,0.43269969278033793,0.2925307219662059,0.2967549923195084,0.4763824884792627,0.45986943164362515,0.5609639016897081,0.5900537634408602,0.6545698924731183,0.7860023041474655,0.9100422427035331,1.0
0.0,0.030286087037554744,0.06406672257944274,0.20384866275277233,0.2737396328394371,0.3867300344795452,0.30719411052092066,0.7773273693038859,0.9171093094772155,0.7944273599850898,0.3839343956760786,0.43020221787345064,0.3560246016214704,0.3019755847544497,0.541468642251421,0.32988537880905777,0.5317305004193458,0.5013512254216754,0.8576553909234925,0.8806262230919764,0.9999999999999998,0.846100083869164,0.5008852856210977,0.5717547292889759
0.0006732960430909096,0.0,0.18603687590636003,0.16443961052413503,0.26911124922311985,0.3204889165112906,0.16879013880256888,0.13792210482701467,0.2882742904495545,0.4050134659208618,0.5250673296043091,0.5634969960638079,0.46001657344106067,0.5117567847524342,0.21586906981562043,0.13476279262481866,0.11316552724259371,0.2599440646364201,0.31675989227263307,0.34379531800290025,0.7818520820385333,1.0,0.7117775015537602,0.7846488502175264
0.7854025840677676,0.841961153418328,0.8701120903568069,0.8339180285787628,0.6099940104389494,0.6650979721057586,0.585008984341576,0.6680927526311287,0.7928467528022591,0.7110464618807224,0.6847779584153333,1.0,0.8656627021476855,0.4866946179515703,0.7484384358689145,0.7895097116454179,0.6623598870539917,0.6239411311713872,0.0203645075725164,0.14075468469239327,0.11653974501582964,0.12406947890818854,0.0,0.09839993154787374
0.0,0.06624724896071865,0.1329391103305695,0.20185403374608213,0.2312429139897294,0.3573572238401175,0.3455305337571972,0.19582953560233873,0.11875597447924768,0.18142409354645084,0.27477046884378553,0.3119400662472491,0.42147033323700067,0.5093924371429206,0.6488228886468221,0.6699642087010649,0.6066958628815329,0.7150256763666274,0.8710179401107085,0.8720405486517127,0.9105662139030299,0.9576951292710578,0.8834893181868704,1.0000000000000002
0.028813837199770514,0.14562669071235348,0.0,0.3249446675957046,0.6084515124190507,0.49913927371096,0.4770063119927863,0.5589802442823183,0.9008115419296665,0.33871628822034605,0.3766702188703993,0.7622755963603575,0.5309041724731536,1.0,0.9035576686613658,0.9499959013033856,0.6617345684072465,0.7259201573899501,0.23272399376998118,0.1615706205426675,0.288630215591442,0.13980654151979674,0.14255266825149607,0.021887039921305057
0.16261220825852782,0.4827199281867146,0.3035457809694794,0.1940754039497307,0.16741472172351882,0.5766157989228007,0.24102333931777378,0.0,0.3882405745062837,0.43895870736086173,0.5115350089766606,0.4350089766606823,0.2624326750448833,0.238016157989228,0.3741023339317774,0.862342908438061,0.6146319569120287,1.0,0.7613554757630162,0.4128366247755836,0.7149910233393179,0.2632854578096948,0.11355475763016157,0.2049371633752244
0.05858698836249371,0.12220713163431068,0.19520119304412664,0.2529093765811829,0.0,0.021757077041889672,0.10979734228116428,0.19059412532289421,0.26257622966099436,0.3448643178610423,0.3302974621181859,0.39729967244547415,0.5200926739634096,0.5581742163990306,0.6061622859577641,0.4357806716199303,0.5087747330297462,0.5853372746398231,0.6695960160847914,0.7607786743362361,0.8338792575430747,0.8933184202817501,0.9609065004926634,1.0
0.3368588814836279,0.0,0.2568820631700956,0.17849898580121698,0.17357287742683275,0.21428571428571425,0.24355259345117358,0.4637786148942335,0.11837148652564472,0.3807592002318168,0.39263981454650826,0.49840625905534613,0.6990727325412922,0.8542451463343956,0.960880904085772,0.9999999999999998,0.8461315560707039,0.39046653144016225,0.38887279049550844,0.4589973920602723,0.7126919733410604,0.7896261953057082,0.8252680382497826,0.5169516082294987
0.4849836287682059,0.19955967031726318,0.3336908659817095,0.3898611267923676,0.0,0.030823077791577225,0.11894546686236873,0.15654284746528158,0.10737269955967021,0.1796319295472507,0.48475781867449474,0.32189228858529984,0.40899853223439075,0.8492717624477815,0.7374957660607429,0.36129614993790227,0.8247713672801174,0.5753641187761092,1.0,0.4871852771818901,0.5016371231794061,0.36315908321101964,0.5547024952015356,0.7041887772383426
0.18117123795404003,0.15700518902891028,0.04136397331356559,0.02787249814677542,0.16174944403261673,0.0,0.20637509266123058,0.283765752409192,0.4892512972572276,0.6409191994069681,0.12394366197183096,0.38087472201630834,0.9770200148257969,0.5930318754633062,0.6335063009636768,0.5275018532246109,0.49547813194959234,1.0,0.5986656782802077,0.31994069681245363,0.3048183839881393,0.35433654558932537,0.4283172720533729,0.763232023721275
0.18365180467091297,0.13481953290870488,0.09872611464968153,0.16454352441613587,0.14791932059447985,0.2940552016985138,0.1602972399150743,0.2197452229299363,0.28556263269639065,0.3492569002123142,0.4150743099787686,0.22717622080679406,0.4267515923566879,0.2878980891719745,0.43365180467091297,0.6114649681528662,0.6772823779193206,0.7430997876857749,0.8046709129511678,0.8704883227176221,0.9341825902335457,1.0,0.0,0.002123142250530785
0.0,0.0693836094712118,0.07868342537929285,0.17549038278423157,0.22192598235256777,0.18155272011680323,0.3578048625658605,0.13048308258744368,0.3501555259315686,0.2621405446581605,0.4410905859201423,0.8112105630673524,0.35558306354345215,0.34266488922744887,0.45175522122770284,0.4499777820097761,0.553608836412112,0.6815527201168033,0.5305021265790645,0.4995239002094839,0.5561797752808989,0.6519393131467025,1.0,0.36627943883704706
0.44345003070983596,0.47749407738878663,0.6259541984732824,0.5755023251732911,0.6579801702202335,0.2861279284022112,0.33271913661489877,0.5484776695621656,0.5668158287268581,0.8309204176537686,0.7980170220233394,1.0,0.6631569711327543,0.7588839168202159,0.44073001667105377,0.53066596472756,0.6820215846275335,0.3963323681670616,0.2631394226550848,0.17873124506449073,0.22576116521891737,0.1471439852592788,0.12345354040536988,0.0
0.38440875258828144,0.44968940623426046,0.5000559628406738,0.41169063741675527,0.6110582573171414,0.4291790251273154,0.3634226873356091,0.0402372824444569,0.0682187027813532,0.08290894845822375,0.07101684481504283,0.0719402316861604,0.1535620348088869,0.2375062958195758,0.11298897532038726,0.0,0.16265599641837822,0.1392915104370698,0.23260954726061897,0.26688678717331693,0.17594717107840394,0.15146342828361967,0.5588169455481561,1.0
0.7619856050748213,0.7057274723487315,0.661119469746259,0.7657063272608979,0.7962040500975929,0.7443782530904359,0.7715212264150944,0.6704517729342876,0.8345498536109306,0.8650475764476253,0.8145433474300587,0.8431908750813273,1.0,0.7204883702016918,0.825400536759922,0.0,0.019345722186076775,0.0423715029277814,0.0810832791151594,0.12344461613532859,0.15394233897202345,0.12005936890045543,0.1417432498373455,0.24746868900455438
0.39493938810852414,0.47108908985953435,0.7463440446411392,0.9819126419087935,0.8782470656147777,0.6432076197806426,0.2583702135847603,0.0,0.12742928612661153,0.19184144698864725,0.2387916105445449,0.030450259765249177,0.17486049644025392,0.3183567442755436,0.37252260919761404,0.2890609967288821,0.41822205118337497,0.9999999999999999,0.3947950740812006,0.11886665383875306,0.36261304598807,0.44823936886665383,0.46916490282855494,0.2960361747161824
1.0,0.5047398843930636,0.4295953757225433,0.41416184971098263,0.476300578034682,0.5991329479768787,0.5636416184971098,0.7776878612716762,0.2115606936416185,0.19537572254335256,0.1767052023121387,0.11895953757225435,0.05578034682080925,0.0,0.10716763005780348,0.11202312138728325,0.05976878612716764,0.08618497109826591,0.2523121387283237,0.13369942196531792,0.16901734104046245,0.16658959537572254,0.2015028901734104,0.23751445086705197
0.7071155682903534,0.559694364851958,0.6184336198662846,0.6778892072588347,1.0000000000000002,0.902984718242598,0.6163801337153773,0.7704632282712512,0.8444842406876791,0.7859121298949379,0.4354345749761223,0.4012893982808023,0.0,0.07163323782234957,0.058906399235912135,0.09968958930276982,0.0686007640878701,0.13450334288443172,0.16296561604584528,0.22528653295128942,0.29691977077363896,0.37094078319006685,0.43457497612225404,0.501432664756447
0.0,0.023955056179775284,0.0733932584269663,0.11235955056179776,0.14831460674157304,0.3865168539325843,0.056629213483146076,0.060224719101123605,0.22471910112359553,0.14382022471910114,0.2696629213483146,0.22620224719101123,0.28539325842696633,0.34355056179775284,0.350561797752809,0.20764044943820226,0.23788764044943822,0.4275056179775281,0.42197752808988764,0.5786516853932585,0.4808988764044944,0.5986516853932584,0.8606741573033708,1.0000000000000002
0.6689713427606058,0.7271305218370667,0.6434113377549744,0.6651858340633212,0.7996496058065324,0.8274621449130272,0.8595607558503316,1.0,0.8910649480665749,0.47791265173319986,0.3890626955324741,0.2526279564510074,0.0,0.049993742960830936,0.07417719934926792,0.09726567388311849,0.15580027530972343,0.23451382805656365,0.3314979351770742,0.19365536228256788,0.20044424978100361,0.22612939557001624,0.24239769740958575,0.33249906144412467
0.12532751091703057,0.0,0.03711790393013101,0.0731004366812227,0.09510917030567685,0.1526637554585153,0.16934497816593885,0.17292576419213973,0.20777292576419212,0.26296943231441045,0.36462882096069865,0.44253275109170304,0.6271615720524018,0.6764192139737991,0.05458515283842795,0.1131004366812227,0.33554585152838423,0.18052401746724892,0.3689956331877729,0.48689956331877726,0.5426200873362446,0.5179039301310043,0.828471615720524,1.0
0.04840189631442117,0.09535097109649794,0.0,0.08105214864658204,0.15889279706377124,0.15820461844318706,0.21042972931640924,0.23665698118978434,0.1694448692460621,0.30073405719528984,0.271983483713106,0.3336901666921548,0.45090992506499467,0.5083346077381863,0.551460467961462,0.8040220217158586,0.7514145893867563,0.7607432329102308,0.7910995565071111,0.8487536320538308,0.9999999999999998,0.787123413365958,0.7151705153693225,0.5269918947851353
0.09704620543419296,0.14749247990532088,0.0466492430593225,0.0,0.05375018492036099,0.3297992997682333,0.2780215986981607,0.3269391981853149,0.4256620148922532,0.5154100300803788,0.5757187238029489,0.5897726712362543,0.4287686769564574,0.4993342867005277,0.5661028650327926,0.5889343655998815,0.6199023620494108,0.7686276443611617,0.6526949060604565,0.6738004832585431,0.8177918043296022,0.7885990433453327,0.8999950687903742,1.0
0.15866004768791775,0.15791736700152442,0.0,0.05796818199585657,0.09830746980416682,0.12379314388461082,0.2330062932416057,0.1926670054332955,0.3070007426806864,0.2674041355587695,0.4677324785990697,0.5475901966149397,0.5012312864011257,0.667748113981941,0.3573075870695384,0.22198334831724192,0.3906500410428801,0.5114724621819176,0.7140288472813978,0.39448070984638234,0.7549153734902083,0.6781847320486261,0.674705859359731,1.0
0.6732779637205075,0.441965208049254,0.4275443163505641,0.1785050204537002,0.19697533159786795,0.0,0.5766703855212594,0.704764265939424,0.828726085698938,0.2331308623610595,0.20528077352175522,0.3292425932812695,0.3147803809759928,0.28974009338457085,0.5709681418123218,0.5064253543242014,0.8188917813313499,0.9428536010908641,0.6700549564067602,0.6315028304615511,0.7479442998223214,0.876038180240486,1.0,0.7632329242593281
0.6337219949942006,0.5052805079055003,0.579390757585007,0.6831084793358159,1.0000000000000002,0.8231487699163665,0.5861669006776142,0.6061290519504303,0.25395275013735424,0.3664611440083024,0.6141261217263903,0.0,0.11641535925767658,0.1763628594102924,0.28197301752029796,0.36426347597826747,0.3613942982723887,0.33825773762285577,0.2803858128319395,0.5351932116476404,0.5629692936939137,0.4943532140894939,0.3261095171234968,0.18020877846285333
0.0,0.3888955510253027,0.36283327337410554,0.6052684174761163,0.4609665427509295,0.513770635967542,0.7040812247671584,0.7967382180117522,0.5180477275452691,0.9251309109805335,0.9921253547587643,1.0,0.8975496662269657,0.728224807131151,0.7731142822880441,0.7982571851141225,0.751329096214574,0.9863292960786665,0.1973857776711836,0.2561857936603109,0.27341407842666987,0.497541671663269,0.7544869488747652,0.6203781428628532
