-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5438596491228069,0.5438596491228069,0.7719298245614035,0.3157894736842105,0.631578947368421,0.736842105263158,0.5263157894736842,0.3508771929824561,0.38596491228070173,0.5263157894736842,0.368421052631579,0.42105263157894735,0.6140350877192982,0.4736842105263157,0.4736842105263157,0.631578947368421,1.0,0.45614035087719296,0.894736842105263,0.10526315789473684,0.807017543859649,0.33333333333333326,0.22807017543859653,0.0
0.13725490196078433,0.0,0.05882352941176472,0.23529411764705882,0.0980392156862745,0.019607843137254888,0.35294117647058826,0.5294117647058822,0.4705882352941177,0.4313725490196078,0.4705882352941177,0.6666666666666667,0.7450980392156863,0.8823529411764706,1.0,0.25490196078431376,0.49019607843137253,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.8431372549019609,0.8431372549019609,0.6862745098039216,0.5490196078431373
0.26315789473684204,0.6052631578947368,0.0,0.6578947368421052,0.6578947368421052,0.07894736842105254,0.42105263157894723,0.1578947368421052,0.13157894736842102,0.6315789473684209,0.7105263157894736,0.9999999999999999,0.26315789473684204,0.13157894736842102,0.23684210526315785,0.0,0.1578947368421052,0.05263157894736836,0.05263157894736836,0.3157894736842105,0.4473684210526315,0.3157894736842105,0.02631578947368418,0.02631578947368418
0.65625,0.84375,0.5,0.75,0.65625,0.875,0.15625,0.40625,1.0,0.40625,0.53125,0.15625,0.1875,0.9375,0.625,0.625,0.78125,0.4375,0.34375,0.21875,0.03125,0.15625,0.21875,0.0
0.8181818181818181,0.909090909090909,0.5,0.6818181818181817,0.7272727272727273,0.8181818181818181,0.7727272727272727,0.7727272727272727,0.5,0.8636363636363635,1.0,0.5909090909090908,0.7727272727272727,0.09090909090909088,0.7727272727272727,0.6363636363636362,0.5,0.7272727272727273,0.8636363636363635,0.3636363636363636,0.4090909090909091,0.04545454545454547,0.0,0.45454545454545453
0.5454545454545454,1.0,0.3181818181818182,0.5909090909090908,0.6818181818181819,0.909090909090909,0.8636363636363635,0.5909090909090908,0.8181818181818181,0.18181818181818182,0.09090909090909088,0.45454545454545453,0.18181818181818182,0.5,0.4090909090909091,0.3636363636363636,0.4090909090909091,0.45454545454545453,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.0,0.0,0.18181818181818182
0.14285714285714285,0.9999999999999998,0.5714285714285714,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.4761904761904761,0.4761904761904761,0.19047619047619047,0.23809523809523808,0.09523809523809523,0.2857142857142857,0.14285714285714285,0.5238095238095237,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0
0.037037037037037035,0.24074074074074073,0.11111111111111108,0.037037037037037035,0.018518518518518517,0.0,0.22222222222222224,0.37037037037037035,0.24074074074074073,0.14814814814814817,0.09259259259259259,0.0740740740740741,0.37037037037037035,0.7777777777777777,1.0,0.9074074074074074,0.4444444444444444,0.16666666666666666,0.38888888888888884,0.2037037037037037,0.24074074074074073,0.24074074074074073,0.4259259259259258,0.4629629629629629
0.709090909090909,0.5454545454545454,0.6727272727272726,0.7454545454545454,0.8909090909090909,0.9818181818181817,0.7454545454545454,0.39999999999999997,0.39999999999999997,0.3272727272727273,0.5636363636363637,0.3272727272727273,0.43636363636363634,0.43636363636363634,0.27272727272727276,1.0,0.4909090909090909,0.0,0.16363636363636364,0.39999999999999997,0.45454545454545453,0.39999999999999997,0.27272727272727276,0.39999999999999997
0.9000000000000001,0.9333333333333333,0.5,0.6333333333333333,0.8,1.0,0.6000000000000001,0.6333333333333333,0.7,0.26666666666666666,0.2,0.26666666666666666,0.4333333333333333,0.13333333333333336,0.46666666666666673,0.0,0.6000000000000001,0.3333333333333333,0.4333333333333333,0.5666666666666667,0.8333333333333335,0.46666666666666673,0.6333333333333333,0.36666666666666664
0.16149068322981364,0.08074534161490682,0.2236024844720497,0.13043478260869565,0.09937888198757763,0.15527950310559005,0.2484472049689441,0.13664596273291924,0.0186335403726708,0.45962732919254656,0.31677018633540366,0.9999999999999999,0.18012422360248445,0.13043478260869565,0.17391304347826084,0.18012422360248445,0.17391304347826084,0.20496894409937885,0.21739130434782608,0.26708074534161486,0.20496894409937885,0.10559006211180122,0.031055900621118,0.0
0.8048780487804879,0.7073170731707317,1.0,0.7560975609756098,0.3658536585365854,0.14634146341463417,0.5853658536585367,0.5609756097560976,0.17073170731707316,0.7317073170731707,0.4634146341463415,0.5853658536585367,0.26829268292682934,0.4146341463414634,0.6097560975609757,0.1951219512195122,0.0,0.39024390243902446,0.43902439024390244,0.2926829268292683,0.34146341463414637,0.2926829268292683,0.34146341463414637,0.024390243902439046
0.125,0.0,0.0625,0.0,0.3125,0.125,0.5,0.0625,0.1875,0.5625,0.375,0.625,0.0,0.1875,0.0625,0.4375,0.0,0.375,0.0625,0.75,0.5,0.75,1.0,1.0
0.12631578947368421,0.8526315789473684,0.6105263157894738,0.9684210526315791,1.0,0.5684210526315789,0.8315789473684212,0.5578947368421052,0.6947368421052633,0.5789473684210527,0.37894736842105264,0.4210526315789474,0.9157894736842105,0.8421052631578947,0.4842105263157895,0.6947368421052633,0.8947368421052633,0.5789473684210527,0.6000000000000001,0.29473684210526313,0.38947368421052636,0.45263157894736844,0.31578947368421056,0.0
0.43269230769230776,0.2884615384615385,0.06730769230769232,0.29807692307692313,0.11538461538461542,0.2211538461538462,0.27884615384615385,0.6153846153846154,0.3653846153846155,0.653846153846154,0.43269230769230776,0.4615384615384616,1.0,0.9711538461538463,0.7211538461538463,0.8173076923076923,0.6057692307692308,0.37500000000000006,0.6923076923076923,0.37500000000000006,0.10576923076923078,0.06730769230769232,0.0,0.03846153846153849
0.0,0.21359223300970875,0.09708737864077671,0.1456310679611651,0.27184466019417475,0.3106796116504854,0.7281553398058253,0.38834951456310673,0.30097087378640774,0.5339805825242718,0.3980582524271844,0.3980582524271844,0.6504854368932039,0.30097087378640774,0.3689320388349514,0.1747572815533981,0.3203883495145631,0.6504854368932039,0.4368932038834952,0.6310679611650485,0.37864077669902907,0.6116504854368932,0.9999999999999999,0.9126213592233009
0.08823529411764705,0.0,0.18627450980392157,0.009803921568627444,0.14705882352941174,0.0980392156862745,0.08823529411764705,0.08823529411764705,0.1568627450980392,0.12745098039215685,0.38235294117647056,0.39215686274509803,0.5098039215686274,0.7745098039215685,1.0,0.9607843137254901,0.588235294117647,0.588235294117647,0.6176470588235294,0.7647058823529411,0.6274509803921569,0.9901960784313726,0.8333333333333333,0.9215686274509802
0.515625,0.40625,0.65625,0.390625,0.359375,0.171875,0.765625,0.28125,0.40625,0.4375,0.203125,0.90625,0.546875,0.34375,0.375,0.25,0.015625,0.0,1.0,0.375,0.375,0.1875,0.671875,0.421875
0.03921568627450983,0.0,0.25490196078431376,0.25490196078431376,0.4313725490196078,0.3333333333333333,0.5294117647058822,1.0,0.9019607843137254,0.3137254901960784,0.588235294117647,0.411764705882353,0.35294117647058826,0.5098039215686274,0.29411764705882354,0.588235294117647,0.27450980392156865,0.411764705882353,0.3333333333333333,0.29411764705882354,0.1764705882352941,0.27450980392156865,0.5686274509803921,0.7450980392156863
0.3818181818181817,0.2545454545454545,0.12727272727272726,0.0,0.4363636363636363,0.0727272727272727,0.0,0.9999999999999999,0.6181818181818182,0.9818181818181818,0.5636363636363636,0.47272727272727266,0.21818181818181814,0.4545454545454545,0.2545454545454545,0.5454545454545454,0.9090909090909091,0.9090909090909091,0.818181818181818,0.509090909090909,0.6909090909090908,0.47272727272727266,0.8909090909090908,0.47272727272727266
0.0,0.21621621621621623,0.1216216216216216,0.08108108108108109,0.1891891891891892,0.1891891891891892,0.5405405405405406,0.16216216216216217,0.17567567567567566,0.2702702702702703,0.2567567567567568,0.5135135135135135,0.31081081081081086,0.41891891891891897,0.21621621621621623,0.17567567567567566,0.16216216216216217,0.3648648648648649,0.2702702702702703,0.3918918918918919,0.43243243243243246,1.0,0.4054054054054054,0.5135135135135135
0.04166666666666663,0.0,0.04166666666666663,0.25,0.33333333333333326,0.5,0.75,1.0,0.875,0.41666666666666663,0.5,0.5833333333333333,0.7916666666666665,0.875,0.9583333333333333,0.33333333333333326,0.625,0.5416666666666666,0.5,0.7916666666666665,0.9583333333333333,0.0,0.5833333333333333,0.5416666666666666
1.0,0.31999999999999995,0.16000000000000003,0.36,0.7999999999999999,0.28,0.19999999999999996,0.31999999999999995,0.24,0.28,0.0,0.24,0.5199999999999999,0.88,0.16000000000000003,0.44000000000000006,0.4,0.44000000000000006,0.4800000000000001,0.64,0.24,0.64,0.44000000000000006,0.12
0.4897959183673469,0.6122448979591837,0.20408163265306123,0.26530612244897955,0.040816326530612235,0.0,0.163265306122449,0.5714285714285714,0.7551020408163266,0.836734693877551,0.44897959183673464,0.9999999999999999,0.836734693877551,0.6530612244897959,0.4285714285714286,0.8571428571428571,0.326530612244898,0.30612244897959184,0.2857142857142857,0.4693877551020408,0.5510204081632653,0.26530612244897955,0.2857142857142857,0.26530612244897955
1.0,0.4117647058823529,0.4117647058823529,0.6470588235294117,0.5882352941176471,0.4313725490196078,0.4509803921568627,0.1568627450980392,0.37254901960784315,0.4509803921568627,0.3137254901960784,0.2745098039215686,0.0196078431372549,0.1568627450980392,0.058823529411764705,0.1176470588235294,0.13725490196078433,0.13725490196078433,0.09803921568627451,0.1764705882352941,0.1764705882352941,0.058823529411764705,0.09803921568627451,0.0
0.1627906976744186,0.13953488372093023,0.0,0.09302325581395349,0.13953488372093023,0.2790697674418604,0.13953488372093023,0.13953488372093023,0.2558139534883721,0.2790697674418604,0.13953488372093023,1.0,0.09302325581395349,0.09302325581395349,0.3023255813953488,0.2558139534883721,0.32558139534883723,0.11627906976744187,0.2790697674418604,0.23255813953488372,0.4418604651162791,0.41860465116279066,0.34883720930232553,0.186046511627907
0.3076923076923077,0.5384615384615385,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.4615384615384616,0.6923076923076923,0.38461538461538464,0.5384615384615385,0.23076923076923078,0.23076923076923078,0.4615384615384616,1.0000000000000002,0.07692307692307693,0.6153846153846154,0.6153846153846154,0.0,0.3076923076923077,0.3076923076923077
0.09333333333333334,0.14666666666666667,0.17333333333333334,0.22666666666666668,0.33333333333333337,0.28,0.14666666666666667,0.0,0.21333333333333332,0.5466666666666667,0.33333333333333337,0.22666666666666668,0.12000000000000001,0.21333333333333332,0.25333333333333335,0.22666666666666668,0.5333333333333334,0.56,0.4533333333333333,0.5200000000000001,0.46666666666666673,0.8266666666666668,1.0,0.8533333333333334
0.0,0.14084507042253525,0.352112676056338,0.352112676056338,0.15492957746478875,0.5211267605633803,0.4084507042253521,0.4084507042253521,0.3380281690140845,0.647887323943662,0.591549295774648,0.380281690140845,0.43661971830985913,0.647887323943662,0.7605633802816902,0.8732394366197183,0.46478873239436624,0.5774647887323943,1.0,0.9014084507042253,0.45070422535211263,0.3661971830985915,0.47887323943661975,0.2535211267605634
0.9999999999999998,0.6329113924050631,0.20253164556962022,0.29957805907172985,0.3122362869198312,0.24472573839662437,0.4261603375527425,0.28691983122362863,0.14767932489451474,0.32067510548523204,0.050632911392405,0.31645569620253156,0.09282700421940926,0.14345991561181426,0.10970464135021096,0.04641350210970463,0.05485232067510548,0.3417721518987341,0.29957805907172985,0.13502109704641352,0.029535864978902926,0.26582278481012656,0.0,0.08860759493670878
0.08074534161490682,0.0,0.08074534161490682,0.09316770186335402,0.19254658385093168,0.14285714285714282,0.16149068322981366,0.22981366459627325,0.35403726708074534,0.2795031055900621,0.21739130434782608,0.3726708074534161,0.20496894409937885,0.2857142857142857,0.30434782608695654,0.577639751552795,0.9999999999999999,0.7142857142857142,0.8074534161490682,0.7515527950310558,0.6521739130434782,0.4658385093167702,0.6211180124223602,0.45962732919254656
0.6521739130434783,0.9130434782608696,0.6956521739130435,0.47826086956521735,0.47826086956521735,0.7391304347826086,0.6521739130434783,0.6956521739130435,0.7391304347826086,0.13043478260869565,0.43478260869565216,1.0,0.5217391304347827,0.391304347826087,0.2173913043478261,0.43478260869565216,0.34782608695652173,0.391304347826087,0.391304347826087,0.391304347826087,0.47826086956521735,0.0,0.2173913043478261,0.2173913043478261
0.0,0.17105263157894735,0.3157894736842105,0.013157894736842105,0.0,0.3026315789473684,0.21052631578947367,0.3289473684210526,0.22368421052631576,0.10526315789473684,0.3421052631578947,0.7368421052631579,0.5526315789473684,0.5789473684210525,0.4605263157894737,0.6447368421052632,0.5526315789473684,0.5657894736842105,0.4473684210526315,0.75,0.881578947368421,0.381578947368421,0.8157894736842105,0.9999999999999999
0.5416666666666666,0.6666666666666665,0.7916666666666665,0.75,0.25,0.375,0.33333333333333326,0.04166666666666663,0.08333333333333331,0.0,0.04166666666666663,0.16666666666666663,0.375,0.5,1.0,0.75,0.25,0.25,0.375,0.5,0.45833333333333326,0.16666666666666663,0.125,0.375
0.03225806451612906,0.4516129032258065,0.12903225806451613,0.12903225806451613,0.19354838709677424,0.29032258064516125,0.29032258064516125,0.3548387096774194,0.0,0.6451612903225806,0.32258064516129037,0.09677419354838712,0.0,0.25806451612903225,0.09677419354838712,0.5483870967741935,1.0,1.0,0.5161290322580645,0.4838709677419355,0.6451612903225806,0.6451612903225806,0.6774193548387097,0.6774193548387097
0.23076923076923075,0.25,0.4807692307692307,0.6923076923076923,0.7307692307692308,0.6538461538461539,0.34615384615384615,1.0,0.46153846153846156,0.5769230769230769,0.09615384615384617,0.3653846153846154,0.42307692307692313,0.3846153846153846,0.5192307692307693,0.34615384615384615,0.5192307692307693,0.34615384615384615,0.2692307692307693,0.15384615384615388,0.3653846153846154,0.0,0.2692307692307693,0.15384615384615388
0.4210526315789473,0.21052631578947362,0.631578947368421,1.0,0.894736842105263,0.5263157894736843,0.7894736842105263,0.31578947368421056,0.7894736842105263,0.5789473684210527,0.5263157894736843,1.0,0.31578947368421056,0.8421052631578947,0.3684210526315789,0.0,0.47368421052631576,0.3684210526315789,0.0,0.10526315789473689,0.2631578947368421,0.10526315789473689,0.10526315789473689,0.2631578947368421
0.014781966001478197,0.004434589800443461,0.0,0.013303769401330375,0.01699926090169993,0.025129342202512932,0.025129342202512932,0.016260162601626018,0.025129342202512932,0.028085735402808575,0.022172949002217297,0.014781966001478197,0.008869179600886918,0.011086474501108647,0.009608277900960829,0.012564671101256468,1.0,0.0835181079083518,0.13747228381374724,0.09164818920916482,0.10273466371027347,0.07021433850702143,0.049519586104951954,0.05838876570583887
0.275,0.09999999999999998,0.125,0.09999999999999998,0.0,0.3375,0.6,0.36249999999999993,0.16249999999999998,0.6625,0.8125000000000001,0.025000000000000022,0.7500000000000001,1.0,0.6250000000000001,0.5750000000000001,0.45000000000000007,0.3375,0.38750000000000007,0.6124999999999999,0.29999999999999993,0.16249999999999998,0.08750000000000002,0.5499999999999999
0.08653846153846156,0.057692307692307654,0.16346153846153844,0.0,0.22115384615384615,0.07692307692307687,1.0,0.4807692307692307,0.5769230769230769,0.6057692307692308,0.5096153846153846,0.3173076923076923,0.26923076923076916,0.3557692307692307,0.3557692307692307,0.22115384615384615,0.08653846153846156,0.2596153846153846,0.17307692307692302,0.3076923076923077,0.4423076923076923,0.7307692307692308,0.5096153846153846,0.7403846153846154
0.18000000000000002,0.0,0.3400000000000001,0.19999999999999998,0.22,0.32000000000000006,0.28,0.28,0.5800000000000001,0.94,0.30000000000000004,0.5,0.4600000000000001,0.68,0.96,0.98,0.7200000000000001,1.0,0.4,0.68,0.7200000000000001,0.8,0.64,0.6000000000000001
0.4522821576763486,0.4024896265560166,0.5809128630705395,0.3319502074688797,1.0,0.29460580912863077,0.17427385892116187,0.29875518672199175,0.2116182572614108,0.2614107883817428,0.27800829875518673,0.2572614107883817,0.2033195020746888,0.08713692946058094,0.1452282157676349,0.09958506224066394,0.037344398340248997,0.053941908713692976,0.0,0.02904564315352698,0.3319502074688797,0.04564315352697096,0.04564315352697096,0.06639004149377598
1.0,0.7676056338028169,0.7042253521126761,0.2676056338028169,0.4154929577464789,0.5211267605633804,0.5633802816901409,0.37323943661971837,0.4084507042253521,0.352112676056338,0.11971830985915499,0.31690140845070425,0.4154929577464789,0.11267605633802824,0.0,0.03521126760563387,0.20422535211267612,0.176056338028169,0.1619718309859155,0.22535211267605637,0.18309859154929575,0.10563380281690138,0.04929577464788737,0.05633802816901412
0.17142857142857143,0.6857142857142857,0.0,0.5142857142857142,0.6571428571428573,0.8,0.39999999999999997,0.3428571428571428,0.3142857142857142,0.5142857142857142,0.5714285714285714,0.6000000000000001,0.5142857142857142,0.8571428571428572,0.8,0.4857142857142857,0.7714285714285714,0.3142857142857142,0.5142857142857142,0.3142857142857142,1.0,0.5142857142857142,0.39999999999999997,0.45714285714285713
0.14128440366972475,0.0,0.013761467889908258,0.022018348623853212,0.038532110091743094,0.030275229357798167,0.06788990825688071,0.08440366972477067,0.0926605504587156,0.5100917431192661,0.3990825688073394,0.3302752293577982,0.4577981651376146,0.4568807339449541,0.4385321100917431,0.47247706422018343,0.37981651376146786,0.4394495412844037,0.5935779816513762,0.634862385321101,0.8137614678899083,0.798165137614679,1.0,0.8504587155963304
0.0,0.052083333333333315,0.17708333333333331,0.5104166666666666,0.48958333333333326,0.7083333333333333,0.8958333333333333,0.9270833333333333,0.7604166666666666,1.0,0.7604166666666666,0.42708333333333326,0.5520833333333333,0.7916666666666666,0.5416666666666666,0.38541666666666663,0.44791666666666663,0.5625,0.47916666666666663,0.4375,0.45833333333333326,0.5208333333333333,0.7291666666666666,0.4375
0.4315789473684211,0.8631578947368421,0.894736842105263,0.6631578947368422,0.3578947368421053,0.2631578947368421,0.06315789473684214,0.2526315789473685,0.2526315789473685,0.24210526315789477,0.631578947368421,1.0,0.16842105263157897,0.21052631578947373,0.16842105263157897,0.6526315789473685,0.631578947368421,0.22105263157894733,0.0736842105263158,0.2842105263157895,0.0,0.18947368421052635,0.02105263157894738,0.6842105263157894
0.5,0.30000000000000004,0.32499999999999996,0.04999999999999999,0.7250000000000001,0.375,0.4,0.44999999999999996,0.35,0.7750000000000001,1.0,0.30000000000000004,0.525,0.32499999999999996,0.25,0.475,0.09999999999999998,0.375,0.04999999999999999,0.15000000000000002,0.0,0.4,0.30000000000000004,0.25
0.009774554627148036,0.01560775658205896,0.013558253192495665,0.012454674444269273,0.01229702033737979,0.007882705344474224,0.006306164275579378,0.0033107362446791744,0.0233328078196437,0.039255872615481635,0.012612328551158757,0.017026643544064326,0.7780230174996059,0.00740974302380577,0.0028377739240107204,0.004887277313574016,0.008513321772032161,0.002049503389563296,0.006779126596247832,0.005675547848021441,0.00536023963424247,0.006936780703137316,1.0,0.0
0.49206349206349187,0.39682539682539675,0.5079365079365079,0.9682539682539681,0.8095238095238095,0.3015873015873016,0.38095238095238093,0.5079365079365079,0.20634920634920628,0.6507936507936507,0.9999999999999998,0.2857142857142856,0.4444444444444444,0.20634920634920628,0.7619047619047619,0.5396825396825395,0.1428571428571428,0.2222222222222221,0.4285714285714286,0.3492063492063491,0.2222222222222221,0.11111111111111105,0.11111111111111105,0.0
1.0,0.5492957746478873,0.5352112676056338,0.1971830985915493,0.5070422535211268,0.23943661971830993,0.38028169014084506,0.29577464788732394,0.25352112676056343,0.619718309859155,0.4084507042253522,0.1408450704225352,0.1408450704225352,0.09859154929577468,0.014084507042253558,0.0,0.1549295774647888,0.33802816901408456,0.30985915492957744,0.5352112676056338,0.35211267605633806,0.1690140845070423,0.08450704225352113,0.619718309859155
0.5555555555555556,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.4444444444444445,0.4444444444444445,0.0,0.8888888888888888,1.0,0.0,0.6666666666666665,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.6666666666666665
0.0,0.07246376811594205,0.014492753623188415,0.24637681159420288,0.0,0.014492753623188415,0.014492753623188415,0.028985507246376815,0.14492753623188406,0.08695652173913043,0.0,0.2753623188405797,0.6231884057971016,1.0,0.6086956521739131,0.6231884057971016,0.37681159420289856,0.4927536231884058,0.9710144927536233,0.5942028985507246,0.36231884057971014,0.6956521739130435,0.5942028985507246,0.6376811594202898
0.13043478260869565,0.5217391304347826,0.30434782608695654,0.26086956521739135,0.21739130434782608,0.13043478260869565,0.17391304347826084,0.21739130434782608,0.21739130434782608,0.17391304347826084,0.26086956521739135,0.4782608695652174,0.26086956521739135,0.0,0.13043478260869565,0.0,0.043478260869565216,0.21739130434782608,0.4347826086956522,0.21739130434782608,0.17391304347826084,0.26086956521739135,0.08695652173913046,1.0
0.33333333333333326,0.09523809523809523,0.4285714285714286,0.5238095238095237,0.4285714285714286,0.5238095238095237,0.38095238095238093,0.047619047619047616,0.2857142857142857,1.0,0.5238095238095237,0.23809523809523808,0.2857142857142857,0.4285714285714286,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.5238095238095237,0.38095238095238093,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0
0.3076923076923077,0.16923076923076924,0.2,0.3384615384615385,0.13846153846153847,0.16923076923076924,0.36923076923076925,0.41538461538461535,0.5384615384615384,0.27692307692307694,0.2153846153846154,0.2153846153846154,0.2153846153846154,0.15384615384615385,1.0,0.46153846153846156,0.27692307692307694,0.12307692307692308,0.0,0.6,0.15384615384615385,0.16923076923076924,0.12307692307692308,0.18461538461538463
0.0,0.30000000000000004,0.30000000000000004,0.0,1.0,0.30000000000000004,0.10000000000000009,0.30000000000000004,0.9000000000000001,0.5,0.9000000000000001,0.30000000000000004,0.5,0.5,0.9000000000000001,1.0,0.6000000000000001,0.7000000000000002,0.5,0.4,0.5,0.4,0.8,0.20000000000000007
0.9662921348314608,0.7902621722846443,0.5131086142322097,0.5280898876404494,1.0,0.7640449438202248,0.6554307116104869,0.8801498127340825,0.5580524344569289,0.4344569288389513,0.3782771535580524,0.3183520599250937,0.4868913857677903,0.16479400749063672,0.24719101123595505,0.39325842696629215,0.2659176029962547,0.352059925093633,0.10861423220973782,0.12359550561797755,0.05243445692883897,0.0,0.35955056179775285,0.13483146067415736
0.38888888888888884,0.11111111111111105,0.30555555555555547,0.36111111111111105,0.30555555555555547,0.19444444444444442,0.25,0.6944444444444443,0.5555555555555555,0.9999999999999999,0.5555555555555555,0.6944444444444443,0.8055555555555555,0.7499999999999999,0.36111111111111105,0.41666666666666663,0.7777777777777778,0.38888888888888884,0.0,0.5833333333333334,0.16666666666666663,0.2777777777777778,0.05555555555555558,0.5277777777777778
0.4,0.15000000000000002,0.8500000000000001,0.75,0.5,0.5,0.65,0.2,0.15000000000000002,1.0,0.3500000000000001,0.25,0.30000000000000004,0.2,0.15000000000000002,0.10000000000000003,0.3500000000000001,0.4,0.3500000000000001,0.15000000000000002,0.25,0.050000000000000044,0.0,0.3500000000000001
0.4509803921568627,0.0,0.2941176470588236,0.11764705882352944,0.0,0.17647058823529416,0.11764705882352944,0.3921568627450982,0.3333333333333335,0.27450980392156865,1.0,0.6666666666666667,0.27450980392156865,0.2549019607843138,0.3529411764705883,0.27450980392156865,0.23529411764705888,0.0980392156862746,0.13725490196078438,0.23529411764705888,0.07843137254901966,0.37254901960784315,0.3529411764705883,0.0980392156862746
0.08333333333333331,0.0,0.20833333333333331,0.37499999999999994,0.2916666666666667,0.3333333333333333,0.7916666666666667,0.4166666666666667,0.49999999999999994,0.8333333333333333,0.5416666666666667,0.7083333333333333,1.0,0.4166666666666667,0.4583333333333333,0.7083333333333333,0.3333333333333333,0.37499999999999994,0.2916666666666667,0.37499999999999994,0.7083333333333333,0.7083333333333333,0.3333333333333333,0.7083333333333333
0.1204819277108434,0.0,0.1385542168674699,0.19879518072289157,0.10843373493975902,0.6686746987951808,0.5301204819277109,0.4518072289156627,1.0,0.6144578313253013,0.4457831325301206,0.8493975903614458,0.8855421686746988,0.6867469879518073,0.5662650602409639,0.5,0.27710843373493976,0.4819277108433735,0.7590361445783134,0.4156626506024097,0.4036144578313253,0.47590361445783136,0.4518072289156627,0.2831325301204819
0.7272727272727273,0.9999999999999999,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.4545454545454545,0.09090909090909091,0.2727272727272727,0.6363636363636364,0.5454545454545454,0.36363636363636365,0.9999999999999999,0.4545454545454545,0.6363636363636364,0.0,0.36363636363636365,0.0,0.2727272727272727,0.6363636363636364,0.36363636363636365,0.09090909090909091,0.1818181818181818,0.6363636363636364,0.5454545454545454
0.5555555555555556,0.5,0.2222222222222222,0.0,0.25,0.08333333333333337,0.02777777777777779,0.02777777777777779,0.3055555555555556,0.36111111111111116,0.16666666666666674,0.19444444444444442,0.41666666666666663,0.6944444444444444,1.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.41666666666666663,0.33333333333333337,0.19444444444444442,0.08333333333333337,0.33333333333333337,0.2222222222222222
0.9000000000000001,0.6,0.8,0.09999999999999998,1.0,1.0,0.9000000000000001,0.19999999999999996,0.5,0.4,0.5,0.4,0.5,0.19999999999999996,0.09999999999999998,0.30000000000000004,0.4,0.0,0.19999999999999996,0.5,1.0,0.30000000000000004,1.0,0.30000000000000004
0.12727272727272726,0.08181818181818182,0.1090909090909091,0.027272727272727282,0.1,0.6545454545454545,0.8363636363636363,0.9999999999999999,0.49090909090909096,0.07272727272727272,0.1181818181818182,0.0,0.1909090909090909,0.30000000000000004,0.2909090909090909,0.5363636363636364,0.4545454545454546,0.6,0.6090909090909091,0.5636363636363636,0.05454545454545455,0.18181818181818182,0.18181818181818182,0.17272727272727273
0.125,0.375,0.5,0.375,0.20833333333333331,0.5,0.25,0.29166666666666663,0.0,0.375,0.29166666666666663,0.20833333333333331,1.0,0.7916666666666665,0.7083333333333333,0.625,0.6666666666666666,0.375,0.29166666666666663,0.33333333333333326,0.25,0.125,0.7916666666666665,0.5
0.13793103448275862,0.10344827586206895,0.06896551724137928,0.12068965517241381,0.051724137931034475,0.1896551724137931,0.017241379310344807,0.13793103448275862,0.1724137931034483,0.31034482758620685,0.15517241379310343,0.27586206896551724,0.9999999999999999,0.2068965517241379,0.3793103448275862,0.22413793103448276,0.2068965517241379,0.27586206896551724,0.22413793103448276,0.3275862068965517,0.08620689655172414,0.12068965517241381,0.0,0.017241379310344807
0.08695652173913043,0.0,0.13043478260869565,0.014492753623188415,0.14492753623188406,0.3623188405797102,0.30434782608695654,0.15942028985507248,0.10144927536231885,0.10144927536231885,0.4347826086956521,0.6956521739130435,0.37681159420289856,0.37681159420289856,0.30434782608695654,0.3913043478260869,0.1739130434782609,0.2463768115942029,0.28985507246376807,0.9999999999999999,0.6956521739130435,0.4347826086956521,0.30434782608695654,0.3623188405797102
0.0,0.12195121951219512,0.21951219512195125,0.5853658536585367,0.853658536585366,0.5121951219512195,0.43902439024390244,0.3902439024390244,0.2926829268292683,0.3902439024390244,0.2926829268292683,0.2682926829268293,0.5121951219512195,0.853658536585366,0.5365853658536586,0.5365853658536586,0.7073170731707317,0.48780487804878053,0.7073170731707317,0.2682926829268293,0.7804878048780488,0.6585365853658536,0.5853658536585367,1.0
0.0,0.657142857142857,0.4857142857142857,0.2857142857142857,0.057142857142857134,0.08571428571428572,0.057142857142857134,0.11428571428571427,0.057142857142857134,0.11428571428571427,0.14285714285714285,1.0,0.42857142857142855,0.2,0.3714285714285714,0.8285714285714285,0.8,0.08571428571428572,0.057142857142857134,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.2,0.657142857142857
