-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.03496223678287401,0.01455509428299905,0.28114840194067925,0.1890661731606062,0.18296403741309458,0.34292002200770266,0.895813534737158,0.2732456359725904,0.11338968639023658,0.9999999999999999,0.15320362126744358,0.44030410643725304,0.7159005651978192,0.3708798079327765,0.3149602360826289,0.24333516730855798,0.036612814485069776,0.25353873855849546,0.1182413844845696,0.09413294653128595,0.29645375881558544,0.1723103086080128,0.15775521432501374
0.11934431093309597,0.26965583741284677,0.21491618454235278,0.30870790683874794,0.3348909657320872,0.4356178608515057,0.08403797656134104,0.15672748850318943,0.2879765613410473,0.5584853879246402,0.8075211392968401,0.155318202047174,0.07239282005637146,0.0,0.16766800178015132,0.3781338080403501,0.9999999999999999,0.09501557632398755,0.19225634178905207,0.11634030559264205,0.1883251743064827,0.6619195964990356,0.31994511200118675,0.07268951194184839
0.017128505650899958,0.038894935119296786,0.055906236919213065,0.0,0.007568020092088741,0.04885726245290917,0.6696190874843031,0.060075345332775226,0.02128087065717874,0.07069066555043951,0.18856425282545,0.24813729593972372,0.045173712850565095,0.08164085391377146,0.28894097948932607,0.22764336542486396,1.0,0.1460192549183759,0.08621180410213479,0.08055253244035161,0.05724570950188364,0.2748262871494349,0.23454164922561743,0.07388865634156551
0.09029552187146886,0.0017305793368827176,0.002595869005324077,0.0453411786263272,0.004713283723392343,0.05911455417222319,0.053535980780389486,0.079565929982796,0.0349984221188399,0.03203607748923478,0.024197571081001297,1.0000000000000002,0.18067248277055573,0.03189355919090326,0.0476621909134405,0.03516130017407592,0.007665448474545215,0.003624036729001456,0.0029827043865096256,0.0016084207954557021,0.0,0.00010179878452251277,0.050909572139708655,0.0015778811600989486
0.010019511680641247,0.04895058798713284,0.00668406897642778,0.029135685281864682,0.023110794705479092,0.15111005642567105,0.3165242841322575,0.6015398407424984,0.11720191952750092,0.05895691609977324,0.2549438380003164,0.9999999999999998,0.11921900543163,0.17696303327532562,0.5450087011548804,0.9721035701102145,0.21532721615778094,0.21410114433370248,0.09940410272636185,0.47717924379053944,0.21572272319780625,0.10774930127089595,0.06225280809998418,0.0
0.0021874474171293956,0.05569577654383308,0.1723035503954232,0.008076728924785462,0.02793202086488306,0.0,0.04778731280498065,0.24129227662796568,0.1442032643446071,0.02692242974928487,0.053003533568904596,0.3526838297156319,0.12788154130910315,0.025408043075887603,1.0,0.040888440181726396,0.23927309439676933,0.48123843176846715,0.04913343429244489,0.11610297829379101,0.16254416961130744,0.7316170284368164,0.1751640585562847,0.08026249369005553
0.0006950719399457844,0.03179259053312018,0.05207478974073817,0.009161048168485437,0.006658789184680615,0.015819837353166052,0.0005699589907555432,0.05744074511711963,0.019767845972058107,0.012692013623410024,0.009856120108431222,0.01830819489817196,0.04330298185862237,0.0014874539514839788,0.0017932856050601237,0.07624939181205255,0.0011538194203100022,0.0005004517967609648,0.24859943004100926,0.00020852158198373532,0.0,0.001209425175505665,0.9999999999999999,0.10971015500104261
0.1274789821045328,0.17158025528069581,0.10017588872214424,0.06146423327040067,0.11465040099401332,0.02065482241693696,0.5454164044472415,1.0,0.23890206709589973,0.7912572009488309,0.592680447305998,0.019412305755918083,0.0,0.33688338093624437,0.07346984880024528,0.012747898210453287,0.18634522599280312,0.3702376918235949,0.024785786900324333,0.04331058075551468,0.08524955220990464,0.10120862984299107,0.13436930177018286,0.5889528973229414
0.1888642679912296,0.0,0.0023136402359261315,0.2657590555506417,0.059616969177843065,0.8095040802930921,0.5931577697811584,0.08834428083961399,0.06280346161545158,0.33405333941614335,0.3187144167252447,0.5423880305195682,0.2810141844301788,0.314187223305852,0.13401190803163682,0.24923305386545505,0.7588204624487345,0.2902291760740737,0.23032591137407885,0.6644244063441225,0.13343000656384854,0.18108773677570725,1.0,0.1589289288823302
0.0006374871415945871,0.010750351342345085,0.010750351342345085,0.004187131452746266,0.006519754857217369,0.0015937178539864678,0.016676084090349316,0.00399878297909332,0.08748062183972993,0.021095029049129976,0.006867475116268962,0.01053302618043784,0.0,0.02732501702380435,0.011054606569015229,0.009939004071224701,1.0,0.0447689833528926,0.03275814607148549,0.003028063922574289,0.1067935845612205,0.015372133118905841,0.014502832471276858,0.013025021370307588
0.01685400713972901,0.042276573814800565,0.029580773160988946,0.06883601183761762,0.03651259184549167,0.009639076524270212,0.07151672793385798,0.0848008705691877,0.030620324782468296,0.05697185248098948,0.04332939630804348,0.04862447414170638,0.008780893483559602,0.16951326865995162,0.021865973042435826,1.0000000000000002,0.07360467842465905,0.026099381135013425,0.05162369116027232,0.056206565542623835,0.07352947681799885,0.0,0.06696481891895478,0.03960470496640258
0.33106646058732614,0.4145801133436373,0.33580628541988666,0.17769191138588358,0.464451313755796,0.13209685729005669,0.08232869654817104,0.3473467284904688,0.10288511076764555,0.027305512622359612,1.0000000000000002,0.1345182895414735,0.1350850077279753,0.2360123647604328,0.0071097372488408035,0.0013910355486862445,0.0,0.005976300875837198,0.06594538897475528,0.4583204533745492,0.02060793405461103,0.007624935600206079,0.449510561566203,0.04446161772282329
0.09710705730606227,0.6429519071310117,0.02211166390270868,0.08153676064123824,0.7356366316565321,0.1107425833793993,0.12424912474663719,0.0,0.04070388796756956,0.0038879675695596104,0.017781463055094895,0.036465819052883736,0.067956513727658,0.00022111663902708682,0.18538787543762666,0.047687488483508386,0.49113690805233096,0.7981757877280266,0.6084024322830294,1.0,0.19756771697070202,0.49089736502671827,0.22026902524414962,0.26351575456053067
0.0009786433643121388,0.00011799246236387487,2.0822199240683805e-05,0.0014506132137676383,6.940733080227935e-06,0.000319273721690485,0.0,0.002207153119512483,0.009550448718393638,0.04725251081019177,0.07341213378957086,0.01645647813322043,0.23608209499087293,1.0,0.1967906050237026,0.40302754776959543,0.12683495630808525,0.4179154202266844,0.13670467874816938,0.2215620813870361,0.218057011181521,0.5492965567023189,0.53684488155639,0.40279156284486767
0.0,0.3125215894199505,0.1606691486503528,0.23036939154846173,0.15914212555035886,0.2592320471978989,0.7008871538153645,0.15519434590225956,0.1279546663303743,0.0229601767727998,0.02468458885519873,0.22381443242443017,0.17612854409176393,0.9999999999999999,0.10203639633514455,0.15145766280478776,0.07147400222610907,0.35598554674006605,0.9772646273460502,0.9313963625596964,0.31611297229426305,0.5113553495155745,0.48593877651729067,0.13080309900702375
0.8125942138836133,0.23178531583474565,0.9903848610531515,0.9999999999999999,0.44610327119120413,0.06015210485526192,0.012144542195045092,0.1582963574889924,0.2394757236903738,0.3621986220288028,0.41166250777131463,0.33670019332476003,0.02943305597901532,0.11613112017646207,0.2622914519796626,0.20850117953653158,0.11112341273558793,0.024919306074826043,0.06323508120491572,0.06647987123038007,0.593779541641472,0.462420902920311,0.09859562762414942,0.0
0.044164537210827436,0.9496619253295945,0.19125690121370909,1.0,0.051384765479878663,0.008257227496955228,0.006877792386939625,0.028945523619999552,0.007960018995499876,0.0,0.09707088099706991,0.14438841274507588,0.0647268427734722,0.3505283527218807,0.012017561145803385,0.006877792386939625,0.12687249432234848,0.0448655616109993,0.018517381851544355,0.5205768429349985,0.017567606857763117,0.04093077949390561,0.021986968053316618,0.009601126807883779
0.003998186161741284,0.007620332684480622,0.02552092549991152,0.0,1.0,0.000917979118740046,0.0012221288267563262,0.0019189081578481685,0.019753141036984605,0.04740864448770129,0.025653645372500443,0.017795522916298,0.023463767474783223,0.05379025836135197,0.01402959653158733,0.019907980888338346,0.0984228455140683,0.005032295168996637,0.002250707839320474,0.006370553884268271,0.002637807467704831,0.5760982569456734,0.004733675455671562,0.004811095381348433
0.10238634198037565,0.012582445930808164,0.03971581427993734,0.06710018081165374,0.048284613346595964,0.003044514992493294,0.03703152816060165,0.20858181378723722,0.0,0.037108222049725526,0.09314821442681777,0.01614754974644536,0.9999999999999999,0.4127665112647055,0.08082141479308917,0.40637070572322337,0.11116895431368266,0.03212079519942736,0.4258509535606881,0.27201230820717576,0.2808948550020684,0.16440148553739176,0.3767854569793763,0.15810329040024912
0.18659968728167936,0.04399126162990563,0.06324229016268006,0.4022422568947736,0.06966854075873005,0.274293888685585,0.026270556793860964,0.5494361089856615,0.04246093793317586,0.5557958237688102,0.8248222939330428,0.3135611075994988,0.17539949210996153,1.0,0.3943189505084445,0.03283542366678865,0.17760626323785444,0.014393914190979962,0.11079321778280493,0.5669738403362277,0.41047051909023363,0.22211872206882022,0.0,0.14313516750390898
0.31278408005805736,0.3586061138484652,0.4240607056007537,0.1220859911131482,0.12721693849229082,0.0562239792215729,0.17348458806004352,0.0079192289573864,0.036374979310696054,0.02621493958723247,0.08344473727766956,0.019568898565117197,0.19997962899303565,0.04755356938237653,0.04169690488012936,0.1337611244795844,0.08750620679118444,0.20912111836828232,0.20816622741682897,0.06853570655564468,0.9999999999999999,0.09360477700113314,0.0,0.7579287778669008
0.03179877449666827,0.026126802079425478,0.010441788591743037,0.028074030405345052,0.021455240545223932,0.021598156385658394,0.027814995444557587,0.008369508905443307,0.028743948407381602,0.013398360040731014,0.010924129553209354,0.053182557121674974,0.04848419886739196,0.4630741197277453,0.016560373010343535,0.0891080265108884,0.02263429622880826,0.33563785126033907,0.010191685870982726,0.0,0.002286653446951427,0.057121674973649894,0.007645997463243832,0.9999999999999999
0.028514622665556433,0.13072883919316192,0.15508012303091068,0.07487212602171733,0.2588577157714072,0.06651146192669122,0.15392458409094772,0.26952945774635917,0.13232620184546368,0.14923445545227454,0.1080258976668309,0.051234557411592774,0.4441347902187027,0.014053392696314171,0.41251040834706953,0.22074192397233505,0.0,0.0075959692082858965,0.06858463473074244,0.3305351164885211,0.039169371420803095,0.00010195931823200888,0.9999999999999999,0.4565568338233045
0.040873699239045644,0.1536774554392782,0.06705818283510694,0.12586656069236543,0.19082733548225667,0.05111052236499315,0.0,0.12417391560324398,0.06293696000941994,0.04886592779028863,0.09583314935017147,0.06637376547298392,1.0,0.20111567389352528,0.31574454305941924,0.2599093330978349,0.1624792099027097,0.43719550786712,0.01764030555923522,0.15689348110860893,0.035913513195272376,0.10776997689171486,0.09380933456970018,0.07035516109565652
0.20392677886034838,0.012685759275661844,0.030991044188564115,0.017232555850802085,0.00510776498376144,0.014998523767345732,0.0,1.0,0.06717842732014566,0.12806810353311682,0.019978348587737428,0.3914870583603976,0.16483613817537643,0.13999606337958861,0.02529278614309615,0.08633008562149395,0.02074598956795591,0.31880720401535284,0.6630941836433422,0.04285995472886527,0.028766853656136206,0.2384706229701801,0.0477315224879441,0.07113473083357938
0.007247406565297713,0.007328610000203009,0.5018372277147324,0.0045473923546966045,0.41953754643821434,0.007592521163645222,0.014982033740027205,0.0012180515235794475,0.13469619764916058,0.48831685580300044,0.0878621165675308,0.07728536917111595,0.880367039525772,1.0,0.2716457906169431,0.025193365679368238,0.9196695020199355,0.018940701191660407,0.44111735926429685,0.18999573681966747,0.0046285957896019005,0.0,0.021518910249903572,0.051828092328305486
0.031491179713340686,0.0907800441014333,0.04053197353914002,0.1976571113561191,0.06979051819184123,0.19062844542447632,0.031367144432194044,0.00019294377067254694,0.0,0.0012679162072767366,0.008930540242557882,0.009068357221609702,0.009371554575523704,0.22552370452039694,0.052604740904079385,0.1684536934950386,0.7922271223814774,0.1869073869900772,0.2904355016538038,1.0,0.4239525909592062,0.655223263506064,0.36628996692392507,0.7395259095920618
0.5008198523349761,0.24268087133356542,1.0,0.8370600736493048,0.7766200098931902,0.45092794459813496,0.04628730557133173,0.33455013465731087,0.004323690526354359,0.008775626110693806,0.05586904347507465,0.03787809391202389,0.08467379953465365,0.18670648370371729,0.020908524632211496,0.16886209992122092,0.6753613762526794,0.4326759247384717,0.05663851382298518,0.05826447795101039,0.02199402744444241,0.018151255885532125,0.0,0.754529798655259
0.007189666185620667,0.0,0.08200809103598382,0.00017270339965459302,0.0465896993068206,0.07054815585890369,0.06073718327852563,0.11358205777283589,0.10767228938465542,0.3311031725377937,1.0,0.29971373820057257,0.09573446260853108,0.25054058529891887,0.013033192173933615,0.13132792353734418,0.20063640019872722,0.12530223094939555,0.21670018216659967,0.035969623128060756,0.7175495043649011,0.9490832525018336,0.38453003383094,0.5326101871347797
1.0,0.16457947836813816,0.28642391400123357,0.4473466825270949,0.002770067847387435,0.007985285047140717,0.011399682791435368,0.00044056745087672923,0.044045730901401,0.07400982465415455,0.08240263459335624,0.4455128205128205,0.6703288836020794,0.0001872411666226099,0.026164199488941758,0.004284518459776192,0.007660366552119129,0.0,0.001723720151555203,0.4095074455899198,0.12935060357740769,0.5601099215789938,0.0007269362939466031,0.13665851616882543
0.20706453784745601,0.10002885447725307,0.09733576993363471,0.11343656824083871,0.06080119265172646,0.006756756756756757,0.18756372030393384,1.0,0.5506155621813985,0.0960757910935847,0.02383379821102241,0.05945465037991729,0.13485139944214677,0.042483408675579495,0.06008944887948447,0.048182167933057615,0.046080600173126866,0.058675579494084834,0.0765220736750986,0.1586034433009522,0.050149081465807446,0.0,0.019770125997884004,0.09555641050302974
0.0,0.4746109786619447,0.22851603074579327,0.12770188055833095,0.09583823834914482,0.691087874800914,0.0026610741242691915,0.007528168805088685,0.034396114238230434,0.15187907446061316,0.2594003185374974,0.15235391296605896,0.22658699931741969,0.016619347690603144,0.1317577927923472,0.09458189480348611,0.4713266789992778,1.0000000000000002,0.2808471910334662,0.5916883476609257,0.5309090189638628,0.7467231196889808,0.13278660955414645,0.010169457991630972
0.0,0.042451059265218555,0.8662912308930009,0.045266827567712525,0.015553767766157148,0.04574953070528292,1.0,0.05309734513274336,0.019871279163314562,0.13209975864843124,0.05379458299812282,0.09973183159023867,0.07640117994100296,0.0530437114507911,0.033896486993832124,0.2777956556717619,0.04070796460176991,0.02418879056047198,0.024859211584875304,0.011316706891928131,0.01635827299544114,0.030303030303030307,0.001662644140520247,0.0015821936175918474
0.017826486552100854,0.0694548008393015,0.0,0.13882289697747413,0.7587224929335669,0.7846558690412194,0.27172819810290116,0.31508054866734875,0.2883148074288588,0.9687126085976382,0.5252960965543552,0.7468005965283437,0.14273761423344375,0.7247212443858706,0.5566658574227895,0.39431563979398965,1.0000000000000002,0.4315813203391888,0.7609638094577488,0.21843948878908215,0.41124906792446286,0.11597620823001023,0.08169316940364507,0.2102328888272322
0.10341948598809352,0.03651807753738929,1.0,0.03248874691447655,0.05310730361550748,0.012378394075794975,0.016153622767533033,0.0374618847103238,0.13271380862494556,0.15329606505009438,0.43491360534340057,0.3685567010309278,0.011180484971685785,0.03361405546682155,0.008494264556410627,0.004573834761144185,0.0006171046899956439,0.042180920574996374,0.48580659213010013,0.0,0.004827936692318862,0.09554232612167853,0.4048569769130245,0.03502976622622332
0.38199242255404503,1.0000000000000002,0.40576480202065224,0.567367456603026,0.28734863680261497,0.0024020008419384405,0.07059901443676794,0.02567912240299136,0.20885025877225566,0.2400762697174554,0.9932644924844612,0.09461902285615234,0.26954411509793724,0.09808582819503256,0.03164698016492088,0.035757620781021716,0.0972191268603125,0.0020305574127727002,0.05034296609959637,0.015947304558849018,0.041626426961840386,0.12809845727162422,0.36520317955575365,0.0
0.1686813186813187,0.017032967032967035,0.0,0.2717948717948718,0.05421245421245421,0.028021978021978023,0.030402930402930402,0.014835164835164835,0.4010989010989011,0.21611721611721613,0.11886446886446887,0.8547619047619047,0.053296703296703295,0.11446886446886448,0.03333333333333333,0.23956043956043957,0.06776556776556777,0.006043956043956043,0.016483516483516484,0.38351648351648354,1.0,0.07252747252747253,0.21263736263736263,0.0749084249084249
0.004119242748266904,0.004226888464685028,0.0,0.0005525813442797066,0.012006085571168171,0.01858682703486286,0.059671608801113774,0.11871169606590788,0.042720996655806406,0.0014352762189083288,0.013419832646792876,0.0016505676517445781,0.5780431444031404,0.011439151464699381,0.027593185308512624,0.018952822470684482,0.09101804142207168,0.03222912749558652,0.04094843052545462,0.5922739081136165,0.20666542276061028,1.0,0.022110430152282808,0.017079787005009114
0.06666863590713062,0.11040054351036804,0.2685502451704378,0.32127665859278076,0.22164293731907603,0.05442488332250251,0.00218585691498789,0.06560524605659597,0.9999999999999999,0.017664086961658887,0.15067643409936787,0.8370650440125244,0.23763809298753472,0.025107815915401427,0.1336326578838542,0.593327228687895,0.4109115614107639,0.042919595911856796,0.252894783482011,0.15498907071542506,0.17271223489100254,0.22313463697052047,0.33069947421279616,0.0
0.0120147345895306,0.0016335465111530388,0.016082265402301666,0.05947742847108214,0.06172355492391757,0.0015518691855953867,0.0008412764532438148,0.0010454697671379448,0.001143482557807127,0.003634640987315511,0.0006207476742381547,0.0030874029060792433,0.0008249409881322845,1.0,0.005104832847353246,0.0011108116275840663,0.0,0.7910285625607475,0.00015518691855953868,0.0005717412789035636,0.02037032499407839,0.00046556075567861604,0.0007105927323515719,0.0006452508719054504
0.15493165866272626,0.16852604359069082,1.0,0.00842260805319542,0.004359069080162541,0.007609900258588843,0.032138899150350946,0.04410786848910233,0.058441078684891026,0.13180642777983007,0.3394902105652013,0.001256002955301071,0.00014776505356483188,0.05504248245289989,0.0027336534909493905,0.216697451052826,0.0014037680088659031,0.0,0.012116734392316217,0.001773180642777983,0.0009604728481714074,0.007905430365718507,0.0026597709641669747,0.004728481714074621
0.06295062403659689,0.01318929938839441,0.022214211128238275,0.02348217393466262,0.027547113519964198,0.027298493361841775,0.005432350454974889,0.0,1.0,0.0691039729501268,0.019193476207050867,0.022922778578887176,0.0128288001591169,0.015787380040773704,0.0077445179255134005,0.22154542290288895,0.13222863109740937,0.023134105713291234,0.12672169459499774,0.07021033265377156,0.025694893341952164,0.022089901049177067,0.06750037293023718,0.028989110437074236
0.9551328848453449,0.406881176849228,0.5777200377839355,0.7946034910891141,0.830869789336243,0.8735494134855157,0.22014899011704125,0.32657984734662054,1.0,0.005497510289842564,0.44430140276785646,0.4987976649318503,0.6015992757206815,0.13843992118752502,0.3769392395590479,0.47180988714535044,0.0,0.5190371899637076,0.2927496186282129,0.6387761563480414,0.1067422345377617,0.27807301928707684,0.9596413142739022,0.6800611241505811
0.4526430221497486,0.0019024323957059375,0.6979209131675499,0.02228563663541242,0.04511482538388368,0.1814105177333877,0.3879603206957467,0.3899986411197174,0.437015898899307,0.49884495175974997,0.05055034651447207,0.03899986411197173,0.029351814105177336,0.30316619105856774,0.1830411740725642,0.13235493952982744,1.0,0.029487702133442047,0.07256420709335507,0.0413099605924718,0.006114961271911943,0.19377632830547628,0.33605109389862753,0.0
0.4773598425654326,0.19938980697580533,0.9999999999999999,0.11794780883200771,0.26944133670409365,0.12011983380582573,0.3063121310127327,0.2126439264490967,0.2280953962902767,0.2476868231974651,0.45650810487096716,0.08333693351190218,0.04192991420650326,0.5867044660587579,0.2087870179050536,0.3402347515057436,0.3688405289729957,0.05522872555168391,0.22004787989208402,0.12701281018021254,0.19226145340946843,0.03676949273235676,0.12564225944227525,0.0
0.19590144523733558,0.042928830037473525,0.27104714806895447,0.2154142795710857,0.16977129461003557,0.07874418129970293,0.025561409210440256,0.5154724418030886,0.11951521234664295,0.2724868367077996,0.037598613222148025,0.17671137661184685,0.267435788697701,0.3008134290351411,0.40409102438850386,0.178766871506055,0.0,0.05050800300422295,0.16041108907045457,0.3998943270520765,0.30043195613358875,0.42940472392261153,0.7264217544582787,1.0
0.4896318770510376,0.35990579724201854,0.9999999999999999,0.3040990003958134,0.7549539614150059,0.20423474911251538,0.34939755057970767,0.24650464595752375,0.7446128726434348,0.45935401110836405,0.437708921567454,0.23832918052598184,0.16775718273329154,0.32344886763942926,0.8421191658284696,0.0,0.23516143531257905,0.26653016126815465,0.28855703117680387,0.36256422680808087,0.6934056005735373,0.5767677772416802,0.4494900446125837,0.15268944664134393
0.41403276367387865,0.5397762009706496,0.47167819428826285,0.37818612283538455,0.11986640200181461,0.3655993444446701,0.3363045265067597,0.9912418537426879,0.269957734587134,0.33215715256209977,0.8448792615137708,0.1768341435896628,0.012300366698153986,0.3984309944703063,0.0,0.18670560649851967,0.35502905358551384,0.30784904818887093,0.8022528289890082,1.0,0.9107075280681387,0.5876993846086253,0.7951621707768057,0.4694726999089368
0.12721557507531137,0.061196152190958725,0.0898962283727868,0.24106771547828124,0.06064045658958886,0.0,0.12354937682707562,0.06638960807443814,0.3503300051948486,0.339444777923704,0.10041322026297353,0.15916319763126047,0.21301971117755938,0.1620263530630805,0.23939338652598327,0.15197035175949383,0.4295830611724759,0.4472396969996616,0.5110547213931665,0.9723581130861441,0.6116197482239328,0.709184575895624,0.8942871985281726,1.0
0.739615155988058,0.23075679755281422,0.3409883585020338,0.714633022314541,0.3791521676696299,0.29971614247643985,0.12034356778851613,1.0,0.6077837072460478,0.3876959451787635,0.6310146069742124,0.2473821657327198,0.2887518951664073,0.0,0.26490652738724174,0.860448962417264,0.5355089064472393,0.2587738690782312,0.3505420008949861,0.1250495915791161,0.23722874908998617,0.6675554190070998,0.8218202948110845,0.7110196830146337
1.0,0.03802281368821293,0.2585551330798479,0.4902706329680161,0.09751733392976962,0.1688660254976515,0.2547528517110266,0.0011183180496533215,0.013419816595839858,0.02907626929098636,0.04696935808543949,0.08700514426302841,0.09908297919928427,0.035115186759114285,0.0,0.006038917468127935,0.034891523149183624,0.02862894207112503,0.587564303287855,0.030418250950570342,0.0250503243122344,0.006933571907850593,0.05613956609259673,0.01834041601431447
0.033357654482113676,0.010852028075512029,1.0,0.09531492462156635,0.057671952234634,0.048772467089375084,0.062275842933336066,0.39790769610210774,0.010625944157272194,0.010595114532057671,0.01682269882539128,0.0049327400343236495,0.02238230790574356,0.787357798353698,0.006669475588075101,0.0013051208007481322,0.0019011602215622397,0.0007810171721012443,0.002445816933685476,0.006494774378526138,0.0014181627598680493,0.0017264590120132772,0.0018497775128713686,0.0
0.5714458034788062,0.850688496993773,0.7668438504365261,0.9369081030078352,1.0,0.598594324222174,0.7434025181003541,0.45155592010915163,0.5623346441179545,0.6859102715656237,0.7343047614452405,0.4792351879997534,0.38569234357032,0.7399017313615273,0.4651703885980502,0.9828472171962075,0.14015209390471747,0.0,0.004058339297537385,0.04039307455389094,0.055524729332357615,0.4654062762190431,0.112569325495431,0.19623437579578565
0.04115149675949991,0.06359011955447254,0.16980701221985522,0.6461229677392215,0.9484344343321744,0.7030848599388856,0.20301725562543005,0.2921107268515319,0.3833194619297576,0.15834432529392853,0.1702126381005892,1.0,0.0025689639113151592,0.2624038892010372,0.3630712188907484,0.042834093005507494,0.0,0.01657958229548193,0.02428346939327382,0.1486663922432313,0.05956390710866867,0.03407858325396086,0.027441341990691637,0.0011688034637445577
0.05925017519271198,0.007276337304368138,0.001506657323055361,0.0305010511562719,0.003054192945573464,0.002441018453632329,0.0,0.00138986218173324,0.00614926419060967,0.001541695865451997,0.01079187105816398,0.007591684185937865,0.006779957953749124,0.015072412987619714,0.36691777622050925,0.0013606633964027097,0.9225181032469049,0.1487678112590516,0.213600794206961,0.9862415323522541,0.9999999999999999,0.3553608969866854,0.661732071945807,0.294382153702406
0.0,0.003223791921953854,0.006667004236501427,0.003932688574948943,0.00773034921599406,0.009384441406315933,0.002059175992033352,0.001097101962968589,0.0030212500210981146,0.017958715209208904,0.022414637028035176,0.002008540516819417,0.001839755599439634,0.0034600908062855503,0.012709504278697657,0.004439043327088292,0.013047074113457223,0.016996641180144142,0.0482893648623559,0.40250139247556843,1.0000000000000002,0.6793424139618883,0.8674363258899185,0.6383108005468632
0.07871526425511442,0.47430757600054985,0.29412842775652337,0.5453025131153925,0.4545371240063229,0.33030171130100117,0.19229800004581796,0.30056585187051843,0.900804105289684,0.18844929096698815,0.9458431651050376,0.12460195642711508,0.9725321298481134,0.0021305353829236444,0.02293189159469428,0.022611165838125127,0.061327346452544035,0.0,6.872694783624663e-05,0.43698884332546795,0.9999999999999999,0.2510137224805847,0.0016952647132940826,0.5355891044878697
0.017286084701815037,0.07000864304235091,0.7562662057044081,0.07865168539325842,0.34485738980121,0.41227312013828865,0.025064822817631803,0.4261019878997407,0.3033707865168539,0.040622299049265335,0.09161624891961972,0.12445980985306829,0.4010371650821089,0.477095937770095,0.14088159031979258,0.03457216940363008,0.1910112359550562,0.0,0.6439066551426103,0.05617977528089888,0.07433016421780467,0.11754537597234227,1.0,0.03284356093344857
0.0040158695735371015,0.060671777928025625,0.012415007207643932,0.041965071629948086,0.013514651290359617,0.037875212083328016,1.0,0.017494801566546325,0.06861166745334167,0.21390501218283178,0.3239944379951269,0.05788056997793059,0.370227965658447,0.0,0.07273469491892996,0.3659390985980176,0.0912296368112873,0.11935858347472224,0.20980239574430087,0.20145428567783746,0.19429766931584788,0.06786411358736558,0.13765451785327024,0.17749684266925206
0.054577859079011026,0.0,0.5027623466715203,0.09641839313863235,0.2534027591182353,0.012352963157949592,0.15511492343394787,0.2385298362165981,0.2482192123479807,0.28247241275786494,0.3884591792196488,0.15722433793542265,0.025600991206197188,0.1383870478187337,0.38415239439390936,0.28208093308417603,0.4144369060598766,0.7192452678623404,1.0,0.1950753382295408,0.09190442913493416,0.2398590876540784,0.1924084465044297,0.06104489992228873
0.06437619295505813,0.12769791374684658,0.1495481786996623,0.9999999999999999,0.2798355557335255,0.14912105073479356,0.0005072144582816129,0.04906632496429478,0.046984076135559744,0.08410416583243235,0.09319398283479491,0.19998932180087828,0.12513514595763425,0.07606882099333948,0.08286282518453263,0.10736929216887572,0.49193128578865164,0.0,0.06511031914467626,0.13156876092846942,0.47943779281624144,0.1752692908341008,0.09079138803240834,0.10101576369145343
0.09148703685308435,0.0358597397437171,0.06460050991689018,0.1715506109069236,0.10708254693553194,0.034634614747856035,0.05638886129598358,0.0630773815436575,0.37406046157412004,1.0,0.013973047250091058,0.10112247938809973,0.028575212741299958,0.07092480381444324,0.7353730008940101,0.8486805072679713,0.35260421840336414,0.5657097447104401,0.0,0.589980464223039,0.6268004370716201,0.11880401311214861,0.09777821926426278,0.10622164828979173
0.0656538715940854,0.039580088335075855,0.01839247231527514,0.02938101435978407,1.0,0.046685300958030175,0.039003990014295775,0.07088143043079354,0.05673501610941601,0.047538779951778444,0.03462991017133591,0.10627947169650288,0.0036059487485864254,0.004502101692022106,0.004566112616553226,0.05050461945505367,0.021507670642456313,0.2421106535515395,0.020483495849958393,0.0007467941195297332,0.21450060810378305,0.02598843535963471,0.0,0.008342757163889304
0.0005882380403269853,0.0,0.07610212932833486,0.0021522042586566694,0.013520137815769448,0.09270351402200756,0.0086181541463779,0.01288521421668635,0.003828215818001017,0.0009150369516197554,0.015896432756455442,0.06177433134608471,0.009570539545002544,0.02179281882735213,0.10797902884700675,0.01612986055023599,0.9999999999999999,0.008510777361238847,0.006764737463760334,0.30641132778397656,0.27928701814667667,0.03303936993169902,0.10053735078128283,0.04936997838458629
0.25851387788260743,0.31536111401843075,0.22314259655208507,0.17689627846473588,0.12524234585806632,0.1737862771190622,0.1870934944154543,0.04700886649422108,1.0,0.0969084393674337,0.08600848272802937,0.025189017309350442,0.12878595316058872,0.0,0.004266283897270275,0.02729225539889256,0.1368350752331255,0.054604446703847134,0.0911170586564196,0.33074664952178745,0.6920699949661837,0.16597140194275406,0.39619124514685283,0.8606729365091231
0.2719101123595506,0.14353932584269663,0.019943820224719105,0.2733146067415731,0.1862359550561798,0.7191011235955056,0.13146067415730336,0.24719101123595508,0.11404494382022473,0.06516853932584271,0.033988764044943824,1.0,0.20112359550561798,0.2988764044943821,0.0800561797752809,0.0,0.11123595505617978,0.037921348314606744,0.01853932584269663,0.009831460674157307,0.06938202247191011,0.043820224719101124,0.0955056179775281,0.07640449438202249
