-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.043481630754921716,0.10827778638970703,0.1464501627654627,0.14602387226786542,0.19706247093473883,0.21919082312819715,0.271237017516664,0.30084483025887454,0.3450627809641916,0.4134630289877538,0.4919004805456517,0.5194543481630755,0.4668656022322121,1.0,0.972639900790575,0.12757711982638348,0.0,0.036893504882963876,0.03379321035498373,0.06723763757556966,0.21574174546581926,0.07401953185552626,0.0579367539916292,0.12350798325840956
0.014412156340565474,0.16017858541552432,0.28824312681131026,0.3466750215399076,0.5444505365395159,0.7111302576956217,0.6953865434322865,0.11373071199185392,0.11600219315422577,0.0,0.10299992167306338,0.051774105114749,0.20349338137385453,0.22166523067282828,0.2605937181796819,0.3726012375655988,0.27390929740737835,0.32270697893005396,0.35936398527453595,0.5291767838959819,0.6387561682462598,0.6755698284640089,0.7908670791885332,1.0
0.3523790824006807,0.5715033706394399,0.827082924275149,0.7005039596832254,0.5646311931409125,0.7062634989200864,0.0060213364749002185,0.06544930950978478,0.0,0.08233523136330922,0.1892139537927875,0.25335427711237646,0.3373911905229401,0.3443288173309773,0.46959879573270524,0.4510111918319262,0.6033771843707052,0.6290987630080502,0.7815956541658486,1.0000000000000002,0.7376791674847831,0.8667452058380782,0.9524838012958965,0.9840303684796126
0.697507726704807,0.7994344709673177,0.8980732557374894,1.0,0.34240810153218915,0.43447096731768264,0.5363977115801933,0.6350364963503649,0.346781087657,0.4454198724271716,0.5473466166896824,0.6492733609521929,0.5314657723416848,0.6301045571118563,0.34020516867232187,0.44213191293483256,0.5374827382126651,0.48941277043466813,0.6936608140987702,0.0,0.26546984941145524,0.13197869402248963,0.11471690668770962,0.01749194449924374
0.0,0.06260555921335131,0.11945724672945357,0.14327426788423558,0.1789711733890591,0.23416253971889056,0.2747545301004781,0.30466893768070313,0.34437351501445634,0.3912060229582345,0.41633985057109324,0.44920275956831657,0.5206538230326626,0.5680588555234306,0.6142043340108209,0.6904932298972318,0.7531846677926318,0.7870208685197378,0.7577648641685512,0.7895972289811927,0.7794062920447714,0.8658861248676039,0.9711161366043569,1.0
0.0,0.017227851124074656,0.05741479889468837,0.0979428922321155,0.16183945689625756,0.2057790059018183,0.2340940879473271,0.2629891174564186,0.3200627707842937,0.3070651246887047,0.33217343840616786,0.369051274178692,0.47535223279773475,0.4737147340770306,0.4835397264012554,0.553065192917818,0.6530208439941322,0.694231228465186,0.736772080646812,0.7942892232115445,0.8811789990789068,0.9553440453041312,0.9728448128816566,1.0
0.03303076147251649,0.07283336935379303,0.12344211512138914,0.0,0.018406454866364275,0.08814206469274555,0.13323968013831866,0.1902960881780853,0.11483322527195439,0.16944024205748875,0.17768892731071273,0.24882933506231564,0.3436351847849579,0.4055903753331893,0.479252215258267,0.5617390677905052,0.5713565305093293,0.6216410921403357,0.6731863698580796,0.7542324040054749,0.8005907355377855,0.879871767163749,0.8990346516821557,1.0
0.6570857161746719,0.8712935109583155,1.0000000000000002,0.17858913754917194,0.2045386929357707,0.2028858550130574,0.18272123235595517,0.16901920597666198,0.17382896433175765,0.00917325047105881,0.036726058642689505,0.05803113946646393,0.0,0.05690720967901887,0.12273974414068957,0.11478959373243862,0.08956728703183366,0.10958315427589173,0.11842583716240786,0.27630491553998215,0.2518098575253711,0.2918085352550329,0.47472810816171374,0.3794089451588377
0.0,0.05113910715069592,0.0798033448926736,0.1804135024801372,0.2768096220534657,0.3660506562486283,0.4559940301128136,0.5048944295685001,0.5135419867433391,0.5498441683859361,0.7041394144243012,0.7491330494710504,0.8496554145998862,0.958122997234538,0.9763399323998074,0.9591765067380713,1.0,0.9257275800008786,0.9370089109345514,0.7740661077213473,0.5528730082085955,0.40222114920328345,0.6279355603353673,0.8887230586892594
0.0,0.08215605303194962,0.1406940520176776,0.1767731652539304,0.1598565529232776,0.20567992465406082,0.20227486778236625,0.25052524813446375,0.29308845903064573,0.32797217996087813,0.3772368325726292,0.39962327030355715,0.4871767007172354,0.570600594073752,0.6568137361443165,0.5963196406578279,0.6147938853872348,0.673186988335869,0.727450554227342,0.7590016663044263,0.8390205027892486,0.9180612910236907,0.9478374266463812,1.0
0.0,0.026535910008653074,0.056821459475050684,0.25641765214883194,0.18513329762248132,0.22588487370719879,0.2503193374263464,0.241954757097532,0.4002637109069185,0.28546705673905004,0.32967983847706983,0.4094935926490586,0.4479376982982408,0.42548106638098004,0.442251431867815,0.4778936091309902,0.5830483332646585,0.7470435535044706,0.9125633524249042,0.9189088961226257,0.9999999999999998,0.8610573159174255,0.8748197288722237,0.7245045119287983
0.08102799693731483,0.07067478944039418,0.13818702353606976,0.1588934385299111,0.0,0.08375778155065083,0.2018376111055628,0.30503678551216756,0.4015779486667333,0.504777123073338,0.5441259695728886,0.3924897633077001,0.5190252671527016,0.4768134758147741,0.537368088152069,0.29251972435833423,0.37228269915776163,0.45384333699523965,0.5242518059855521,0.7269882486101402,0.8425380338892774,0.8268917074469857,0.8233296714271447,1.0
0.0006705502703156507,0.0,0.07497590209966054,0.10825195926407105,0.14760487825321666,0.20066216839193673,0.2647416285989691,0.3307908302250534,0.3265160722517917,0.3502367880642052,0.3990612296215582,0.49134571057373955,0.5487196680776162,0.5946523615942333,0.5785172457147647,0.6033276057164411,0.6573907212606346,0.7414609614014501,0.795901261472696,0.8116172834332173,0.8695360630317256,0.916139306818658,1.0,0.9920791249318973
0.8088317495807715,0.03449652639143963,0.055418030823285225,0.01860576539167913,0.06675716681306376,0.06196598259203068,0.18661662540924673,0.16904894993212483,0.002954563602970417,0.010141339934520266,0.18190529425856417,0.0,0.24075700710692316,0.30655593707578044,0.1069232611993931,0.4090872794058933,0.7027070190848839,0.5541803082328516,0.5366126327557292,0.703186137506987,1.0000000000000002,0.8260800127764909,0.8994649844286513,0.9945699912161621
0.15613141060392488,0.0,0.06310311178575301,0.0597419494741408,0.21560229860132285,0.2813076005638079,0.3440312262821209,0.4269218258701073,0.4822183671256641,0.5627778380136617,0.6632874335899381,0.70421771657812,0.7431963569337527,0.9052911200260219,1.0,0.6672991434457336,0.5977989808088475,0.433373089016589,0.5178900574650331,0.07437926921825877,0.13173587769706163,0.06754852000433709,0.19310419603166007,0.28943944486609563
0.3126382221263282,0.35875721452074005,0.4128593775284535,0.5239225416689142,0.6337450779437942,0.7926533254220832,0.9867306758724851,0.959760504881601,0.0,0.25384324936620095,0.12821619289066288,0.34759156373051403,0.6962079939586817,0.4844921516802416,0.6291601488753439,0.9017746372512002,0.9279896434543394,0.9419062516856357,0.7744214898322456,0.6617940557743137,0.8632072927342359,0.7951885214952262,0.9999999999999999,0.9854361076649226
0.0,0.030038088642659,0.03335641735918715,0.13204062788550308,0.17520775623268703,0.1904432132963989,0.2573868882733146,0.27998037857802394,0.3655066943674976,0.394275161588181,0.5148026315789471,0.5985399353647274,0.6844413665743303,0.7478070175438598,0.752770083102493,0.8508483379501388,0.8977089104339797,0.948753462603878,0.9494748384118188,0.9999999999999998,0.40896237303785776,0.33417012927054457,0.4941135734072024,0.4069136657433057
0.3028887000849616,0.5208156329651656,0.93500424808836,0.9999999999999998,0.9993627867459642,0.2418224299065419,0.49543330501274396,0.598343245539507,0.4827952421410364,0.8275276125743414,0.25350467289719614,0.15675446049277797,0.6116185216652503,0.7781435853865759,0.5112574341546303,0.6540994052676292,0.7388487680543754,0.20369583687340675,0.16896771452846204,0.24277824978759543,0.15335598980458776,0.15218776550552238,0.10790144435004234,0.0
0.694390674065471,1.0,0.7149954832881664,0.5001505570611262,0.44461650965716015,0.6560631479330667,0.38706069600378545,0.6517400094635868,0.7049511764958921,0.8637028433776403,0.543876629242483,0.3735750849571988,0.35010969157310623,0.3232890265410591,0.4151503419796103,0.18441089172796493,0.0,0.016303178904804927,0.06220157439669638,0.19854174732223512,0.12457521400610833,0.08616165526734637,0.2270830644814385,0.2519464877188455
0.5796431020803359,0.6345628874574722,0.6787380821107272,0.7130562241975176,0.7071124080523918,0.7345857482887996,0.7532374971423961,0.8193859849656417,0.8450842488872157,0.8619609214259782,0.9034331589634632,0.9049123892258246,0.9584874198189963,0.9585008673668358,1.0,0.2715866761696005,0.10487742560144164,0.0,0.23518416416766397,0.3188144641824564,0.3362962763740033,0.2392856662587578,0.21728547799308795,0.19649556903298682
0.0,0.008912655971479388,0.09338032733754664,0.1417112299465242,0.1869632150380811,0.17930643331712837,0.2182385350834548,0.38822719170312725,0.4846054124128987,0.3273780586614812,0.4638227191703126,0.38401393615297374,0.6619267541727436,0.7102171447091234,0.719453897261384,0.7746313401393614,0.7299870361367686,0.6348646896775239,0.7510533138875388,0.6585642521471398,1.0,0.8932101766326364,0.9342489061740396,0.9312105007292173
0.3590881200736302,0.4096851843111342,0.4057204889790911,0.4652381177136926,0.38750176995327323,0.45197526785292874,0.48270165667626386,0.5581252654929911,0.6380799546891964,0.3896729126351064,0.41685939491197455,0.04804833152404786,0.0,0.3425685561901166,0.18265917779770602,0.4269127295039412,0.7749091423986407,0.7698588757256808,0.8139897106716385,1.0,0.4306414310662199,0.41294189833388395,0.3492235804974748,0.35214990324255435
0.0,0.08446866485013627,0.0781198910081744,0.2506811989100817,0.16893732970027248,0.2534059945504087,0.33787465940054495,0.4196185286103542,0.5040871934604905,0.5858310626702997,0.670299727520436,0.7547683923705721,0.9182561307901906,1.0,0.26247956403269757,0.3442234332425068,0.2895095367847411,0.3739782016348774,0.45572207084468663,0.5401907356948229,0.6219346049046321,0.7064032697547684,0.5994550408719346,0.6757493188010899
0.0,0.08850732208615228,0.15136593303074422,0.12186349233536012,0.19705403785218809,0.17286118009762783,0.2034341012246296,0.2193200308298364,0.3750535240215809,0.523636207930119,0.5550655134024151,0.5948445662413292,0.6529502440695385,0.6785989552110988,0.8741115012417573,1.0,0.5319859552967372,0.5349833005052668,0.5790442750706518,0.41718763381005397,0.37038622933972765,0.32041620279181304,0.30187548171619427,0.43726984670720226
0.7963070349458263,0.8141614527697238,0.8831985350221273,0.8983976804517017,1.0000000000000002,0.9610865252556081,0.4738898214558217,0.09140851518388524,0.1234854265222036,0.16007935296810624,0.014130932397375257,0.0,0.01272699526934229,0.014985502823134461,0.015626430642453865,0.03976804517015109,0.018525866015565384,0.037173813520524956,0.06198687623989016,0.07474439188158097,0.1039523882191363,0.035251030062566774,0.054936670227376805,0.11384098886006414
0.9041486433346441,0.9340100275265435,0.8252064490758946,0.8095261502162799,0.8699862367282737,0.8866742036964216,0.894514353126229,1.0,0.9791338969720802,0.8001867872591428,0.8630800235941801,0.2947306331104994,0.0,0.04971981911128588,0.10310165159260716,0.13323338576484467,0.1708611875737318,0.19917420369642158,0.26108434919386553,0.2857599292174597,0.3386010617381046,0.3407392843098702,0.3280574125049155,0.3757127408572552
0.5444620432175585,0.0,0.03323339744314968,0.05523814911189048,0.07537617377531394,0.09568390089376626,0.12770109740920915,0.17954519742052266,0.2507919447901346,0.3236791492250254,0.36251272768412707,0.3435909039484104,0.5034506165855865,0.5073820567937548,0.5412376965720104,0.583182486706641,0.6719368706867291,0.7153806991741146,0.7650186672700532,0.862229890259079,0.9186842402986762,0.9999999999999999,0.8674340988799637,0.9630614322887203
0.0,0.05428506736103256,0.03237858032378582,0.09634325823615997,0.15102456696479116,0.3390127929355825,0.31382316313823166,0.3890524170723423,0.43524283935242847,0.569229027510472,0.36918374278274657,0.5321521566851578,0.6161553266160987,0.6575342465753425,0.6701573644288464,0.7770859277708592,0.7657647458394655,0.6649496207404052,0.7067813879769046,0.8589380731348352,0.9999999999999999,0.5647571606475718,0.5467564813766558,0.6027397260273971
0.0,0.0157312435173447,0.026103491990319236,0.11818600898928201,0.1864123545004034,0.2730494410510545,0.34706695862625325,0.28823326034343666,0.28307594790826324,0.2944566094272214,0.4084937190273135,0.2722427106142676,0.29390918520225884,0.3609542468595136,0.4681053359456032,0.5545407398870577,0.6156217586723521,0.7020571626138066,0.9999999999999999,0.5339691137489916,0.6175233375590642,0.7068399216319003,0.634666359340786,0.43995620606200303
1.0,0.26651242782850826,0.7358830514720938,0.7907538593833177,0.16465337209778474,0.4942877032062569,0.5577576675811802,0.5892879079480775,0.45299127799844396,0.7141804184922813,0.28520535604602604,0.14376970640022946,0.17935383481429923,0.07485360959829657,0.0200032758691292,0.027251136317104185,0.03812292698906683,0.0,0.07753572744768855,0.12016297448916924,0.07597968961140011,0.17914909299373494,0.2204455182015479,0.34277875598869834
0.0,0.04855836150328097,0.057307615828196434,0.08204414396500304,0.1722807715251542,0.26701133426128476,0.27098826804533704,0.3057068999801156,0.3426923841718035,0.39260290316166224,0.35621395903758213,0.41566911910916704,0.5390336050904752,0.5671107576058863,0.582103797971764,0.5845297275800363,0.6024656989461128,0.6427520381785647,0.7429707695366872,0.7633724398488766,0.8562736130443429,0.9407834559554586,0.9521972559156893,1.0000000000000002
0.0,0.04637952423444425,0.10105121117809635,0.17265545084553957,0.2378392495701569,0.2864822512895293,0.35155722898121744,0.41791629486147075,0.4987703223278994,0.5489150543016956,0.5783184973991775,0.6517291662132458,0.7936535573595667,0.8726140988530264,0.9470041569634582,0.9999999999999998,0.23614164145646077,0.27590484688880657,0.34609441312816935,0.23701220971989456,0.22334428798398154,0.3074411822317018,0.2566435240603302,0.01345027967005441
0.9300570125427594,1.0,0.6640136830102623,0.1557126567844926,0.19751425313568988,0.2291904218928164,0.3280045610034208,0.2890992018244014,0.35482326111744583,0.22880273660205247,0.24077537058152798,0.1701482326111745,0.35500570125427594,0.3358950969213227,0.3683010262257697,0.4614139110604332,0.46161915621436717,0.4382440136830103,0.3479589509692133,0.24287343215507412,0.23099201824401366,0.3152793614595211,0.2705359179019384,0.0
0.1328177257525085,0.10602006688963228,0.1938127090301005,0.09774247491638821,0.06609531772575261,0.0,0.13269230769230766,0.19849498327759219,0.30752508361204023,0.5471989966555182,0.577341137123746,0.5862458193979931,0.6001672240802678,0.5744147157190633,0.6628762541806024,0.5758779264214045,0.5485367892976589,0.86371237458194,1.0000000000000002,0.7920150501672241,0.9482441471571905,0.957483277591973,0.801923076923077,0.9472408026755852
0.16251746926593552,0.179193216003032,0.31809460643816473,0.8187933770755857,0.5644171779141103,0.8248099106994813,0.8982400454793094,0.3443636449771419,0.0,0.0668214226496435,0.11883838264206364,0.08934789302887464,0.04886657033896297,0.022597531799985804,0.1856834924319587,0.16363076485775874,0.26110334699291754,0.26756993628159276,0.20029845796716966,0.2183243716986048,0.2453513987256319,0.25963474429732103,0.23355520288035625,1.0000000000000002
0.7370374389582204,0.768551275094954,0.8210526315789475,0.8912425393380359,1.0,0.6379598480737928,0.2712750949538795,0.266587086272382,0.24572978838849702,0.35353228431904504,0.24935431361909932,0.0,0.0574498100922409,0.11049376017362994,0.07941399891481281,0.08944112859468258,0.10734671730873577,0.09504069451980465,0.05417254476397178,0.10211611502984264,0.1008790016277808,0.09365165491047205,0.13041779706999457,0.13148128052088984
0.0464252553389044,0.11432219127205201,0.0,0.09615831012070553,0.16956824512534796,0.24576369545032462,0.18738393686165233,0.24616991643454034,0.01009749303621188,0.0619777158774375,0.14206128133704699,0.08681522748375103,0.9014043639740024,0.8967038068709381,0.8223073351903434,0.719823584029712,0.725684772516249,0.8109911792014857,0.8462743732590536,0.7833101207056643,0.9217154131847729,0.8904363974001859,0.9798050139275771,1.0
0.0,0.058057904176274655,0.13681783243658727,0.19661798616448886,0.2714834742505765,0.32129131437355885,0.3987701767870868,0.4675377914424801,0.4783499871893415,0.565564950038432,0.4924417115039712,0.5068921342557007,0.6376120932615936,0.625826287471176,0.6320266461696131,0.696028695874968,0.7621316935690494,0.8057904176274661,0.7875480399692544,0.8271073533179605,0.8340763515244684,0.8449910325390725,0.9492697924673328,1.0
0.35382944052145576,0.5346822379141771,0.6188756110809344,0.44114611624117334,0.5253394894079306,0.5540195545898969,0.46013036393264534,0.5074144486692016,0.5126833242802824,0.6462791960890821,0.6807170016295492,0.7176806083650191,1.0,0.3183052688756111,0.33973384030418247,0.4239272134709397,0.44945681694731127,0.3215643671917436,0.0,0.015290602933188513,0.06806083650190115,0.1149375339489408,0.10494296577946766,0.08473655621944598
0.0,0.009335874363737257,0.037271126335850224,0.09869008274431285,0.1535473910211565,0.18975707427689192,0.24208139338527973,0.27033025354015394,0.29143849661061927,0.32827539623187707,0.3601910597544207,0.39997105155236046,0.480785467879285,0.5227365932501871,0.6033821436325477,0.6367211058307,0.6806262514172678,0.7188382023014016,0.747690155115432,0.822473644850795,0.8832653848937351,0.9072443490217839,0.9572045449062794,1.0
0.0,0.11504599211563726,0.26734559789750323,0.656964520367937,0.5106438896189224,0.5602496714848885,0.5129434954007884,0.3516425755584758,0.316819973718791,0.4198423127463863,0.44218134034165557,0.37976346911957937,0.5042706964520368,0.3187253613666228,0.3524967148488831,0.35795006570302224,0.37680683311432317,0.5504599211563731,0.7131406044678056,0.8887647831800264,0.9708278580814717,0.8517082785808147,0.9289093298291721,0.9999999999999999
0.4802922712771432,0.5222805392610889,0.6338376041988268,0.7225481115570651,0.7463208809303283,0.7987033034887311,0.9723165586086242,0.919831223628692,0.9948543789235361,0.6934238962642791,0.8507769887825462,0.9170525882474015,1.0,0.7254296593598847,0.5854687660800659,0.4927446742821859,0.5246475249562623,0.0,0.15025213543274674,0.19687146238550995,0.28578779458680664,0.38509828136256047,0.6538026139755069,0.669342389626428
0.0,0.03366930123510503,0.08000386725642339,0.1536267614144493,0.23575761970367148,0.30275783723684535,0.2818988229038262,0.335967901771687,0.3457568945930922,0.5249317187537768,0.5910618035917146,0.5674473690571145,0.675682208203418,0.6838759577502238,0.7721702559640347,0.8034708626398859,1.0000000000000002,0.9894617262465861,0.9129625601237523,0.8661929277548162,0.9436347376308223,0.9839508858434247,0.9438281004519855,0.8969134459671768
0.0,0.04803268430932284,0.11630902867238424,0.2137730501674704,0.25142625786742245,0.2496227317899078,0.44513968125437087,0.47767676395892344,0.4185284699473666,0.6512569472560639,0.5787478376090398,0.5064963745445175,1.0,0.7449666899775478,0.6062056019728366,0.4782656704332142,0.14810997828407357,0.4965585777908643,0.5708712135154035,0.8995546394788176,0.879016526187935,0.8729066215171701,0.5796311973204755,0.465530567926681
0.0,0.11071060762100937,0.11095581383943887,0.12135255750085805,0.15649060860183406,0.0652984159678287,0.23721249570889102,0.2554313177382179,0.28436565151292226,0.4815850129959296,0.3064096905497524,0.44171448187926066,0.5316561227992742,0.5286400863125889,0.684321514393605,0.6774557402775736,0.66240007846599,0.5276347408170272,0.5984748173213672,0.5981070079937227,0.8511843460350152,0.7928497866705899,0.9342602128389976,1.0
0.3844057289439933,0.3370029927319369,0.31279392902949965,0.02383497221034636,0.1668448054724243,0.4382214621633178,0.4537729799059429,0.1703185121846944,0.23450192389910218,0.3948268490808038,0.6045852928601967,0.2164386489952972,0.7907225309961523,0.8472103463018386,1.0000000000000002,0.7592454040188115,0.5241021804189825,0.35084437793929024,0.9360303548525011,0.8614792646430101,0.5921333903377513,0.20917058572039338,0.0,0.3282920051303977
0.0,0.12600362600362613,0.25874125874125875,0.32232582232582185,0.4235949235949237,0.5572390572390575,0.3975006475006473,0.3811188811188808,0.4807692307692304,0.44392644392644387,0.5110722610722616,0.6705516705516703,0.5494690494690491,0.7939652939652935,0.8905723905723897,0.8995078995078996,0.6779331779331774,0.8155270655270654,0.5708365708365704,0.6370111370111364,0.9024216524216517,0.8682336182336177,0.8565138565138555,0.9999999999999996
0.9661666556532081,0.9068481684618603,0.8748650851340338,0.8845128747329236,0.8879050199343598,0.9146236701248927,0.9486112028899315,1.0,0.840238771779114,0.8228595343509769,0.7927927927927928,0.7304125641533955,0.7285623031344303,0.6732306879006145,0.42331328883896124,0.0,0.03248970241635278,0.06586048150840326,0.073063283332232,0.11487037159408797,0.16639133020551114,0.16004757814048765,0.15755853653164165,0.19390294940417188
0.14411374077380312,0.0,0.27692743147031296,0.31738117529229903,0.3129830825839883,0.380478564741231,0.35160791656687507,0.4191033987241177,0.4865988808813604,0.571207733675891,0.5812885105271179,0.6466067190663851,0.779420409762895,0.7532278081386488,0.7768947723660433,0.8411896623048618,0.7567332186635896,0.72906007097912,1.0000000000000002,0.9530797535326263,0.9055934159245793,0.9072263711380608,0.6517668575409872,0.5980970628578894
0.6014492753623184,0.365444728616084,0.39499857914180136,0.22492185279909016,0.1265984654731458,0.4896277351520313,0.2712418300653585,0.5184711565785731,1.0,0.6761864165956233,0.3152884342142652,0.09164535379369099,0.4660414890593918,0.0038363171355495496,0.21625461778914445,0.0,0.05555555555555536,0.043052003410059214,0.3824950269963052,0.6379653310599593,0.690963341858482,0.6018755328218246,0.458795112247798,0.6372549019607847
0.8428637688841771,1.0,0.833984892658362,0.8581698913331568,0.9352637158759611,0.922276702888948,0.719288364696528,0.7677577524516299,0.7384707129605093,0.5640405512854496,0.5555923668168568,0.5362774980121918,0.2572886297376096,0.13040021203286511,0.09365889212827994,0.08507818711900361,0.07378081102570899,0.0,0.03968990193480004,0.10091439173071826,0.20779220779220786,0.2675921017757752,0.3346806254969521,0.38407765703684094
0.0,0.11286789218020765,0.16939708543670828,0.2589770454328984,0.35184303266977807,0.3890370511477284,0.3955614820459091,0.46147252119249454,0.49376131060100964,0.6220116201543004,0.6697780741022954,0.7451662063053623,0.8461758262691685,0.836698733212687,0.8836555862463091,0.9558529383750831,0.9837127345461472,0.9941899228497952,1.0,0.9719497094961425,0.7692637394037527,0.8038384608057911,0.8503667015906278,0.8411277264501382
0.9593971431784953,0.5233944438195928,0.6128669441007761,0.695197390619728,0.6159037228658195,0.6709593971431782,0.0,0.20751321561129243,0.19969632212349553,0.3493420312675739,0.34832977167922596,0.37954110898661586,0.34118771791699465,0.410133843212237,0.39326285007310746,0.5030930154088407,0.6186030817680801,0.7331571251827689,0.6579124957822517,0.5774940951524012,0.5836801259700821,0.8848273535035429,0.9527049825666403,1.0
0.0,0.1514878848255028,0.20486535124365313,0.3049360498746705,0.3340188958159265,0.4233241210874734,0.40519956295391735,0.42544508001799586,0.4013754097307023,0.5269297512693616,0.557780062986053,0.566906613535574,0.6588148338582167,0.7712899286586539,0.7854939263448806,0.9029179253165367,0.8421813741243009,0.9114338967799984,0.906356449643293,0.8837328877177195,1.0,0.9618870107333373,0.749630438974227,0.6758789125265121
0.0,0.10216808769792929,0.15352009744214368,0.1711084043848966,0.22587088915956144,0.2952984165651643,0.4048233861144944,0.3596102314250914,0.2838002436053594,0.27897685749086476,0.3374421437271621,0.36935444579780763,0.4408769792935444,0.49042630937880627,0.6684531059683313,0.702801461632156,0.8267965895249695,0.86952496954933,0.925456760048721,0.8197807551766138,0.926869671132765,0.9210718635809988,0.960341047503045,0.9999999999999999
0.6151266615490281,0.21688012605551288,0.38786311664175166,0.2607571411256111,0.23506120964809485,0.4582441113490363,0.4704860409680418,0.5181204799806067,0.455860369278009,0.7492626560543008,0.5372712213647932,0.7267989172154661,1.0,0.28677629186699516,0.41044806270453704,0.3408751161569228,0.14609510726839314,0.0028685709668294646,0.018544705264433747,0.0,0.6845379984647084,0.4182053250373723,0.20536543978021093,0.36038947921296116
0.005258973888583318,0.0,0.029168959823885787,0.26618968996514414,0.09545649116370081,0.0935608145294442,0.10169387879899738,0.14706781630281895,0.057420656760227784,0.23549195866201944,0.3360851219959642,0.6036812817220085,0.4218186265517032,0.5994007215801382,0.5196600012230175,0.7261053017794901,0.7347887237815691,0.7128967161988629,0.8518926190912983,0.9071729957805907,0.8503638476120587,0.9841619274750812,0.8644285452210603,1.0000000000000002
0.0,0.12289988492520137,0.21603375527426155,0.4019179133103183,0.2627541235136171,0.26137322593018786,0.29205983889528186,0.32819332566168,0.3295742232451092,0.3942462600690448,0.5013425393172228,0.5396240889911774,0.7940161104718066,0.8361334867663981,0.8678174146528574,0.90939777522056,1.0,0.7736862293824318,0.8215573456079783,0.8222477943996929,0.8959723820483314,0.8472573839662445,0.8589182968929803,0.7914077483697735
0.02530684044296965,0.14524447287410547,0.0,0.07927877503698078,0.10826370287450526,0.1412465517930676,0.1978970935113741,0.23719665773797624,0.3538160156718506,0.3526566185583496,0.4051093431415664,0.43577339783312674,0.41662335585495536,0.6759684963818814,0.6177987446527805,0.4500859553032423,0.8192939671370887,0.5402390756806461,0.5457162275616679,0.5284851877023948,0.6107224243393435,0.5166513413025228,0.454803502178867,1.0
0.3096085409252669,0.30427046263345203,0.09417895271987797,0.3319776309100153,0.6583629893238436,0.33833248601931887,0.572826639552618,0.5957041179461109,0.05338078291814963,0.30795627859684815,0.2142857142857142,0.46288764616166755,1.0000000000000002,0.9978393492628366,0.722801220132181,0.0,0.3410015251652263,0.14336553126588725,0.05185561769191671,0.19966954753431643,0.4825876970005083,0.7866039654295884,0.5404168784951704,0.7180986273512964
0.550766496334148,0.6728134488632157,0.7730874620454714,0.862030659853366,0.711767755313634,0.8459601570021477,0.8572169147596831,0.9054284233133378,0.6989557876027549,0.5363993186699253,0.483077834555284,0.0,0.2075834999629712,0.28334444197585723,0.4216100125897948,0.48907650151818116,0.5211434496037918,0.5401762571280456,0.6833296304524921,0.7893801377471673,0.6537806413389617,0.7691624083536992,0.8692883063023031,1.0
0.3606908555362164,0.09124380773865312,0.0,0.16936671575846837,0.11213013790333379,0.18094791806132013,0.1982193064667291,0.31838264827955554,0.4143794349979917,0.10463248092114072,0.07296826884455751,0.03802383183826483,0.2675056901861026,0.43419467130807343,0.5510777881911902,0.6554424956486813,0.582072566608649,0.7814968536618022,0.7859820591779355,0.7029722854465122,0.7160262417994377,0.6435265765162673,0.7991699022626858,1.0
1.0000000000000002,0.847668505896354,0.6570738216307835,0.6303508961736809,0.4688232536333802,0.44141512495942875,0.4342024595189152,0.34007717552021344,0.2988928558548811,0.3959032060297883,0.20779689134119514,0.0,0.10241984925529228,0.1346965271015904,0.206137978289877,0.2562299397742435,0.26813083775109087,0.3183670525442677,0.39089040354863136,0.43009124021782247,0.37040643369757287,0.4183345955497854,0.5334126726531789,0.6025821342277038
0.13335776902165608,0.17526497449525036,0.1938666422309785,0.0,0.056507529246464516,0.31864137572925233,0.359998778215584,0.30905036806255515,0.09209200036653531,0.24728916582669003,0.26680717187452285,0.3454289990531172,0.633800665872507,0.5812028467576895,0.7269006383823575,0.8929411405357526,0.8131280735514219,0.7562234643697121,0.7611411466446742,0.8991722410580654,0.7428143804025777,0.9071443843733775,0.679953572192187,1.0000000000000002
0.0,0.07360967694350218,0.1288980675615874,0.22059300781826208,0.29582534297093943,0.36073167133795536,0.41852780646112997,0.5212568225401979,0.5748635491960465,0.6305354772090279,0.6690957368343415,0.7530609234400352,0.8230417465702904,0.8434577371293699,0.9173624428381766,0.9460982445788466,1.0,0.8707774007965776,0.6377931848355214,0.42372031273049116,0.2115356247234108,0.19834783891429408,0.19374539017554238,0.1598760879185721
0.0,0.02675260462652318,0.09010241921243178,0.15720466184001403,0.16055977397139332,0.20373476955677194,0.2518982871269646,0.3654423450467954,0.4106922126081587,0.5884248631467424,0.6609570898816881,0.6594119724527636,0.5783595267526045,0.7271322620519158,0.7623609394313968,0.7639502030725764,0.7053681794102071,0.8954176231679325,1.0,0.7611689917005124,0.8560833480487378,0.98044322797104,0.5071958325975632,0.41285537700865227
0.0,0.13684793136847961,0.14937041649370464,0.25259443752594457,0.2714127577141281,0.37671232876712324,0.3783727687837275,0.3857755638577558,0.47523176975231785,0.5984502559845031,0.38231631382316333,0.5084405700844061,0.6192749411927498,0.6303445413034461,0.6901203819012038,0.8251695032516957,0.9546146395461466,0.8527743185277434,0.939186384391864,1.0000000000000004,0.7546699875466998,0.6203127162031272,0.6743462017434618,0.7040265670402657
