-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9840567029379123,0.9787070367782209,0.9888250113041794,0.9760879905573402,0.9797757955499704,0.9855835011832688,0.9772683230470196,0.9986611153848414,0.9834283667369387,0.9778320639376128,0.0,0.088677616550493,0.9755594834724091,0.976968835698892,0.9759411830337482,0.9759705445384667,0.9819661638019627,0.9914029514184544,0.9757532694035504,0.9761232243630023,1.0,0.9775971718998656,0.9792237992612647,0.9786365691668968
0.9990966537287886,0.9989540201070185,0.9989540201070185,0.9993084430459627,0.0,0.9991571649622669,1.0,0.9989194422593166,0.999027498033385,0.9997838884518634,0.9990015646476086,0.9993084430459627,0.9991009759597514,0.9998703330711181,0.9991441982693787,0.8674069207562176,0.9989194422593166,0.8750270139435171,0.999368954279441,0.9995548102108385,0.7495785824811335,0.999092331497826,0.40950545033324404,0.9991052981907141
0.8434138494557588,0.5347559128360706,0.47797647239538665,0.5190793768640954,0.0,0.18156449610220038,0.7760525338897352,0.9984212525014614,0.9958653883078813,0.9956307096256661,0.9962835430507375,0.9952850919300401,0.9964883535370344,0.7926336495095215,0.779845794771359,0.9959293915848492,0.9948541365317904,0.9950546801329562,1.0,0.9957117804431587,0.9959891279766857,0.9952893588151713,0.9948754709574463,0.9961171345306212
0.5467789112063588,0.6261333160483225,0.7422345738029457,1.0000000000000002,0.9991006392753261,0.9964511711945294,0.9966186197378621,0.9963998563183468,0.9973721381828593,0.9964079586672178,0.9990142142207027,0.9962648171704979,0.9963539430080782,0.9972100912054406,0.9962648171704979,0.9962648171704979,0.9962648171704979,0.9962648171704979,0.9977043344865678,0.9974477601056547,0.0,0.9963998563183468,0.9987846476693595,0.9963539430080782
0.9968103161197395,0.8720856520395922,0.0,0.4835701188809225,0.995706966349838,0.9955966313728479,0.9956327410016811,0.9979317207040574,0.9965555426274167,0.9958975449464574,0.997622782768485,0.9957430759786712,0.9957330455262176,0.9963689762117789,1.0,0.9955906131013758,0.997638831492411,0.9975846670491612,0.99576714906456,0.9956507958160976,0.9957731673360322,0.9958514048651707,0.9954662354909505,0.9956668445400234
0.21862364580716775,0.6085744613614449,0.5531102882192314,0.647346713879413,0.18408109356388702,0.4755171659387585,0.46747101196794505,0.0,0.1273609749378104,0.9522011457463962,0.9440091400419729,0.9383371281793652,0.9953570531467512,0.9954380818876456,0.6504420117815789,0.8461021124192751,0.8652492038926207,0.9422346106163857,1.0,0.9982497791966811,0.9483765891761808,0.8033270401011239,0.957322162170922,0.7562736502637486
0.9969661719794973,0.1824721843226519,0.0,0.5684354498613826,0.99740197047968,0.9958364481751776,0.8376047173511497,0.9964834413331412,0.9977338477990499,0.9963962816331046,0.8710438714997838,0.996054347425269,0.9997083502344931,0.8789418812415565,0.8587510014984764,0.8482080300902103,0.9990479478919085,0.9974086750719906,0.9392597459629974,0.9097964150544916,1.0,0.9987931733841094,0.9296151899243387,0.9982031692607852
0.996671861999461,1.0,0.9962968605346115,0.9959921718444213,0.9964374860839301,0.9963788921050474,0.9980429611053169,0.9961327973937399,0.9963788921050474,0.9961327973937399,0.9962499853515053,0.9965546740416955,0.9959921718444213,0.9960859222106337,0.9966249868163548,0.996027328231751,0.9960624846190806,0.9963788921050474,0.0,0.9968593627318858,0.997316395767171,0.9962734229430584,0.9962265477599522,0.9962382665557288
0.999868236399774,0.9998841115323314,0.7552451437969507,0.9999206243372132,0.9999634871951181,0.9999079242311674,0.9999079242311674,0.9998904615853542,0.999868236399774,0.9999142742841903,0.9999285619034919,0.9999079242311674,0.9999095117444231,0.9999253868769804,0.0,0.9999206243372132,0.9999872998939542,1.0,0.9999015741781444,0.8319712469599121,0.999868236399774,0.9999206243372132,0.999885699045587,0.6797747636192762
0.9907909583955156,0.9907909583955156,0.824949344204613,0.9907909583955156,0.514183622708356,0.9911670852594668,0.7242444096628204,0.9924956624079398,1.0,0.9999029350028512,0.6878814351059828,0.9963721957315668,0.9913551486914425,0.786469139397469,0.45818925247819076,0.812713088001553,0.885299506181827,0.8541355755347675,0.6319962629976098,0.0,0.7773146968538808,0.991397614627695,0.9991688809619141,0.748698722381975
0.9984950914665591,0.30890005719590063,0.0,0.9970511293846284,0.996685450675568,0.9967745262585442,0.997243345116314,0.998837329232731,0.9978246804999484,1.0,0.9962166318177983,0.9967417089385003,0.99643697668095,0.9962166318177983,0.9963385247208184,0.9961509971777105,0.9962072554406428,0.9961509971777105,0.9961509971777105,0.9964510412466832,0.9961885026863321,0.9961509971777105,0.3083937328295093,0.9963057074007745
0.01912916362117567,0.06484285266784995,0.999937349900804,1.0,0.9994361491072361,1.0,0.99968674950402,0.9996658661376214,0.9995614493056281,0.9991020152448574,0.1368695833768403,0.4044899237757127,0.9990811318784588,0.9997285162368174,0.9996240994048241,0.9990184817792628,0.9989349483136681,0.0,0.6139709721207058,0.9985381643520935,0.998391980787303,0.721687376005012,0.9984963976192962,0.9985799310848908
0.0,0.9931375503383284,0.7922088595457908,0.9935758704763993,0.8059200613648194,0.9935210804591404,0.9924252801139634,0.48389173492589654,0.5744322384461551,0.15319288825575972,0.6174834945073009,0.8203709284168426,0.9905213270142181,0.8429307180231762,0.6816563022217352,0.9929046927649783,0.8210010136153194,0.845190806235104,0.7293373147412542,0.9908363696134566,1.0,0.9891104840698025,0.4240747335835411,0.8429992055447498
1.0,0.9860367569954192,0.0,0.9860229593244659,0.2797808929852641,0.9858905016833158,0.9856973342899717,0.9858159942601689,0.985926375627794,0.9862933936751476,0.9872509520392957,0.9858159942601689,0.792673436723881,0.985926375627794,0.9857194105634969,0.9890308515922511,0.9856504222087311,0.9856504222087311,0.9897897234946741,0.9857028533583531,0.9856504222087311,0.9856973342899717,0.9861636955681881,0.9860174402560847
0.10064692709629262,0.0062204528489674055,0.06220452848967405,0.0,0.28614083105250065,0.0,0.00995272455834785,0.5038566807663598,0.668325454093058,1.0,0.0024881811395869625,0.3265737745707888,0.03869121672057726,0.014182632495645683,0.009081861159492412,0.04229907937297835,0.10201542672306545,0.11905946752923614,0.0,0.06071161980592188,0.007962179646678278,0.014307041552625032,0.012440905697934811,0.033963672555362034
0.0,0.9919130420117047,0.9921744556693034,0.9924358693269021,0.5887035569122832,0.36144232877405424,0.992081695984349,0.6486600441873409,0.21763951899887002,0.9928743696557774,0.9919720709021302,0.9924021385323732,0.9943163611218864,0.9946283709712783,0.9947379960534971,0.9921744556693034,0.4806553893376959,0.9918708785185436,0.9935911490395157,0.9950668713001536,0.9943247938205185,0.9919889362993947,1.0000000000000002,0.9924274366282699
0.7778061132943881,0.7618818923068817,0.9999999999999999,0.34537753979337293,0.0,0.986084631401165,0.986771046565519,0.9860823408055108,0.9893510208039532,0.9869107729004208,0.9863755370492393,0.9861594575258665,0.9860624889765084,0.9861296797823628,0.804671746189785,0.9324824024988871,0.9862151953534503,0.9862457366288387,0.9860166770634258,0.9861945799925631,0.9861014291026285,0.9860655431040471,0.8559177156958485,0.90639328153024
0.9873490354664188,0.9934149407071423,0.9893163560850319,0.995109022350948,0.9999999999999999,0.9896442428548007,0.9890431171102245,0.0,0.9998087327176347,0.9910104377288376,0.9904639597792227,0.9894529755724355,0.9881960762883216,0.9895076233673971,0.9916662112683752,0.9878955134160335,0.9876769222361876,0.5621618667686757,0.9895622711623585,0.9866112902344389,0.9868025575168041,0.9962019782501775,0.9881414284933602,0.9866659380294004
0.9990221875062361,0.8628610850582838,0.9983807653164491,1.0,0.8583625774339121,0.9983465561329938,0.7941661939147564,0.9992473979639834,0.8307130049061671,0.7714997591103332,0.9975797002705376,0.9984976466932548,0.8908698540123096,0.8537985022079176,0.9979303444009544,0.8391170609750187,0.33475966623240017,0.6849191665502604,0.6743371258014214,0.0,0.8818528834065504,0.7753454414837663,0.9978049107282849,0.9982781377660833
0.9877111435168306,0.9098386802770688,0.8313662048851622,0.8197685016405395,0.9873617693522906,0.5769534572852107,0.9902479037550127,0.9902630939360797,0.9890858549033904,0.986830113014947,0.9873237938996232,0.9900200510390084,0.0,0.9927618787215943,0.9999999999999999,0.741615020051039,0.661600741280836,0.9871187264552193,0.987559241706161,0.9867237817474783,0.21129541864139012,0.5555884676145338,0.5442945679912503,0.7749878478551464
0.5847875584980802,1.0,0.1890212651548887,0.0,0.9360238949429092,0.1854294620277095,0.9358642592483679,0.9359482780349686,0.9359104695809983,0.9358978667630082,0.9359776846102789,0.9359398761563086,0.9358642592483679,0.9359230723989884,0.2992119037816856,0.9358894648843481,0.9362087362734307,0.936002890246259,0.9359356752169785,0.9358642592483679,0.9358642592483679,0.9359020677023382,0.9372001579553187,0.9359482780349686
0.9732339761757977,0.9740945934204157,0.9796720551788056,0.9738794391092611,0.9739621907673975,0.9732919023364931,0.9734863687331136,0.9741897578272725,0.9783811293118786,0.9740077041793725,0.9740739055058816,0.9729608957039477,0.12038297467385495,1.0,0.9733456909142817,0.9746242040324883,0.9765192170038107,0.9740366672597203,0.9730022715330159,0.9734449929040453,0.9732091506783568,0.0,0.9759275426481359,0.9786707601153558
0.9989110046102405,0.0,0.23418198216350283,0.8871186717134647,0.998167417449832,0.9976828864614367,1.0,0.9976588997788428,0.9976684944518804,0.9983928922662139,0.9975389663658737,0.9974670063180923,0.9976061290771364,0.997534169029355,0.9979419426334499,0.9976205210866927,0.9974190329529046,0.9127268540506311,0.8818080201871922,0.9984600549774766,0.9977020758075117,0.9974430196354984,0.9977548465092182,0.9977452518361807
0.992372685356048,0.9924218938376218,0.9913885157245702,0.9923234768744741,1.0,0.9917182125511153,0.9919396507181978,0.0,0.9923136351781593,0.991880600540309,0.9914475659024589,0.9961765009817092,0.9917182125511153,0.991880600540309,0.9921561680371228,0.9916148747398101,0.9920429885295029,0.9914770909914032,0.9929877913757215,0.9917378959437448,0.9917428167919022,0.9947839009531683,0.991880600540309,0.9913196238503668
0.032,0.0,0.0,0.0,0.0,0.0,1.0,0.20800000000000002,0.0,0.0,0.0,0.03,0.0176,0.055999999999999994,0.04,0.1076,0.005600000000000001,0.0,0.0,0.0,0.0,0.01,0.3,0.0344
0.0,0.02362170549364695,1.0,0.9872614229446296,0.988574342726316,0.9879124575471188,0.9876086413992905,0.7438178839205305,0.9875869402458741,0.99442280357201,0.9887371013769383,0.6343898178188172,0.9937717689695208,0.9927952170657871,0.9909180672952769,0.9899198142381268,0.9887045496468139,0.9877388483197883,0.9878039517800372,0.9883030783086122,0.9877931012033291,0.98743503217196,0.9880209633142002,0.9875109862089171
0.9928964659918309,0.9921607428266992,0.39333282593804697,0.38797980566760537,0.989446178045006,0.9908668848466398,0.9889895222873379,0.9886343455869295,0.9884821270010402,0.9880762107720019,0.9893446989877465,0.9881523200649466,0.9895983966308953,0.0,0.996321384174341,1.0,0.9936321891569627,0.22135119364741107,0.9976913514473451,0.9897506152167846,0.9894715478093209,0.21216733896542106,0.9929218357561458,0.9902072709744527
0.6114097376209006,0.9793358124606345,0.979525629632186,0.9792624740079895,0.979249531928111,0.9802805842917662,0.9824160274717215,0.9796636784842235,0.0,0.979348754540513,0.9799872304811865,0.9808845480194304,0.9792797301144942,0.9807206150076357,0.9794781753392982,0.9799613463214294,0.9794781753392982,0.9837361196193303,0.9813892891346925,0.9797327029102423,1.0,0.9812469262560288,0.982929396640236,0.9795773979517001
0.9945204904045575,1.0,0.994225407576593,0.9925882754456433,0.9926082276653277,0.7777868787902654,0.994014334094668,0.9926229293008847,0.9930429760310835,0.9927258407497834,0.9790806227192775,0.9927195400488305,0.99338426399937,0.9927583943713738,0.9927562941377228,0.9930618781339424,0.786073350660261,0.9265915833136437,0.0,0.9928298023155077,0.9933968654012759,0.9544690346801081,0.9928571053529706,0.9598823869155444
0.2756626506024097,0.9665060240963855,0.9667399007795889,0.9668603827072998,0.9668887313961729,0.974897236002835,0.966541459957477,0.970198440822112,0.9674698795180723,0.9664280652019844,0.966392629340893,0.07599574769666906,0.9700212615166549,0.9683274273564848,0.9844932671863926,0.9673139617292701,0.9667611622962439,0.966789510985117,0.0,0.9877250177179306,0.9760311835577605,0.9664068036853296,0.9676470588235294,1.0
0.7594254068825422,0.9967594495900947,0.9967110831660663,0.8394315332962525,0.9967916938727803,0.8208991318226888,0.33229345521672193,0.0,0.04594004175634614,0.434322426704715,1.0000000000000002,0.9267087454555716,0.999363175416959,0.9992341982862165,0.999443786123673,0.8966328907805536,0.6719869733097952,0.9972108695476934,0.9975655566572353,0.9290625780916222,0.9966949610247234,0.9553739127630934,0.9967030220953949,0.9561638976888911
0.4291848563490095,0.9935310671950897,0.9935310671950897,0.19986856487597493,0.0,0.9936428317563355,0.9935310671950897,0.6510084516361215,0.7404245712152608,0.8556515985685196,1.0000000000000002,0.9936875375808338,0.9935310671950897,0.9936897728720587,0.9942664780080874,0.9936204788440863,0.9935310671950897,0.9936428317563355,0.993604831805512,0.9937411845702319,0.9937545963175813,0.9956076527430378,0.993656243503685,0.9937143610755329
0.0,0.36714308151405683,0.3066185016491283,0.9850793152190985,0.9885471964818596,0.9847651955395006,0.9849787969216272,0.9906455159415738,0.986360923511858,0.3515313334380399,0.995457829433014,0.9851861159101618,0.9958536202293073,0.8475137427359825,0.8710727187058269,0.8667315847337835,0.9889681168525208,0.9864614418093294,0.6408732527092822,0.6923134914402387,0.9853180461755929,0.989389037223182,0.9865368305324329,1.0
1.0000000000000002,0.0,0.6112030436947073,0.9909111894160413,0.9927606566860329,0.9966431473761206,0.9960618862341233,0.9954305643239155,0.9936228143607658,0.9924352616926659,0.9906108248067795,0.3597533672819506,0.41020071586898543,0.9935449420546609,0.9939704585844484,0.5310195987907544,0.7952625826350321,0.9911753990260401,0.8457015877606985,0.8690938722838558,0.7282618066931248,0.055639762711958696,0.746080659022202,0.542127527025862
0.8272953617529705,0.9884672991734083,0.5721783366033752,0.0,0.8636233693567342,0.9884355353787587,0.9884233185346628,0.9884795160175043,0.9884428654852163,0.9892882710966572,0.9884428654852163,0.9884624124357699,1.0,0.9889926234695348,0.9883817812647365,0.9883817812647365,0.9883817812647365,0.9893591287924138,0.9888948887167671,0.9885332701315265,0.9884697425422275,0.9886261181466558,0.9886261181466558,0.9890854714846642
0.9975976844476889,0.9975976844476889,0.9979638626435267,0.9977679456470274,0.9976210078996531,0.9976140108640639,0.9976769841843671,0.9975860227217068,0.6648140071323116,0.516525831889223,0.9976046814832782,0.997609346173671,0.8376571126032937,0.9994658929500201,0.9999999999999999,0.9980128418926514,0.8606843567275331,0.0,0.8698691321110289,0.5086751579580784,0.998094473974526,0.9990297443982898,0.9986262486793095,0.9982437440670968
0.17729591836734698,0.002551020408163268,0.2889030612244899,0.10778061224489799,0.2506377551020409,0.11288265306122452,0.6613520408163267,0.19196428571428575,0.4260204081632654,0.30357142857142866,0.23788265306122458,0.08928571428571433,0.3431122448979592,0.001275510204081634,1.0,0.5440051020408165,0.03698979591836737,0.30803571428571436,0.3443877551020409,0.26594387755102045,0.0,0.34247448979591844,0.021045918367346948,0.044642857142857144
0.3733659683418946,0.5036955926635642,0.7386354487045297,0.3314986876217775,0.3646189272314456,0.17193281911724445,0.12024927134828745,0.9955298626431136,0.7931144426015684,0.712832321540716,0.0,0.9982641181301428,1.0,0.8281670182444727,0.9943736815832273,0.8653322812837152,0.9970499669892594,0.9947408254295421,0.9937488929324809,0.9937231284520378,0.9937360106922594,0.9949211767926442,0.9941289190190173,0.9981256340477609
0.0,0.33039151318290205,0.893952797263209,0.8940149970627873,0.9047444624900655,0.8934551988665815,0.8936798092539481,0.8986799820311692,0.8953764815646706,0.8957600469954042,0.8941463077507863,0.893672898165106,0.8974498082172847,0.5160890148242856,0.5971353536749716,0.942278585991223,0.8938007533086839,0.8935795984657384,0.8946128062476244,0.9104219219738071,0.9263761705656728,1.0,0.8979093956252808,0.9127060368361036
0.691111968841012,0.9982244991052318,0.7296957787992562,0.9990175093862943,0.9983087125864066,0.998687673251693,0.5357731850240359,0.8239446998140286,0.8258324853503632,0.9985402996596372,0.9993052387803081,0.998687673251693,0.9986034597705183,0.9981753745745465,0.8234464367170778,0.639285588968034,0.9987438155724763,0.0,0.9986174953507141,0.8312993438366258,1.0,0.9980841433032739,0.9984420505982666,0.9981122144636654
0.9831222461884482,0.9828641483693749,0.9828825839278801,0.9830761572921851,0.9828088416938591,0.9828088416938591,0.9828088416938591,0.9828088416938591,0.9840348063344578,0.9828088416938591,0.9828088416938591,0.9828088416938591,0.9828088416938591,0.9828088416938591,0.9828088416938591,0.9848090997916782,0.9828088416938591,0.5413509577272644,1.0,0.0,0.9873163357483915,0.9898235717051047,0.9851501576240251,0.9926442121564072
0.0,0.9960290754336044,1.0000000000000002,0.9960374529115926,0.9960458303895808,0.9959983580143145,0.8822880567881309,0.9960290754336044,0.9960206979556163,0.9960067354923027,0.9959983580143145,0.9960262829409418,0.996135190154788,0.9960095279849653,0.7830009801649247,0.9961714925594034,0.9960318679262672,0.9960067354923027,0.9960067354923027,0.9960681703308826,0.9960402454042554,0.9960262829409418,0.9960151129702908,0.9959983580143145
0.22737091071450122,0.22590474121806703,0.5806332886845502,0.6782693166322751,0.9969469886205938,0.9963255258299243,0.9969590558592477,0.996343626687905,0.7557409887895352,0.6061735992952733,0.0,0.9965548033643461,0.9964280973584814,0.6828307328434033,0.996228987920694,0.9975322496953022,0.9985096960262583,0.9971159299617468,0.999613848363079,0.9999999999999999,0.9971159299617468,0.9980994099120297,0.9966875429895377,0.9971400644390543
0.26819737032960467,0.4349834899019632,1.0,0.7355099359220485,0.6167908123650822,0.0,0.6235271030110664,0.9969838141312787,0.9971715258402232,0.9977730565438861,0.9977090639158369,0.9970904685113609,0.997214187592256,0.6873917458042167,0.9988523988703167,0.9974530934036399,0.9972952449211184,0.9968856921016032,0.996851562699977,0.8189179273214392,0.9979095741503912,0.5617614184179316,0.9987457444902347,0.9973080434467282
0.18936826665317896,0.0,0.05288048151332758,0.15015258037866908,0.70095088766375,0.6124036889046247,0.27176167113449,0.3842918078667409,0.27687859322576835,0.7196230168765702,0.9360258290762565,0.9356043363175022,0.8195926693979398,0.9994014802825688,0.9996206565171211,0.7941682261898741,0.6304520088344883,0.9996290863722962,0.999898841737899,0.8796216680997421,0.9995785072412456,0.9995447878205453,0.9996796655033467,1.0
0.980213377723971,0.9801377118644068,0.8671307506053268,0.8714058716707022,0.840988196125908,0.6440299636803875,0.1627950968523002,0.051944612590798966,0.9826725181598063,0.9808187046004843,0.8790481234866828,0.9846019975786925,0.9809700363196125,0.9821806900726392,0.6689996973365617,0.9869854721549637,0.0,0.661773607748184,0.8243795399515739,0.9855478208232445,0.9819915254237288,0.9808943704600485,1.0,0.7592690677966102
0.9894906439306754,0.9861164844098158,0.09940303331554023,0.9875709479478351,0.0,0.9872869112973128,0.9866992492617495,0.9999999999999999,0.9859156998809984,0.986802090117973,0.9868657535051591,0.9866551746090823,0.9863711379585599,0.7236862080617437,0.9870420521158281,0.9876933775385774,0.9860577182062595,0.985807961841145,0.9864005210603382,0.9872477338282752,0.9875121817442788,0.9888148325897775,0.988550384673774,0.9859940548190734
0.5605352435809822,0.0,0.6963230987015523,0.21986356536171037,0.7883676657229328,0.7350812750170849,0.9979681245728791,0.773357414819877,1.0,0.998096260861076,0.7914917504637313,0.8246424387386508,0.5674851117836571,0.5553304695889876,0.4428085033681538,0.5553182661329688,0.8293102606658206,0.6784694425461291,0.6467526603534121,0.6000866445377331,0.6136934979986333,0.5983415503270526,0.7123767450942107,0.6078663477496826
0.9923783545268563,0.9926992659151992,0.9923783545268563,0.2018131493441372,0.992458582373942,0.5419391070640619,0.9923783545268563,0.9923783545268563,0.9923783545268563,0.9948654177865137,0.6368887640900156,0.37057242568895665,0.0,0.9972722531990854,0.5861446508082955,0.9961891772634281,1.0,0.9944642785510851,0.9932608608447993,0.9960287215692567,0.9960287215692567,0.994785189939428,0.9968711139636568,0.3578563119258694
0.9989679297240998,0.9989726858083204,0.9989679297240998,0.9989726858083204,0.999143904840267,0.9991153683349426,1.0000000000000002,0.9989679297240998,0.9993579286302003,0.9989821979767619,0.9989726858083204,0.9990012223136449,0.9989964662294242,0.9430078427828801,0.9989679297240998,0.9990440270716315,0.9990250027347486,0.9989821979767619,0.0,0.999053539240073,0.9989774418925412,0.9573284123715264,0.9006454006287544,0.9512834293269666
0.6261823702827443,0.49395250492508735,0.09435210067204736,0.0,0.8471802418998029,0.9978250441278519,0.9960971883921627,0.995109842257483,0.5380337840040612,0.9956780320142326,0.9978716170587331,0.6457616304251642,0.5701365052604125,0.9956826893073207,0.9999999999999999,0.7999692618656185,0.99422961386383,0.8368783095889006,0.9955196840492369,0.9972475397849261,0.8339022993055976,0.2931113977933745,0.6360791180949807,0.8151660092121257
0.6479049707250077,0.0,0.4356311591933113,0.9713093029419559,0.9709539069464858,0.9719297400187938,0.9707671734573404,0.809019829891815,0.9797604992410187,0.9707792207792207,0.9746403874418716,0.9713996578560586,0.9710201672168277,0.9707912681011011,0.97074910247452,0.9707731971182806,0.9709057176589644,0.9707551261354601,0.9707671734573404,0.9742970387682818,0.9720080476110161,0.9982049490398285,1.0,0.9840011565429005
0.0,0.5272901285206453,0.9838884331419195,0.3221952420016406,0.9838479628110472,0.984012031719989,0.9837571780147661,0.9839398414000546,0.9839212469237079,0.983866557287394,0.9841946951052775,0.9841673502871205,0.9878479628110473,0.9838884331419195,0.9844134536505331,0.9837571780147661,0.9837571780147661,0.9904293136450641,0.9868744872846595,0.9851430133989608,0.9999999999999999,0.9837571780147661,0.9906480721903199,0.9920153130981678
0.9732718472602336,0.9738074554040902,0.0,0.7028354572591232,0.9733306335199252,0.4635688485078088,0.9922467455273454,0.9760152060458401,0.9751987302167906,0.9935073842073978,0.9729713841551434,0.7506678772281625,0.9739772823765325,0.3107115096964669,0.9999999999999999,0.9865836691770576,0.5838912584831838,0.9772627811126279,0.974793758205582,0.7484274675532505,0.9752967073162765,0.9770145724605969,0.49464718446475103,0.9888240788519695
0.7752966201078912,0.10896290125603547,0.777642082447045,0.7770071900552397,0.8137338951659212,0.7772943069967567,0.7755190346400523,1.0,0.0,0.9905534482340286,0.8035230461894324,0.7756201321546711,0.7827657044879208,0.7891955064176702,0.7900447255404672,0.8096819067800036,0.775284488406137,0.782426016838802,0.779922842376843,0.7765623609909174,0.7752157420961963,0.7767524243184005,0.8306171801072442,0.8130423881659293
0.9942447495961227,0.9937949772360111,0.9939693787634013,0.3381462035541196,0.5637850638860331,0.992197826406227,0.9931432662652372,0.9938592304303128,0.9935196064032897,0.9930698340431781,0.6205940666764576,0.0,0.9932442355705683,0.8182093552650903,0.99292296959906,0.9931524452929945,0.9932442355705683,0.9933727419591716,0.9960530180643266,0.9931983404317815,0.7285577911587604,0.4175906887942429,0.9933452048758995,1.0
0.3503548434067498,0.4299587862519546,0.9967142956627436,0.996100204486031,0.9973790335344429,0.9960368961172977,0.9985945542141216,0.0,0.9956697075786448,1.0,0.99706882252765,0.3553308811891843,0.9955937375361649,0.995771000968618,0.9963407762872174,0.9956000683730382,0.9954291357774584,0.996005241932931,0.9954987749830649,0.9954291357774584,0.9954291357774584,0.9966699798046303,0.9956000683730382,0.9954291357774584
0.955499617592242,0.9656055779554923,0.9549501384835862,1.0,0.0,0.9535170375650651,0.5059663035649314,0.9560713728809784,0.9547273766827798,0.9581950353819995,0.9539699865600381,0.9548536083699034,0.9535318883517855,0.9537100977924307,0.9932874444023673,0.9778277754264033,0.9557595063598495,0.9537397993658715,0.5993851774297744,0.9536655454322693,0.9530715139634522,0.9541407706073229,0.5051643610820284,0.9542224499342853
0.5163656804565314,0.0,0.6177795329377109,0.561762654940301,0.35548036829896545,0.2612887617583858,0.26831888884145216,0.8683843515632784,0.9977586133287796,0.7913162276394997,0.9977159202493278,0.9211992486018018,0.9223697505301058,0.9990998875748909,0.9984737224095975,0.9991283496278588,0.9976981314662228,0.9977657288420215,0.9981001579643941,0.9976589961433919,1.0000000000000002,0.9977870753817474,0.9214625225917547,0.9253831703880803
0.9918020818123031,1.0,0.9788637643672167,0.9778051273493398,0.8355566449028975,0.9803239533573918,0.9806212061161059,0.9765170320615782,0.9772888462420993,0.9768664344270844,0.9771271824610442,0.0,0.977252341517345,0.9813252258077975,0.9822899935334488,0.9764857422975031,0.9796251486263794,0.9763449383591648,0.31032666513694485,0.9768664344270844,0.06576586912534688,0.9784674273555978,0.977622603725568,0.9767621352135005
0.9789921570719735,0.9789921570719735,1.0,0.9793416208717921,0.9860614629461666,0.9792375820306248,0.9802219495278237,0.983281758523182,0.9805794163154244,0.9980446033185723,0.979104198900923,0.9790588486368245,0.9798724857280051,0.9852104785786694,0.0,0.9790588486368245,0.9802272848530118,0.9793069412580697,0.15163794483273751,0.9792802646321294,0.9794589980259297,0.9791148695512991,0.9792722616443472,0.9855946219922105
0.9985037317834192,0.9983631536680385,0.9983324527003117,0.4128035962144091,0.9984811100177258,0.9985215060278927,0.9983195259770583,0.998857600832481,0.9983890071145454,0.9985425119531794,0.9985926030057863,0.9985958346865997,0.9988236681839409,0.9985748287613129,0.9985037317834192,0.39994150657727845,0.0,0.9986426940583932,0.9983195259770583,0.9988850701193944,0.9987768088121473,0.9999822257555266,1.0,0.9983195259770583
0.6443602210958463,0.5928333065755372,0.8067934221692162,0.23573427214972142,0.0,0.5859871333226302,0.9979960322010962,0.9969381436205591,0.9967374601499965,0.9967747299373867,0.9963446939290382,0.9969610788743377,0.7585204467787436,0.9971130249306208,0.9967116579894956,0.9955706291140111,0.995498956445953,0.9956107658081236,0.9961583449920872,0.9959920644021926,0.9966600536684938,0.9015762253159331,0.9970040824751725,0.9999999999999999
0.058522175847603664,0.9975074379113392,0.9960649338940716,0.9956618813010115,0.9957520378020908,0.0,0.9959482607750278,0.5449536224351803,0.13184062451938627,0.9957255211841263,0.9957785544200553,0.9964467731927601,0.9977142675314622,0.9958209810087983,0.995539904858375,1.0000000000000002,0.5366698309830772,0.9955929380943039,0.9955664214763394,0.9956300613594542,0.9956618813010115,0.9984885527760249,0.9958262843323913,0.9957679477728695
0.7185158049281956,0.7766551086650935,0.968006770092322,0.44332745493941283,0.44275381456648977,0.09967995410877017,0.3214515941238779,0.17948412123690494,0.40478279760434155,0.0,0.9679670128387531,0.9683305077285261,0.9687138812450836,0.9700457492396425,0.9696112592542108,0.9736011836302348,1.0,0.3487875457563392,0.9688956286899701,0.9740924696921937,0.9724851407264786,0.9683021096902626,0.9721415244634901,0.9693414778907073
0.9661605705083965,0.0,0.9721302047389003,0.9656429721647112,0.7715033356337704,0.9667816885208189,0.9692546583850931,0.9652346445824705,0.9704738900391073,0.593288474810214,0.9713250517598343,0.966183574879227,0.9711007591442373,0.966839199447895,0.965154129284564,0.9676961122613296,0.40907522429261556,0.9705371520588911,0.9815044858523119,0.967063492063492,0.5061824246606855,0.6136645962732918,0.9659707844490453,0.9999999999999999
0.0030728290117215673,0.0,0.9998484993198937,0.49366661287294694,0.9935052317137032,0.9933240895961848,0.9968300129434277,0.993431128120173,0.7187093459452161,1.0,0.9941293486458803,0.6561906142035181,0.9989164407879353,0.9974887115525856,0.995072934403499,0.993681433591653,0.9933916062036235,0.99349205774152,0.9968580076343169,0.7127069548692648,0.9935365198976382,0.9986414341186118,0.9958419650296908,0.9934261878806043
0.9995641166646815,0.7011690289685024,0.9132566820661884,0.9993613802296497,0.9995666508701194,0.9994424748036624,0.9996781559093869,1.0,0.8785710122376781,0.929741688439715,0.9997364426344586,0.8813104883160459,0.9439028284266893,0.940775618916323,0.7413741982407546,0.7237259915712326,0.48626840783474956,0.5448389639154487,0.0,0.857174715725505,0.9627623852955264,0.9468703829944678,0.938887635865089,0.9997415110453344
