-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.08049301974594392,0.0536620131639626,0.0,0.005491971659749295,0.0536620131639626,0.049469668385528034,0.1159183331237161,0.08313419695635768,0.09214773822999203,0.14396511969144343,0.2076468368758647,0.21884039743428504,0.370142120487989,0.4623317821657653,0.5506225631995976,0.6540477088835785,0.7080870330776003,0.7794407412065568,0.832809290236029,0.8857586047876578,0.8574183540854401,0.8570829665031652,0.9320840145893599,1.0000000000000002
0.012856949519556085,0.16274191365543372,0.36601705237515225,0.47712816348626336,0.6378400324807145,0.37332521315468936,0.3901745838408444,0.5140073081607794,0.6113141155772093,0.38760319393693327,0.34091216673433483,0.20273379347678977,0.0,0.09893084314521586,0.18053863851671403,0.22377858979564214,0.32819055352551085,0.4585194207605901,0.5875625930437136,0.6871701177425902,0.7933414535119774,0.9103396941399375,0.9436324265800515,1.0
0.15305147058823526,0.1266176470588235,0.11088235294117643,0.16591911764705886,0.17312499999999992,0.2516176470588235,0.264485294117647,0.30305147058823523,0.4129044117647058,0.48301470588235296,0.5478676470588235,0.5650735294117647,0.5658455882352942,0.5030882352941176,0.5593382352941176,0.5261764705882352,0.5630147058823529,0.6365073529411763,0.7509926470588235,0.8092647058823528,0.9149632352941175,1.0,0.31632352941176467,0.0
0.0,0.026344676180021957,0.07213423239767916,0.12962207934765563,0.16982907323192722,0.22327113062568604,0.21241963305629608,0.27718362866551666,0.2122000940881292,0.26228634153990904,0.3342637603888976,0.4314881605770739,0.5763211541477183,0.7271757879880822,0.7995922847734044,0.8943390308922692,0.8363180178767446,0.8554179081072605,0.865359887094245,0.9526423082954367,0.9777011133761958,1.0,0.2315822487062882,0.2614081856672416
0.0,0.027092198581560284,0.05250591016548463,0.10179669030732862,0.11130023640661939,0.12427895981087471,0.16479905437352244,0.19137115839243496,0.2365957446808511,0.2549645390070922,0.2993853427895981,0.34366430260047287,0.44210401891252954,0.4657210401891253,0.48683215130023644,0.5168794326241134,0.5643498817966902,0.6660520094562647,0.7144208037825058,0.7491725768321512,0.8204491725768321,0.8877541371158392,0.9361465721040189,1.0
0.6492072812683499,0.6054022313564298,0.6319436288901937,0.8386611861421022,0.6908984145625366,0.5434762184380505,0.6261538461538461,0.5341045214327657,0.5239342337052261,0.5938226658837346,0.21977686435701702,0.19625366999412805,0.68126834997064,0.4667058132706987,0.38749266001174393,0.37843805049911916,0.32562536699941275,0.30807985907222546,0.3309571344685848,0.33783910745742807,1.0,0.6686200822078685,0.004697592483852021,0.0
0.3047118862408958,0.4533518307486498,0.0,0.15359460932467917,0.292325224198583,0.44591983352326214,0.5945597780310161,0.07184263984541445,0.22048258435316848,0.3740771936778477,0.5276718030025268,0.49462418867363617,0.7968587425060694,0.64658375860873,0.5540801664767377,0.5276718030025268,0.8513600554922459,0.9999999999999999,0.6614477530595054,0.8100876975672594,0.08175196947926472,0.08507159490660456,0.20190259128969923,0.36912252886092256
0.8804956981608649,0.21319756886889252,0.17175783408319512,0.4158970715920751,0.0037098429236719355,0.0,0.012155655537137822,0.06677717262609517,0.1388428447391269,0.24777014760438854,0.4076091246349356,0.07222353776935819,0.21453942694766748,0.615676059673218,0.17886178861788615,0.2120925092746072,1.0,0.45433735890756966,0.6573525929434052,0.08635251401057698,0.07766990291262132,0.1477622543215723,0.29544557581498143,0.7122109085168522
0.6082627737226277,0.9999999999999999,0.0,0.03503649635036496,0.12554744525547445,0.15086131386861312,0.17591240875912406,0.21138686131386863,0.15599999999999997,0.2465109489051095,0.33702189781021896,0.4187737226277372,0.1021897810218978,0.0751824817518248,0.09635036496350365,0.23065693430656936,0.2581021897810219,0.1897810218978102,0.14379562043795618,0.2313868613138686,0.3708029197080292,0.3430656934306569,0.2167883211678832,0.3552408759124087
0.42716000592797515,0.5458183075631082,0.6563256434322977,0.6925356913500964,0.8468606431852985,0.9093019809316802,1.0,0.9882922491725536,0.7559650249468952,0.5690856098404387,0.5130662451217707,0.4896507434668775,0.4632712542607322,0.5440893148248778,0.5468557032060466,0.5901299214543299,0.5111890530059773,0.11386652176060857,0.12226448648915672,0.11460751864842172,0.16099392382551997,0.0,0.04984439065355928,0.1680086943634837
0.3569009845111933,0.032200413870947575,0.0,0.03536715369662008,0.13256411864300494,0.09666394933216288,0.09102025459334045,0.07390104721891272,0.16639493321627902,0.28183984448485605,0.32811814134319933,0.3529817520536778,0.32272527748165797,0.23750548692544055,0.34294851696243805,0.3968144478585314,0.4162224869881483,0.5134194519345332,0.49852636859597416,0.5201918856211198,0.9059384210196273,0.9999999999999998,0.9513701636671472,0.80055809870195
0.0,0.01462144083348127,0.0826377789617001,0.14941099863848928,0.22145267270467084,0.3273545255431243,0.2300953057479429,0.22411649795773414,0.3365299236370096,0.39531166755460845,0.5199786893979756,0.6292547208903096,0.3059847274018823,0.5109808796542947,0.5844432605221099,0.7583022553720471,0.7179896998756883,0.7902681584088085,0.832652577990884,0.7445687562895875,0.8728467412537735,1.0,0.9007281122358375,0.9398567453975022
0.0478695423461335,0.0,0.040071015255128795,0.08083903208837451,0.11897685428721727,0.11453182535507633,0.15094687006838503,0.19171488690163063,0.26495265649658073,0.16316412414518666,0.1966991057338242,0.2349026827985271,0.2280378748027353,0.3008548132561809,0.21100736454497615,0.3450815360336664,1.0,0.6373619147816938,0.41767490794318785,0.44923724355602324,0.7803787480273539,0.8211467648605997,0.8605996843766437,0.9013677012098895
0.07892321270962044,0.09728155339805811,0.24937334510150033,0.15440423654015878,0.1981994704324801,0.25292144748455425,0.4233539276257722,0.8923212709620475,0.741341571050309,0.9999999999999999,0.8285966460723743,0.4630714916151809,0.14766107678729035,0.04335392762577228,0.004324801412179946,0.0,0.0026301853486319082,0.03853486319505728,0.05961165048543682,0.04817299205648706,0.05920564872021172,0.04796116504854353,0.3590114739629302,0.3738570167696381
0.0,0.07170194485667421,0.14922283839725065,0.24541123174256035,0.3951027103022729,0.4040459267359213,0.4149027571662892,0.5749043193001641,0.6019292353354682,0.5443255486995234,0.7186596891353589,0.2429508708896353,0.35503397641177853,0.6294227915332344,0.5533078184800437,0.6071233304694212,0.7247129579004922,0.9078341013824884,0.8906506287588846,1.0000000000000002,0.7013200031242678,0.6594548152776694,0.7695852534562212,0.6912442396313364
0.0,0.06479196556671449,0.20195121951219516,0.24447632711621234,0.28855093256814923,0.20694404591104734,0.34347202295552376,0.4335150645624104,0.35454806312769016,0.43058823529411766,0.547661406025825,0.6628407460545194,0.6391391678622669,0.8064849354375897,0.776413199426112,0.9779053084648492,0.7128263988522238,0.861635581061693,0.9889813486370158,0.9168436154949785,0.8712195121951218,1.0,0.48269727403156387,0.3329698708751793
0.0,0.03323114412608574,0.06819164406713041,0.09523248044648824,0.13950791966356169,0.16295248201862989,0.20056597099398654,0.23373815980819868,0.2630979051212514,0.311284046692607,0.32669103486224105,0.34451519081869275,0.3944110364343829,0.4184058483669377,0.43919742168769416,0.4685571670007469,0.5087057343866683,0.5558699838855481,0.6002436819557444,0.659159690288095,0.6965177062453327,0.6998585072515033,0.7963290492473372,1.0
0.0,0.14203894616265753,0.27949599083619703,0.1443298969072165,0.281786941580756,0.23825887743413518,0.026941580756013744,0.4444444444444444,0.41008018327605955,0.9736540664375717,0.47308132875143183,0.6105383734249714,0.546758304696449,0.5649026345933562,0.7069415807560138,0.7221993127147767,0.8642382588774342,0.8817411225658649,0.9952806414662085,1.0,0.7805727376861398,0.6853150057273768,0.753860252004582,0.833356242840779
0.3025948431597964,0.31938741993759245,0.3702988996551158,0.4311052718016095,0.5576859911315488,0.6474380029561505,1.0000000000000002,0.6158646740022993,0.9484315979635409,0.22125964854655938,0.309985219247824,0.09751190671703072,0.379085235670882,0.2709804565610117,0.0,0.12317293480045985,0.13549022828050583,0.1847594022006898,0.38594186237477424,0.5132205616685828,0.4529889965511579,0.4495812120216785,0.3495647889637051,0.4768434882575136
0.0,0.05190690873644449,0.07769790016652461,0.11112464968928965,0.17671906096421758,0.2565289793265911,0.326550505665895,0.424840583241948,0.5309694975833639,0.6370984119247796,0.7364444985987573,0.7643475082246864,0.878965111084034,1.0000000000000002,0.24812152227773038,0.19056902644084323,0.28885910401689613,0.3934852361804964,0.4576174810121441,0.48044352382112837,0.08638966735713421,0.10263596117135781,0.13715933552658305,0.20315990414686652
0.17815310942858992,0.31450203843913804,0.515110334562868,0.6262214456739792,0.6713259561250243,0.8009448003623891,0.9810392803986282,1.0000000000000002,0.768135637093121,0.2807869022196337,0.6590953212968356,0.03300330033003303,0.0,0.055652624085938004,0.02362000905972951,0.1918721283893095,0.2101210121012101,0.2761923251148644,0.40600530641299426,0.4936905455251408,0.5548437196660843,0.43421989257749305,0.4601048340128131,0.28376367048469553
0.0,0.012068492613925771,0.01579091728380551,0.004466909603855651,0.07094157752439166,0.05115395164766272,0.0757219544688688,0.09251204890090516,0.15308961247600017,0.17389600720974885,0.2664276478194428,0.20057991458014968,0.29938090200227263,0.39420477254026104,0.4044120528192469,0.3827044394812115,0.5118333921084597,0.61084988832726,0.684455938246934,0.6476823008502802,0.6529720622232672,0.6500333059049411,0.8022412914854434,0.9999999999999999
0.3855145542058217,0.47943565844093,0.5573127562584357,0.5931443705910815,0.7038225481956859,0.8542796750452032,0.8130745918965033,0.9272671709068683,0.914712099218173,0.9999999999999999,0.7276593577304096,0.573866096213105,0.12195991545063281,0.1656352662541065,0.1908472763389105,0.20047368018947204,0.2503119667914534,0.0,0.021646675325336793,0.04937988641862123,0.0972317722260422,0.12328418264700639,0.18718007487202992,0.22265515572872893
0.0,0.03847867337678412,0.07982839699694749,0.12003960069301217,0.16642191238346682,0.20922366141407478,0.24681131919808597,0.2923851167395429,0.33622638396171933,0.37785661249071867,0.4193878392871876,0.4495008662651597,0.5318703077303853,0.578599125484696,0.6097021697879712,0.6583780216153783,0.7041168220443859,0.7543437010147678,0.8045375794076397,0.8398976982097188,0.8848279844897287,0.9331738305420345,0.9613398234469104,1.0
0.752896288588276,0.8009365244536941,0.6999306278182449,0.43274366978841483,0.6264654873395767,0.7575442247658688,0.7490114464099895,0.6819632327436698,0.8332639611515782,0.5373916059660075,0.7395074575095386,0.78352410683316,0.5924037460978148,0.6133194588969823,0.7193895248005551,0.6796045785639958,0.7321886923343739,0.7536940686784599,0.6576829691293791,0.7282344779743322,0.7030870620881026,0.7788067984738121,1.0,0.0
0.008319108442717826,0.05136657052602661,0.11678144681852964,0.23793827378499804,0.07773657464633976,0.1548452920517197,0.0,0.05725273216002513,0.29577962210842307,0.48904192909137284,0.09920144407165421,0.09300135381717584,0.3327054760923735,0.4437577255871447,0.3144191339494183,0.7377322581278081,1.0,0.38587713618615965,0.342711950870171,0.23250338454293956,0.342711950870171,0.40353562108815516,0.17580002746875428,0.21533541311044396
0.14931403871452742,0.013625258410073338,0.0,0.02851907536177417,0.06046795715091152,0.11393535049802672,0.12215748919376057,0.18520954707761705,0.21946062770155994,0.37201653824469094,0.3328321744033077,0.30271565495207675,0.5006107874459689,0.5413925953768088,0.6359236985529035,0.5672805863559482,0.478058635594813,0.45705694418342424,0.6838470212366097,0.7370794963352754,0.7592087953392219,0.7605713211802292,0.8045950009396732,1.0
0.0,0.08013074484944532,0.06824484944532488,0.1359449286846276,0.1888371632329635,0.19770206022187004,0.24475039619651345,0.15857765451664024,0.2704041204437401,0.7581715530903328,0.659518621236133,0.0926109350237718,0.37103803486529313,0.5292194928684628,0.6363906497622822,0.73979793977813,0.6402040412044374,0.4822206814580032,0.5917194928684628,0.5864698890649762,0.7210281299524564,0.9445324881141046,1.0,0.9887083993660855
0.0,0.08243596205837878,0.11066306190716219,0.18993722219676495,0.21344453099940436,0.3621408605599597,0.3992576639325483,0.47344544746368517,0.4606607707464602,0.3756587087018283,0.46116482610090276,0.6087155753104523,0.5021307794528709,0.44109425835128074,0.6138019520689182,1.0000000000000002,0.6357512715941898,0.5558814095220639,0.5740732254960363,0.6586628786143063,0.8205562938184487,0.6156348806305274,0.4112175227970491,0.35984969985794807
0.31452462470371334,0.4639188833289438,0.7300500395048721,0.7396628917566499,0.9903871477482222,0.14109823544903866,0.2602054253357913,0.3448775348959704,0.3774690545167235,0.5826310244930208,0.4269159863049776,0.4184224387674478,0.3307874637872005,0.28515933631814583,0.3398735844087437,0.4473268369765604,0.0,0.14913089281011316,0.15492494074269159,0.4705688701606532,0.32789043982091104,0.3442191203581775,0.39886752699499595,1.0
0.08397320278278791,0.07575367173408915,0.09208966761144038,0.17459417675856742,0.25006441638752896,0.2995877351198145,0.38794125225457354,0.46168513269775824,0.5701880958515846,0.6172893584127801,0.5428240144292708,0.4557072919350683,0.5814996135016748,0.6336768874001546,0.9999999999999999,0.7409172893584127,0.6673280082452976,0.7472043287812419,0.6537748003091987,0.9418964184488533,0.0,0.10041226488018551,0.15892811131151763,0.26521515073434676
0.49518170681910983,0.6016945692119233,0.5960596161698652,0.680685994283381,0.591425071457738,0.5933646386280116,0.7249285422621479,0.7765618619844836,0.7382400979991834,1.0,0.8184360963658637,0.9920375663536138,0.866680277664353,0.8166190281747654,0.9331972233564723,0.9188240097999183,0.768987341772152,0.5007758268681095,0.5585545120457329,0.432666394446713,0.35257247856267865,0.0,0.047529603919967356,0.007982850142915499
0.0,0.00516659208331649,0.027683983564541825,0.056893535657621785,0.08972377039176604,0.10796956999308416,0.1184654814694277,0.11571945811805873,0.12090639111508905,0.20397868272242792,0.25582767177901644,0.4479882836337009,0.5364712582889223,0.5380171677311746,0.5706439933281805,0.5326675074244335,0.6136446849192466,0.5499776249949148,0.710508116024572,0.7716325617346732,0.7890240429600096,0.8793580407631912,0.9999999999999999,0.9990643179691633
0.0,0.07154227095861337,0.13742483197736116,0.24279271312345235,0.23965334276618322,0.3202157764414573,0.38123452423063314,0.42699858507251504,0.5228157056950832,0.6343738945879024,0.713963565617262,0.8168111071807569,1.0,0.2123717721966749,0.2501768659356208,0.09847010965688009,0.14144853201273433,0.1547134771842943,0.25672090555359034,0.1256190307746728,0.13879554297842234,0.08175627874071455,0.11522815705695082,0.16780155642023348
0.0,0.1214928957374426,0.1359815889533722,0.036762057234340784,0.17594556734040423,0.2000800480288174,0.27908745247148303,0.11298779267560555,0.24452671602961806,0.29775865519311595,0.22217330398238944,0.26219731839103466,0.6198118871322795,0.7622973784270561,0.7891935161096661,0.7951771062637585,0.8603161897138283,0.9472683610166102,0.9686011606964184,0.9847508505103066,0.9013408044826896,0.9248349009405645,0.9508905343205925,1.0
0.0,0.007706081004510423,0.0357652818385803,0.10602660864440971,0.1740214410371479,0.2442827678429773,0.3122776002357155,0.3046848439518597,0.30434486978989606,0.3061354003762382,0.3763967271820675,0.4443915595748057,0.5487636272976587,0.6122254708642144,0.6246911901362163,0.6926860225289545,0.7186827134471113,0.7441354457061263,0.7324629994787065,0.7621994061784639,0.7904852564538428,0.8607465832596722,0.9297386731941707,1.0
0.5485751767363896,0.42234531010859255,0.2529699001530501,0.15224837839807615,0.03206763355440567,0.08468770497777145,0.13789082428394428,0.09780628234093713,0.13104001166095758,0.1623059543765033,0.29064936957947674,0.11230959842577071,0.01836600830843249,0.0,0.05968952700240515,0.16689745645361143,0.235405582683478,0.3515778733328476,0.41440128270534227,0.5342176226222579,0.6668610159609358,0.7917061438670652,0.8627651045842142,1.0
0.0,0.48419301164725465,0.5341098169717138,0.5856905158069883,0.6372712146422628,0.6871880199667222,0.7387687188019967,0.7886855241264559,0.8402662229617304,0.242928452579035,0.2911813643926789,0.3427620632279535,0.4442595673876872,0.4941763727121465,0.5457570715474209,0.5973377703826954,0.6472545757071548,0.6988352745424293,0.7487520798668885,0.800332778702163,0.8519134775374375,0.8985024958402663,0.9500831946755408,1.0
0.4080680689327516,0.1132466634993305,0.21824385608776398,0.3391785081846844,0.47307044443484625,0.602643285967261,0.736535222217423,0.8661080637498378,0.9999999999999998,0.08318576426381029,0.2574612361249082,0.3069148706431131,0.0,0.041247354554485346,0.08227875437308337,0.15889949466591802,0.19816006565023964,0.2521055586749017,0.32816481665442915,0.37373126592666167,0.4228393728674469,0.5071912927050489,0.5702500755841574,0.662074029283462
0.0,0.1862613158576647,0.212173898506265,0.23725059139200722,0.2631631740406075,0.2890757566892078,0.5419324099537753,0.5678449926023756,0.5929216854881179,0.6188342681367182,0.6447468507853185,0.6689876539082027,0.7199769294425451,0.7458895120911455,0.7709662049768877,0.7968787876254881,0.8227913702740883,0.8478680631598305,0.873780645808431,0.8988573386941732,0.9247699213427734,0.9506825039913738,0.9740874173513998,1.0000000000000002
0.9166124384121968,0.7811037773852685,0.9999999999999998,0.5261690062285023,0.8841684484521706,0.8095503703015092,0.5848284837780049,0.5484490719221593,0.5291128257568716,0.5137739766353693,0.21409314864739248,0.26469585696135844,0.28818443804034577,0.1585324284961731,0.1845929782157354,0.40376808899631245,0.0,0.08676520715193203,0.10588454029934002,0.023426605931021527,0.11948808527780352,0.12980694741408705,0.22586842676086905,0.3219299061076508
0.0,0.04375136951281866,0.05631436710247609,0.15900956832955956,0.20867723321890294,0.3219998539186326,0.35837411438171063,0.42096998027901544,0.5265502885107005,0.5963771820904245,0.7046965159593894,0.783470893287561,0.8430720911547732,0.9999999999999999,0.9632240157767876,0.907493974143598,0.8761595208531153,0.9811555036155138,0.8645460521510483,0.5579212621430137,0.48685267694105616,0.5618654590606968,0.6281863998247024,0.40417062303703155
0.0,0.32150915674030545,0.1577897885291495,0.2058561158629375,0.34554232040719945,0.4660229836805374,0.6059190848507112,0.5428976229207116,0.7024715327701108,0.6867817599832082,0.7046754473421841,0.6802749645799444,0.8309807419845727,1.0,0.5560686361966733,0.49782232250616576,0.35671931573699966,0.5086319987406203,0.4016896678385895,0.6709345647268721,0.3080757726819541,0.3329485228524953,0.5540746182505119,0.2640499553969671
0.0,0.0414787856081994,0.10530259443113843,0.09526740436463865,0.11773284986017629,0.1592116354683758,0.25783748344193635,0.12052932282537432,0.23280302928937469,0.272943789555374,0.35975487375730886,0.40123365936550826,0.44248498066553377,0.6445268073377308,0.6860055929459303,0.7261463532119297,0.7163386274536039,0.7578174130618032,0.7979581733278027,0.839436958936002,0.5602312107791321,0.6017099963873314,0.9625352904184004,1.0
0.0,0.07092730121959523,0.16910812836410716,0.23662873884308788,0.29447434761872315,0.3448252367650064,0.49669550998160383,0.5776384819786059,0.6168154254956734,0.5403011514614704,0.6427062751243443,0.880016352115555,0.8379777883763712,0.9127205832254547,0.9999999999999999,0.7744770729713154,0.39013422361518024,0.4988076582407849,0.5181576616474757,0.27928050691558215,0.24596307147237173,0.3532738298017305,0.25679634802752604,0.05178169925734144
0.0,0.18728308558706053,0.16940606378102296,0.13889070787767677,0.18099666033658568,0.3428066269399517,0.45458712592495587,0.6221596490079236,0.7011328662170128,0.31687512278174323,0.3420208237836423,0.452884552419619,0.5558902494925022,0.6594852989326173,0.7671403313469977,0.9268548228668719,0.933337698906424,0.9475476393163514,0.9885403706371555,0.7611158404819595,0.753912644882457,0.8226704210595247,0.9635256368279747,1.0
0.6883468834688347,0.17005420054200543,0.44613821138211385,1.0000000000000002,0.2801490514905149,0.1954607046070461,0.2383807588075881,0.0,0.04871273712737128,0.08136856368563686,0.11473577235772359,0.15989159891598917,0.17188346883468836,0.2549119241192412,0.26558265582655827,0.306470189701897,0.39058265582655827,0.39861111111111114,0.389769647696477,0.4306910569105691,0.4122628726287263,0.30044037940379403,0.2890243902439025,0.32242547425474255
0.03558504221954162,0.0686478780568045,0.13658295865774756,0.09003180173264613,0.15517052308367146,0.24328325474284462,0.19410023028840878,0.27338523960960637,0.36890009869503226,0.472146068647878,0.4845926088386885,0.5880579010856454,0.6481522096721131,0.6870819168768506,0.8099572321526484,0.9999999999999999,0.5842197609386993,0.5713345761596665,0.09770808202653802,0.1378988924224147,0.0,0.025825200131593395,0.1378988924224147,0.0922250246737581
0.0,0.08944572841908938,0.22276284312532946,0.423103434294287,0.29432753517414756,0.22734460527916311,0.2848396383246159,0.24790171511981518,0.2383732717025504,0.2835016015894255,0.18582491992052874,0.23735960750922436,0.27847382719052827,0.3461055021692414,0.42979361797023885,0.5399991890686453,0.7216478125126708,0.6553136277014151,0.8033491464947491,0.8012812715403641,0.9631026233629323,0.9077565584073308,0.9274621903255889,1.0
0.14445807770961144,0.21615541922290388,0.24744376278118613,0.2724335378323109,0.3503885480572598,0.33169734151329244,0.3427811860940696,0.41034764826175874,0.27836400817995915,0.3492024539877301,0.3215541922290389,0.4076482617586913,0.37002044989775057,0.35345603271983644,0.4157055214723927,0.44077709611451943,0.5153374233128835,0.5905930470347649,0.5156237218813906,0.5265030674846626,0.6301840490797547,0.6298568507157465,1.0,0.0
0.03591184096802069,0.06084701815038884,0.06253241140881594,0.0910976663785652,0.18712186689714772,0.23949870354364733,0.30985306828003456,0.1984442523768366,0.20881590319792565,0.1722558340535868,0.0,0.11525496974935179,0.31434745030250644,0.34334485738980114,0.4513396715643906,0.5485738980121002,0.5771391529818495,0.5704840103716506,0.5616681071737251,0.604753673292999,0.7087294727744164,0.754278305963699,0.8815038893690579,1.0
0.0,0.06896551724137931,0.0022988505747126298,0.07126436781609197,0.14252873563218388,0.10039080459770117,0.16935632183908045,0.24062068965517236,0.3095862068965517,0.393103448275862,0.46436781609195404,0.31648275862068964,0.45671264367816095,0.5279770114942528,0.5969425287356322,0.6682068965517243,0.7394712643678161,0.8084367816091955,0.8797011494252873,0.7218390804597701,0.7931034482758621,0.8643678160919539,0.928735632183908,1.0
0.0,0.11421831732248489,0.23510307339920034,0.10177429831458773,0.12283340740487514,0.12953403302451227,0.23903456292092584,0.27534101398242816,0.38679019520700164,0.49276947796656545,0.5356398071860795,0.5285973129123791,0.6417558374072683,0.5903046049707705,0.6284229598988071,0.6476701651225603,0.7936822672729138,0.9673173566715672,1.0000000000000002,0.8421250555536564,0.9892311373970124,0.6488667054117812,0.7483504837441455,0.9216437044887356
0.015784640110205486,0.09401905636551487,0.2812535874182069,0.3974859373206291,0.5545861554356561,0.6613477212719551,0.8392836643324533,1.0,0.007634025944208471,0.0,0.03329124095970612,0.10842612788428425,0.23929514407071517,0.3842268396280565,0.5331190448857765,0.4635518310182528,0.5227298817586958,0.2533004247503157,0.3140856388474343,0.08707381471702448,0.1527953162667891,0.17219607392951441,0.5510274365744461,0.7289633796349444
0.0,0.046123397297995,0.1030031838912314,0.12313914465192326,0.1588503571121246,0.22158161948197233,0.2490319249634283,0.2639187677480424,0.27897771276138034,0.34291369073229505,0.5065829102486877,0.6151794165734447,0.9297822906806644,1.0,0.7779020738318562,0.655967644781,0.5712933482488599,0.6655193184751743,0.6836761036055418,0.715859220376904,0.16143189054298254,0.012649513811203852,0.05326563979003528,0.12477411582479996
0.9999999999999998,0.4656289618256091,0.5977602479222424,0.1606564304831667,0.0,0.08804056909423863,0.020425412029863366,0.18904070995914923,0.27384138611071984,0.5345119030849415,0.5492322862374981,0.2561628398365966,0.3688547682772221,0.2516551626989717,0.20101422735596564,0.34096351598816743,0.4635159881673476,0.4118185659952107,0.5495844485138752,0.6512889139315396,0.6547401042400336,0.5968446260036624,0.3397661642484857,0.4209043527257359
0.00411287558551332,0.0,0.35347880726608016,0.22329487033017248,0.2702501999314517,0.32348908945504395,0.358105792299783,0.18547926425225625,0.18764994858905504,0.5162801325259911,0.6039072318062377,0.7374614417913858,0.9312235804866904,0.901348109219696,0.7178681594881753,0.5049126013938081,0.4890323317719636,0.4668685022278076,0.8078373129212841,1.0,0.8942648234890895,0.7079858334285389,0.662687078715869,0.8170341597166688
0.9050168142200263,1.0,0.9737149131837213,0.12222908516917164,0.0,0.10424816416169125,0.05696245968018676,0.05359961567497096,0.07590419326058617,0.14377873859035084,0.17980921007480632,0.2018392697824447,0.34301008853201553,0.34040216869123596,0.39077619929997964,0.38645254272184504,0.4161004735433398,0.3692951753482947,0.4086198613684715,0.5180152357422276,0.6563036167730427,0.693775307116876,0.8165534280420013,0.9532633312744494
0.5145614262841318,0.7664546280669868,0.8871868103336362,0.9022458782292613,1.0,0.9569431823099226,0.985330390756848,0.4402180968453848,0.10316326972175349,0.13444978147042275,0.0070968021117313596,0.20697563719762857,0.53368817343892,0.6912025617724695,0.631961573412956,0.08537799125881684,0.15327361633995407,0.0,0.10095633735773935,0.25444631961573405,0.45536371110822627,0.22064996321779384,0.6294517287636852,0.46834566619066154
0.024200398717170835,0.02134003640461124,0.06804195198058416,0.0,0.030597208979804114,0.025673918696368148,0.045575106180116176,0.06793793880558208,0.05991158880124814,0.06733119528473608,0.10938718904394551,0.18864522839559683,0.28480540868510007,0.23004247204645922,0.2687180376180983,0.2618705035971223,0.31384242003987173,0.33649995666117705,0.7203952500650083,0.6919303111727485,0.6914622518852388,0.9037531420646615,0.9473346623905693,0.9999999999999999
0.0,0.043418030695198895,0.08238853851481903,0.10273048740476104,0.13101964930188476,0.16703729357296493,0.2008311764062557,0.2574095002005031,0.3470526047172907,0.44482519776894747,0.5449673726805438,0.5263752688564033,0.52243811745835,0.6105865626480987,0.7453610878203492,0.7567715358535962,0.6710291276293243,0.6755860158215158,1.0,0.3951733440268309,0.5503262731945608,0.5506179140388611,0.28989099923444284,0.011629178666472284
0.0008301158301158851,0.222007722007722,0.0,0.08301158301158301,0.25160231660231663,0.31144787644787647,0.3693629343629344,0.4292084942084942,0.48712355212355213,0.4333976833976834,0.17953667953667957,0.23552123552123555,0.3532818532818533,0.08108108108108109,0.47104247104247104,0.13996138996138996,0.5907335907335907,0.6486486486486487,0.7084942084942085,0.7664092664092663,0.8262548262548262,0.886100386100386,0.9401544401544402,1.0
0.31682665877278304,0.33437645367277025,0.2568190468135494,0.2686598722882396,0.34998097010191564,0.3079883283291749,0.5989766143696875,0.5567302406224892,0.9128430667737979,0.7936313274411131,0.9129699327610272,0.9999999999999998,0.9697636063771304,0.8287309172410875,0.7845392650230474,0.8842136423224931,0.8230642364782004,0.0,0.19934875459889212,0.19998308453503633,0.45722501797268156,0.6127627183152198,0.5402799509451517,0.6141582441747369
0.6803084359535043,0.771135918978018,0.817125100702037,0.9115433306479457,0.9576476004143171,1.0,0.9486016802854182,0.7657037633789849,0.7665093796754516,0.7605017838646564,0.7682587179192082,0.637173437679825,0.31992174013120034,0.2587409368166647,0.2750374036137645,0.3081597422027851,0.3085050063298423,0.36411554839452176,0.11738980319944756,0.034917712049718025,0.07593509034411325,0.13702382322476692,0.0,0.04400966739555759
0.0,0.05414801790281332,0.10653772378516624,0.1443014705882354,0.1329124040920716,0.17794916879795397,0.22814098465473154,0.2708999360613811,0.35513906649616367,0.4237531969309464,0.4944852941176471,0.5571451406649618,0.6027014066496165,0.660765664961637,0.790161445012788,0.7844469309462917,0.7504795396419438,0.7997122762148338,0.8479859335038363,0.8403532608695653,1.0,0.915361253196931,0.8761588874680307,0.8266863810741688
0.0,0.01642106553108058,0.05198982874299196,0.06501026316595693,0.13308415796084683,0.1601972978769033,0.25213688306118065,0.022241965626053073,0.06694035109218466,0.1429796881223001,0.16123893263074052,0.23565454489752147,0.19910541956435157,0.2150669403510922,0.21227903556876315,0.22116356729266884,0.2567323305045801,0.36757452283937375,0.5368708066542079,0.6672589687815936,0.7145920774486078,0.740020219968751,0.847645599093165,1.0
0.0019633234470947114,0.0,0.10359664146372027,0.3387359538827854,0.5339822047704583,0.4391996323990142,0.6879568904298425,0.8174526922594929,0.67041229792389,0.4888675383265801,0.8893019758552989,1.0,0.7776431764067002,0.6828606040352565,0.7262208112285393,0.7699569739755212,0.7613935419190443,0.9055933831822549,0.8879652449977025,0.9017085091273656,0.4932954592923681,0.44671874347299395,0.32144199841263216,0.44747065458039187
