-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.33720930232558133,0.5813953488372093,0.2325581395348837,0.0,0.2325581395348837,0.4651162790697674,0.4883720930232558,0.2325581395348837,0.6046511627906977,0.6511627906976744,0.41860465116279066,0.2674418604651163,0.39534883720930225,0.5581395348837209,0.39534883720930225,0.5813953488372093,0.6976744186046512,0.8488372093023256,0.883720930232558,0.9999999999999999,0.755813953488372,0.755813953488372,0.37209302325581395,0.2906976744186046
0.6470588235294118,0.17647058823529405,0.0,0.2941176470588235,0.6470588235294118,0.8235294117647057,0.8235294117647057,0.764705882352941,0.11764705882352933,0.9411764705882352,0.5882352941176471,0.9999999999999999,0.7058823529411765,0.11764705882352933,0.6470588235294118,0.764705882352941,0.3529411764705882,0.47058823529411764,0.11764705882352933,0.11764705882352933,0.9999999999999999,0.764705882352941,0.5882352941176471,0.764705882352941
0.04347826086956519,0.13043478260869568,0.13043478260869568,0.9130434782608695,0.0,0.13043478260869568,0.3913043478260869,0.8260869565217391,0.13043478260869568,0.3913043478260869,0.30434782608695643,0.5652173913043478,0.6956521739130433,0.8260869565217391,0.8695652173913043,0.21739130434782605,0.5652173913043478,0.30434782608695643,0.26086956521739124,0.21739130434782605,0.6956521739130433,0.7391304347826088,0.9999999999999999,0.8695652173913043
1.0,0.6285714285714286,0.2714285714285714,0.11428571428571428,0.2714285714285714,0.15714285714285714,0.12857142857142856,0.028571428571428567,0.14285714285714285,0.3714285714285714,0.2,0.14285714285714285,0.0857142857142857,0.0857142857142857,0.0,0.09999999999999999,0.0857142857142857,0.028571428571428567,0.12857142857142856,0.0857142857142857,0.24285714285714283,0.3,0.17142857142857143,0.17142857142857143
0.5483870967741935,0.5483870967741935,0.4516129032258064,0.25806451612903225,0.29032258064516125,0.35483870967741926,0.4516129032258064,0.16129032258064516,0.0,0.0,0.12903225806451615,0.22580645161290322,1.0,0.29032258064516125,0.19354838709677416,0.0,0.0,0.0,0.16129032258064516,0.25806451612903225,0.5806451612903225,0.5483870967741935,0.29032258064516125,0.7096774193548386
0.3157894736842105,0.3157894736842105,0.0,0.39473684210526305,0.23684210526315785,0.42105263157894735,0.36842105263157887,0.2894736842105263,0.10526315789473684,0.5,0.5789473684210525,1.0,0.0789473684210526,0.5526315789473684,0.21052631578947367,0.4736842105263157,0.5263157894736842,0.6052631578947367,0.1578947368421052,0.10526315789473684,0.3157894736842105,0.21052631578947367,0.4736842105263157,0.26315789473684204
0.24999999999999997,0.24999999999999997,0.11111111111111113,0.0,0.41666666666666663,0.3055555555555556,0.19444444444444445,0.4722222222222222,0.11111111111111113,0.8055555555555556,0.5,0.36111111111111116,0.4722222222222222,0.611111111111111,0.16666666666666666,0.9999999999999999,0.6388888888888888,0.9722222222222222,0.11111111111111113,0.6666666666666666,0.41666666666666663,0.75,0.6666666666666666,0.41666666666666663
0.07446808510638298,0.18617021276595747,0.09042553191489361,0.276595744680851,0.0,0.16489361702127658,0.07978723404255317,0.07978723404255317,0.14893617021276595,0.1595744680851064,0.05319148936170215,0.22872340425531912,0.34042553191489355,0.37234042553191493,0.6914893617021276,0.276595744680851,0.4414893617021276,0.29255319148936165,0.8563829787234043,0.7127659574468085,1.0,0.9627659574468086,0.8457446808510638,0.9042553191489362
0.6433566433566436,0.06993006993007,0.3006993006993006,0.5104895104895106,0.8041958041958044,0.5174825174825173,0.6783216783216781,0.5664335664335665,0.006993006993006867,0.0,0.3146853146853148,0.2797202797202798,0.3496503496503498,0.41958041958041936,0.4125874125874127,0.41958041958041936,0.14685314685314688,0.4125874125874127,0.7622377622377623,0.3146853146853148,0.4825174825174823,0.5104895104895106,0.9999999999999998,0.7132867132867131
0.0,0.0027472527472527514,0.04120879120879121,0.07142857142857142,0.04945054945054946,0.06868131868131869,0.06318681318681318,0.15659340659340662,0.09890109890109891,0.016483516483516487,1.0,0.8736263736263737,0.20604395604395606,0.598901098901099,0.3571428571428572,0.32142857142857145,0.25000000000000006,0.33791208791208793,0.18131868131868134,0.18131868131868134,0.260989010989011,0.29120879120879123,0.21978021978021983,0.2774725274725275
0.31654676258992803,0.3956834532374101,0.20863309352517984,0.24460431654676257,0.5683453237410072,0.32374100719424465,0.6762589928057554,1.0,0.6762589928057554,0.3669064748201439,0.1726618705035971,0.1726618705035971,0.5611510791366907,0.5539568345323742,0.4892086330935252,0.4748201438848921,0.23741007194244607,0.19424460431654678,0.43165467625899284,0.33093525179856115,0.1510791366906475,0.0,0.08633093525179858,0.12949640287769787
0.0,1.0,0.04081632653061225,0.028571428571428574,0.02448979591836735,0.0489795918367347,0.0326530612244898,0.028571428571428574,0.0489795918367347,0.06938775510204083,0.1306122448979592,0.07755102040816327,0.0653061224489796,0.0653061224489796,0.11020408163265306,0.38367346938775515,0.15918367346938778,0.11020408163265306,0.12653061224489798,0.11020408163265306,0.07346938775510205,0.036734693877551024,0.05306122448979592,0.06938775510204083
0.06944444444444445,0.0,0.06944444444444445,0.27777777777777773,0.3055555555555555,0.3194444444444444,0.06944444444444445,0.08333333333333331,0.16666666666666666,0.09722222222222221,0.4861111111111111,0.6944444444444444,1.0,0.7361111111111112,0.40277777777777773,0.5694444444444444,0.7361111111111112,0.37499999999999994,0.4722222222222222,0.8194444444444444,0.5972222222222222,0.4583333333333333,0.625,0.4722222222222222
0.9999999999999999,0.4772727272727273,0.5227272727272727,0.25,0.38636363636363635,0.7272727272727273,0.5681818181818181,0.40909090909090906,0.6363636363636364,0.6363636363636364,0.20454545454545456,0.0,0.5454545454545454,0.8636363636363636,0.09090909090909091,0.40909090909090906,0.20454545454545456,0.04545454545454544,0.2727272727272727,0.04545454545454544,0.06818181818181818,0.09090909090909091,0.1818181818181818,0.25
0.88,0.0,0.56,0.38,0.7400000000000001,0.92,0.54,0.21999999999999997,0.68,0.56,0.56,0.4,0.64,0.7400000000000001,0.66,0.44000000000000006,0.9800000000000001,0.82,0.38,0.7800000000000001,0.7200000000000001,0.7000000000000001,1.0,0.7400000000000001
0.0,0.048543689320388356,0.20388349514563106,0.21359223300970873,0.14563106796116504,0.15533980582524273,0.2621359223300971,0.4271844660194175,0.47572815533980584,0.44660194174757284,0.2815533980582524,1.0,0.3495145631067961,0.1650485436893204,0.13592233009708737,0.1262135922330097,0.2233009708737864,0.07766990291262135,0.09708737864077668,0.10679611650485438,0.47572815533980584,0.4077669902912622,0.23300970873786406,0.2524271844660194
0.3627450980392157,0.08823529411764705,0.0,0.18627450980392157,0.009803921568627444,0.14705882352941174,0.0980392156862745,0.08823529411764705,0.08823529411764705,0.1568627450980392,0.12745098039215685,0.38235294117647056,0.4313725490196078,0.5098039215686274,0.7745098039215685,1.0,0.9607843137254901,0.588235294117647,0.588235294117647,0.6176470588235294,0.7647058823529411,0.6274509803921569,0.9901960784313726,0.8333333333333333
0.0,0.7000000000000001,0.7000000000000001,0.45000000000000007,0.65,0.04999999999999999,1.0,0.5,0.15000000000000002,0.8,0.2,0.35,0.45000000000000007,0.6,0.3,0.7000000000000001,0.35,0.45000000000000007,0.5,0.25,0.65,0.45000000000000007,0.45000000000000007,0.55
0.8,0.7333333333333334,0.8666666666666667,0.13333333333333336,0.06666666666666671,0.0,0.39999999999999997,0.0,1.0,0.06666666666666671,0.0,0.0,0.2,0.2,0.2,0.13333333333333336,0.3333333333333333,0.13333333333333336,0.13333333333333336,0.0,0.06666666666666671,0.13333333333333336,0.39999999999999997,0.3333333333333333
0.4814814814814814,0.3580246913580247,0.3580246913580247,0.2345679012345679,0.4691358024691358,0.9382716049382716,0.5308641975308641,1.0,0.40740740740740744,0.6419753086419753,0.4320987654320987,0.308641975308642,0.25925925925925924,0.4814814814814814,0.654320987654321,0.4691358024691358,0.1728395061728395,0.2345679012345679,0.654320987654321,0.2222222222222222,0.0,0.12345679012345678,0.24691358024691357,0.037037037037037035
0.631578947368421,0.3157894736842105,0.3157894736842105,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.5789473684210527,0.736842105263158,0.2631578947368421,0.5263157894736843,1.0,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.05263157894736842
0.13953488372093026,0.07751937984496125,0.9999999999999999,0.2596899224806202,0.1356589147286822,0.10077519379844961,0.13953488372093026,0.17054263565891475,0.14341085271317827,0.10852713178294575,0.29069767441860467,0.19767441860465118,0.16666666666666669,0.5581395348837209,0.0813953488372093,0.06589147286821705,0.11627906976744186,0.1356589147286822,0.28294573643410853,0.10852713178294575,0.04651162790697676,0.09689922480620154,0.0,0.03875968992248062
0.12244897959183673,0.12244897959183673,0.0,0.06122448979591836,0.10204081632653061,0.16326530612244897,0.30612244897959184,0.22448979591836732,0.9999999999999998,0.857142857142857,0.32653061224489793,0.4081632653061224,0.20408163265306123,0.18367346938775508,0.32653061224489793,0.7142857142857142,0.3877551020408163,0.7142857142857142,0.8163265306122448,0.5306122448979591,0.9387755102040816,0.510204081632653,0.6734693877551019,0.46938775510204084
0.7142857142857142,0.4642857142857142,0.4285714285714286,0.1428571428571429,0.0,0.3214285714285714,0.6428571428571428,0.5714285714285714,0.5,0.4642857142857142,0.1071428571428572,0.2142857142857143,0.7857142857142856,0.3571428571428572,0.7142857142857142,1.0,0.4285714285714286,0.8928571428571428,0.7142857142857142,0.6785714285714286,0.5714285714285714,1.0,0.6785714285714286,0.8214285714285714
0.41666666666666663,0.5833333333333334,0.5833333333333334,0.24999999999999997,0.5,0.08333333333333334,0.5833333333333334,0.33333333333333337,0.41666666666666663,0.5833333333333334,0.8333333333333334,0.0,0.41666666666666663,0.16666666666666666,0.5833333333333334,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.5,0.33333333333333337,0.0,0.5,0.8333333333333334,0.6666666666666666
0.16666666666666669,0.3333333333333333,0.0,1.0,0.3333333333333333,0.16666666666666669,0.49999999999999994,0.6666666666666667,0.0,0.6666666666666667,0.3333333333333333,0.6666666666666667,0.0,0.6666666666666667,0.3333333333333333,0.49999999999999994,0.16666666666666669,0.16666666666666669,0.0,0.3333333333333333,0.16666666666666669,0.49999999999999994,0.8333333333333333,0.49999999999999994
0.38888888888888884,0.611111111111111,0.7777777777777777,0.5,0.33333333333333326,1.0,0.2777777777777778,0.6666666666666666,0.5555555555555555,0.7777777777777777,0.6666666666666666,0.2777777777777778,0.22222222222222224,0.5,0.16666666666666666,0.22222222222222224,0.22222222222222224,0.2777777777777778,0.611111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111
1.0,0.6666666666666667,0.09090909090909091,0.27272727272727276,0.0,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.18181818181818182,0.5151515151515151,0.45454545454545453,0.15151515151515152,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.18181818181818182,0.30303030303030304,0.12121212121212122,0.27272727272727276,0.09090909090909091,0.12121212121212122,0.06060606060606061
0.19852941176470587,0.24264705882352938,0.08088235294117646,0.25735294117647056,0.1323529411764706,0.40441176470588236,0.044117647058823525,0.1838235294117647,0.25,0.16176470588235292,0.13970588235294118,0.09558823529411764,0.21323529411764705,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.25,0.0,0.007352941176470586,0.09558823529411764,0.10294117647058823,0.051470588235294115,1.0,0.6470588235294118
0.34615384615384615,0.19230769230769232,0.2307692307692308,0.2307692307692308,0.11538461538461539,0.3846153846153847,0.2307692307692308,0.2692307692307693,0.3846153846153847,0.34615384615384615,0.46153846153846156,0.3076923076923077,0.42307692307692313,0.3076923076923077,0.3076923076923077,0.42307692307692313,0.3076923076923077,0.19230769230769232,0.07692307692307693,0.0,0.11538461538461539,0.42307692307692313,0.576923076923077,1.0
0.9545454545454546,0.6818181818181819,0.7727272727272728,0.8636363636363638,0.3181818181818182,0.8636363636363638,0.6363636363636365,0.8636363636363638,1.0,0.7272727272727273,0.6818181818181819,0.6363636363636365,0.3181818181818182,0.13636363636363635,0.9545454545454546,0.45454545454545453,0.3181818181818182,0.2727272727272727,0.36363636363636365,0.0909090909090909,0.22727272727272724,0.22727272727272724,0.3181818181818182,0.0
0.7241379310344828,0.7413793103448275,0.7586206896551724,0.9999999999999999,0.5,0.43103448275862066,0.689655172413793,0.6206896551724138,0.18965517241379312,0.15517241379310345,0.18965517241379312,0.9827586206896551,0.27586206896551724,0.39655172413793105,0.27586206896551724,0.5,0.18965517241379312,0.22413793103448273,0.13793103448275862,0.22413793103448273,0.27586206896551724,0.06896551724137931,0.017241379310344834,0.0
0.3880597014925373,0.5373134328358209,0.49253731343283585,0.5298507462686568,1.0,0.8358208955223881,0.5671641791044777,0.49253731343283585,0.44029850746268656,0.2761194029850746,0.1417910447761194,0.15671641791044774,0.2462686567164179,0.11940298507462685,0.22388059701492535,0.23134328358208955,0.16417910447761194,0.11940298507462685,0.014925373134328353,0.11194029850746268,0.11194029850746268,0.16417910447761194,0.0373134328358209,0.0
0.5071428571428571,0.2214285714285714,0.22857142857142856,0.5285714285714285,0.04999999999999999,0.07857142857142854,0.1571428571428571,0.0,0.09285714285714283,0.1,0.15,0.3642857142857142,0.19285714285714287,0.19285714285714287,0.19999999999999998,0.29999999999999993,0.24999999999999997,0.1,0.12857142857142853,1.0,0.16428571428571428,0.1714285714285714,0.014285714285714263,0.09285714285714283
0.7333333333333333,0.9666666666666667,0.6333333333333332,0.9999999999999999,0.4,0.2666666666666666,0.29999999999999993,0.23333333333333328,0.0,0.16666666666666663,0.5333333333333333,0.7333333333333333,0.16666666666666663,0.16666666666666663,0.3666666666666666,0.33333333333333326,0.29999999999999993,0.33333333333333326,0.16666666666666663,0.7000000000000001,0.43333333333333335,0.09999999999999998,0.6666666666666666,0.29999999999999993
0.23529411764705882,0.7058823529411764,0.588235294117647,0.588235294117647,1.0,0.5294117647058822,0.5294117647058822,0.7647058823529411,0.4705882352941176,0.588235294117647,0.29411764705882354,0.0,0.29411764705882354,0.11764705882352938,0.29411764705882354,0.11764705882352938,0.29411764705882354,0.23529411764705882,0.41176470588235287,0.4705882352941176,0.8823529411764706,0.05882352941176466,0.23529411764705882,0.35294117647058826
0.47222222222222215,0.3055555555555555,0.4444444444444445,0.4444444444444445,0.4166666666666667,0.49999999999999994,1.0,0.4166666666666667,0.3055555555555555,0.3055555555555555,0.75,0.8055555555555556,0.3055555555555555,0.3333333333333333,0.3611111111111111,0.3611111111111111,0.4444444444444445,0.5833333333333333,0.05555555555555555,0.3055555555555555,0.08333333333333331,0.25,0.1111111111111111,0.0
0.6964285714285713,0.46428571428571425,0.9999999999999999,0.6428571428571428,0.6785714285714285,0.21428571428571427,0.10714285714285715,0.14285714285714285,0.05357142857142857,0.017857142857142856,0.0,0.5714285714285714,0.08928571428571427,0.03571428571428571,0.14285714285714285,0.05357142857142857,0.21428571428571427,0.30357142857142855,0.125,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.08928571428571427
0.7878787878787878,0.5454545454545455,0.696969696969697,0.4545454545454546,0.48484848484848486,0.06060606060606066,0.8484848484848486,0.36363636363636365,0.12121212121212122,0.8181818181818181,0.12121212121212122,0.06060606060606066,0.7878787878787878,0.6060606060606061,0.33333333333333337,0.0,0.5454545454545455,0.4545454545454546,1.0,0.6363636363636365,0.3030303030303031,0.2727272727272727,0.5757575757575758,0.21212121212121215
0.1724137931034483,0.06896551724137931,0.2068965517241379,0.2068965517241379,0.0,0.5862068965517242,0.1724137931034483,0.10344827586206896,0.4827586206896552,0.3103448275862069,0.4827586206896552,0.7586206896551725,1.0,0.3793103448275862,0.5172413793103449,0.13793103448275862,0.3103448275862069,0.034482758620689655,0.2068965517241379,0.10344827586206896,0.27586206896551724,0.3103448275862069,0.27586206896551724,0.06896551724137931
0.9,0.8,0.9999999999999999,0.4,0.26666666666666666,0.2,0.26666666666666666,0.2,0.0,0.26666666666666666,0.2,0.16666666666666669,0.16666666666666669,0.1,0.06666666666666668,0.06666666666666668,0.1,0.03333333333333333,0.16666666666666669,0.06666666666666668,0.4,0.0,0.16666666666666669,0.23333333333333334
0.4444444444444445,0.25925925925925924,0.4444444444444445,0.6666666666666665,0.7777777777777777,0.18518518518518517,0.2222222222222222,0.037037037037037035,0.0,0.4074074074074074,0.3703703703703703,0.07407407407407407,0.25925925925925924,0.14814814814814814,0.0,0.18518518518518517,0.25925925925925924,0.4444444444444445,0.14814814814814814,0.9999999999999998,0.7037037037037037,0.8518518518518519,0.25925925925925924,0.5185185185185184
1.0,0.39999999999999997,0.26666666666666666,0.5333333333333332,0.2,0.26666666666666666,0.39999999999999997,0.7333333333333334,0.26666666666666666,0.0,0.26666666666666666,0.39999999999999997,0.39999999999999997,0.26666666666666666,0.06666666666666665,0.4666666666666666,0.0,0.39999999999999997,0.6000000000000001,0.0,0.1333333333333333,0.39999999999999997,0.1333333333333333,0.39999999999999997
0.85,0.675,0.65,0.42500000000000004,0.9249999999999999,1.0,0.325,0.375,0.2,0.09999999999999998,0.175,0.0,0.07499999999999998,0.5750000000000001,0.3,0.45000000000000007,0.275,0.2,0.0,0.25,0.0,0.25,0.024999999999999994,0.0
0.8544303797468354,1.0,0.8860759493670887,0.7721518987341772,0.689873417721519,0.5949367088607596,0.5,0.6708860759493671,0.569620253164557,0.6392405063291139,0.44936708860759494,0.44936708860759494,0.5126582278481012,0.14556962025316456,0.06329113924050633,0.03164556962025316,0.03164556962025316,0.05696202531645569,0.07594936708860758,0.09493670886075947,0.08227848101265822,0.044303797468354424,0.025316455696202535,0.0
0.0,0.3194444444444444,0.736111111111111,0.38888888888888884,0.6249999999999999,0.5138888888888888,0.4722222222222222,0.7222222222222221,0.9027777777777777,1.0,0.8611111111111109,0.875,0.43055555555555547,0.5833333333333333,0.6249999999999999,0.3055555555555556,0.5416666666666666,0.26388888888888884,0.5138888888888888,0.29166666666666663,0.24999999999999997,0.23611111111111108,0.33333333333333326,0.16666666666666666
0.6428571428571428,0.6071428571428571,1.0,0.6071428571428571,0.47619047619047616,0.11904761904761904,0.26190476190476186,0.11904761904761904,0.07142857142857142,0.011904761904761904,0.0,0.14285714285714285,0.2380952380952381,0.20238095238095236,0.3571428571428571,0.6071428571428571,0.5833333333333334,0.75,0.9523809523809523,0.8333333333333333,1.0,0.6547619047619048,0.9285714285714286,0.6666666666666666
0.8500000000000001,0.6499999999999999,1.0,0.6333333333333333,0.46666666666666656,0.16666666666666663,0.016666666666666607,0.050000000000000044,0.0,0.3500000000000001,0.30000000000000004,0.15000000000000002,0.5833333333333333,0.2833333333333332,0.5666666666666667,0.15000000000000002,0.7333333333333334,0.3833333333333333,0.8166666666666667,0.3833333333333333,0.8999999999999999,0.3833333333333333,0.7333333333333334,0.7666666666666666
0.13513513513513514,0.14864864864864866,0.10810810810810811,0.08108108108108109,0.22972972972972974,0.2567567567567568,0.06756756756756757,0.18918918918918917,0.0945945945945946,0.2702702702702703,0.21621621621621626,0.0,0.10810810810810811,0.31081081081081086,0.24324324324324323,0.3783783783783784,0.6351351351351352,0.20270270270270271,0.5135135135135135,0.7162162162162162,0.8648648648648649,0.8378378378378378,1.0000000000000002,0.7972972972972973
0.04081632653061225,0.010204081632653059,0.19387755102040816,0.14285714285714285,0.3877551020408163,0.12244897959183672,0.061224489795918366,0.07142857142857141,0.0,0.5204081632653061,0.4591836734693877,0.18367346938775508,0.40816326530612246,0.5102040816326531,0.17346938775510207,0.2142857142857143,0.2755102040816326,0.40816326530612246,0.7653061224489796,0.9999999999999999,0.5918367346938775,0.7551020408163265,0.3469387755102041,0.37755102040816324
0.020408163265306124,0.06122448979591836,0.04081632653061224,0.0,0.06122448979591836,0.12244897959183673,0.46938775510204084,0.7551020408163264,0.4489795918367347,0.6734693877551019,0.30612244897959184,0.18367346938775508,0.6734693877551019,0.5510204081632653,0.46938775510204084,0.22448979591836732,0.20408163265306123,0.24489795918367346,0.42857142857142855,0.48979591836734687,0.6326530612244897,0.9999999999999998,0.8163265306122448,0.5510204081632653
0.5,0.4375,0.625,0.8125,0.9375,0.4375,1.0,0.5625,0.3125,0.3125,0.3125,0.1875,0.8125,0.75,0.375,0.0,0.375,0.1875,0.625,0.6875,0.8125,0.4375,0.75,0.625
0.6857142857142856,0.6,0.48571428571428565,0.7714285714285715,0.5428571428571428,0.8571428571428571,0.6571428571428571,0.5714285714285715,0.5714285714285715,0.7714285714285715,0.5142857142857143,0.9999999999999999,0.2571428571428571,0.17142857142857137,0.48571428571428565,0.19999999999999996,0.22857142857142854,0.4,0.0,0.22857142857142854,0.11428571428571432,0.6,0.6571428571428571,0.19999999999999996
1.0,0.7000000000000001,0.4,0.8,0.65,0.5,0.9000000000000001,0.55,0.9500000000000002,0.30000000000000004,0.65,0.45000000000000007,0.5,0.30000000000000004,0.15000000000000002,0.3500000000000001,0.050000000000000044,0.0,0.15000000000000002,0.4,0.25,0.55,1.0,0.0
0.0,0.17567567567567566,0.25675675675675674,0.1891891891891892,0.14189189189189189,0.040540540540540515,0.08108108108108109,0.3175675675675676,0.4391891891891892,0.6283783783783783,1.0,0.2027027027027027,0.23648648648648646,0.5472972972972974,0.49324324324324326,0.39864864864864863,0.35810810810810817,0.35135135135135137,0.5,0.17567567567567566,0.2027027027027027,0.14864864864864863,0.12837837837837834,0.1824324324324324
0.3157894736842105,0.10526315789473684,0.0,0.894736842105263,0.736842105263158,0.3684210526315789,0.10526315789473684,0.5263157894736843,0.47368421052631576,0.21052631578947367,0.631578947368421,0.47368421052631576,0.5263157894736843,0.3684210526315789,0.3157894736842105,0.631578947368421,1.0,0.05263157894736842,0.3684210526315789,0.47368421052631576,0.6842105263157894,0.631578947368421,0.15789473684210525,0.5789473684210527
0.2507204610951009,0.573487031700288,0.32276657060518726,0.4236311239193083,0.1210374639769452,0.5072046109510087,0.6253602305475503,0.4409221902017291,0.3371757925072046,0.46397694524495675,0.4121037463976945,0.4236311239193083,0.32276657060518726,0.2622478386167147,0.15273775216138324,0.025936599423631135,0.3314121037463977,0.22478386167146974,0.020172910662824173,0.21325648414985593,0.2622478386167147,0.9999999999999998,0.0,0.057636887608069176
0.0,0.3548387096774194,0.2688172043010753,0.4516129032258065,0.6881720430107527,0.5161290322580645,0.5913978494623656,1.0,0.8387096774193549,0.7419354838709677,0.3978494623655914,0.6666666666666667,0.12903225806451613,0.38709677419354843,0.6129032258064516,0.5053763440860215,0.4946236559139785,0.5268817204301076,0.6559139784946237,0.5698924731182796,0.4193548387096775,0.2795698924731183,0.33333333333333337,0.22580645161290325
0.5277777777777777,0.05555555555555555,0.45833333333333326,1.0,0.7083333333333333,0.43055555555555547,0.5138888888888888,0.5416666666666666,0.22222222222222218,0.6944444444444444,0.9027777777777777,0.0,0.33333333333333326,0.18055555555555555,0.22222222222222218,0.19444444444444445,0.13888888888888887,0.13888888888888887,0.4722222222222222,0.11111111111111108,0.38888888888888884,0.6249999999999999,0.43055555555555547,0.24999999999999997
0.10638297872340424,0.48936170212765956,1.0,0.8510638297872339,0.7021276595744681,0.5319148936170213,0.4468085106382978,0.21276595744680848,0.10638297872340424,0.2340425531914893,0.4680851063829787,0.2553191489361702,0.3191489361702127,0.2340425531914893,0.08510638297872336,0.12765957446808507,0.3404255319148936,0.2340425531914893,0.08510638297872336,0.08510638297872336,0.2340425531914893,0.0,0.12765957446808507,0.17021276595744678
0.36666666666666664,0.13333333333333336,0.2,0.39999999999999997,0.5333333333333334,0.7666666666666668,0.13333333333333336,0.0,0.2,0.10000000000000003,0.26666666666666666,0.16666666666666669,0.06666666666666671,0.26666666666666666,0.39999999999999997,0.8666666666666667,0.2,0.7,1.0,0.7333333333333334,0.26666666666666666,0.2,0.3,0.39999999999999997
1.0,0.6470588235294117,0.4705882352941176,0.5294117647058822,0.29411764705882354,0.6470588235294117,0.5294117647058822,0.4705882352941176,0.4705882352941176,0.05882352941176466,0.588235294117647,0.1764705882352941,0.41176470588235287,0.8823529411764706,0.41176470588235287,0.11764705882352938,0.0,0.35294117647058826,0.11764705882352938,0.11764705882352938,0.29411764705882354,0.0,0.1764705882352941,0.0
0.9351851851851852,0.8333333333333334,0.6574074074074073,0.9629629629629629,0.9999999999999999,0.6388888888888888,0.9074074074074073,0.8425925925925924,0.37962962962962965,0.287037037037037,0.20370370370370366,0.27777777777777773,0.6018518518518517,0.16666666666666663,0.15740740740740738,0.0,0.39814814814814814,0.18518518518518517,0.25925925925925924,0.33333333333333326,0.37037037037037035,0.32407407407407407,0.34259259259259256,0.5462962962962963
0.0,0.4117647058823529,0.17647058823529413,0.3529411764705882,0.0,0.05882352941176469,0.2352941176470588,0.3529411764705882,0.0,0.05882352941176469,0.17647058823529413,1.0,0.6470588235294117,0.6470588235294117,0.7647058823529411,0.47058823529411764,0.2352941176470588,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.05882352941176469,0.17647058823529413,0.0,0.11764705882352941
0.14285714285714285,0.07142857142857142,1.0,0.17857142857142855,0.17857142857142855,0.14285714285714285,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.17857142857142855,0.9285714285714286,0.6071428571428572,0.42857142857142855,0.49999999999999994,0.39285714285714285,0.5357142857142856,0.46428571428571425,0.2857142857142857,0.42857142857142855,0.25,0.5357142857142856,0.2857142857142857
0.023529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.047058823529411764,0.023529411764705882,0.058823529411764705,0.08235294117647059,0.011764705882352941,0.058823529411764705,0.5411764705882354,0.38823529411764707,0.2823529411764706,0.27058823529411763,0.23529411764705882,0.2588235294117647,0.5294117647058824,1.0,0.8470588235294118,0.7411764705882353,0.9411764705882353,0.7647058823529412
0.26315789473684215,0.07894736842105263,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.368421052631579,0.10526315789473684,0.23684210526315788,0.05263157894736842,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.0,0.26315789473684215,0.368421052631579,0.42105263157894735,0.15789473684210528,0.13157894736842105,0.26315789473684215,0.894736842105263,0.42105263157894735,1.0
0.8260869565217391,0.2608695652173913,0.30434782608695654,0.4782608695652174,0.30434782608695654,0.17391304347826086,0.30434782608695654,0.0,0.21739130434782605,0.782608695652174,0.30434782608695654,0.0,0.5217391304347826,0.34782608695652173,0.17391304347826086,0.7391304347826086,0.608695652173913,0.6956521739130435,0.043478260869565216,0.782608695652174,0.9999999999999999,0.608695652173913,0.30434782608695654,0.13043478260869568
0.5625,0.25,0.234375,0.375,0.359375,0.125,0.15625,0.734375,0.703125,0.34375,0.171875,0.3125,0.40625,0.6875,0.421875,0.796875,0.359375,0.6875,0.125,0.5625,1.0,0.515625,0.3125,0.0
0.19999999999999998,0.10909090909090907,0.34545454545454546,0.2545454545454545,0.32727272727272727,0.3636363636363636,0.32727272727272727,0.32727272727272727,0.43636363636363634,0.21818181818181817,0.9999999999999999,0.3090909090909091,0.10909090909090907,0.1818181818181818,0.2545454545454545,0.3636363636363636,0.39999999999999997,0.14545454545454545,0.3090909090909091,0.14545454545454545,0.09090909090909091,0.0,0.14545454545454545,0.2545454545454545
0.15789473684210525,0.631578947368421,0.631578947368421,0.3157894736842105,0.5263157894736842,0.3157894736842105,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.5263157894736842,0.10526315789473684,0.631578947368421,0.9473684210526315,0.9473684210526315,0.15789473684210525,0.0,0.21052631578947367,0.10526315789473684,0.9999999999999999,0.8421052631578948,0.42105263157894735,0.631578947368421,0.5789473684210525
