-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3431578947368421,0.035789473684210524,0.11368421052631578,0.03368421052631579,0.0,0.03368421052631579,0.006315789473684212,0.008421052631578954,0.05052631578947368,0.09263157894736843,0.28421052631578947,0.6336842105263158,1.0,0.36,0.4378947368421053,0.2736842105263158,0.1936842105263158,0.14947368421052631,0.22736842105263155,0.3684210526315789,0.21052631578947367,0.5136842105263157,0.40421052631578946,0.28842105263157897
0.47663551401869153,0.02803738317757009,0.6355140186915887,0.9999999999999999,0.35514018691588783,0.411214953271028,0.6915887850467289,0.4299065420560747,0.6074766355140186,0.009345794392523366,0.29906542056074764,0.411214953271028,0.34579439252336447,0.3364485981308411,0.2803738317757009,0.34579439252336447,0.514018691588785,0.08411214953271026,0.037383177570093455,0.0,0.06542056074766356,0.20560747663551399,0.7102803738317757,0.1588785046728972
0.2573099415204678,0.1111111111111111,0.15204678362573099,0.05263157894736842,0.1695906432748538,0.19883040935672514,0.47953216374269003,0.38011695906432746,0.19883040935672514,0.5497076023391813,0.4444444444444444,0.47368421052631576,0.14035087719298245,0.1286549707602339,0.38011695906432746,0.04678362573099415,0.0,0.05847953216374269,0.15789473684210525,0.1871345029239766,0.5964912280701754,0.9999999999999999,0.5672514619883041,0.5614035087719298
0.19767441860465115,0.15891472868217055,0.28682170542635654,0.3643410852713178,0.0,0.05038759689922481,0.1007751937984496,0.042635658914728675,0.11627906976744187,0.15503875968992248,0.14728682170542637,0.0697674418604651,0.6317829457364341,0.43410852713178294,0.4612403100775193,0.32170542635658916,0.883720930232558,0.562015503875969,0.4031007751937984,0.7131782945736433,0.46899224806201545,0.4418604651162791,0.9999999999999999,0.4263565891472868
0.2335329341317366,0.38323353293413176,0.07784431137724551,0.14970059880239522,0.7305389221556886,0.3413173652694611,0.39520958083832336,0.25149700598802394,0.07784431137724551,0.2455089820359282,0.45508982035928147,0.970059880239521,0.29940119760479045,0.5688622754491018,0.7245508982035929,0.39520958083832336,0.6047904191616766,1.0,0.0,0.6646706586826348,0.22155688622754488,0.35928143712574856,0.16766467065868262,0.14970059880239522
0.44000000000000006,0.14666666666666667,0.17333333333333334,0.8533333333333334,0.36000000000000004,0.21333333333333337,0.17333333333333334,0.026666666666666672,0.28,0.4133333333333334,0.026666666666666672,0.3066666666666667,0.013333333333333336,0.04000000000000001,0.17333333333333334,0.24000000000000005,0.4933333333333334,0.09333333333333334,0.06666666666666667,0.0,0.013333333333333336,0.053333333333333344,1.0,0.16000000000000003
0.10555555555555557,0.0,0.3888888888888889,0.04999999999999999,0.5111111111111111,0.5277777777777779,0.45555555555555555,0.4444444444444445,0.9111111111111112,0.11666666666666664,0.6444444444444444,0.2555555555555556,0.5222222222222221,0.12777777777777777,0.21111111111111114,1.0,0.8833333333333335,0.6944444444444444,0.9555555555555557,0.10555555555555557,0.5722222222222222,0.07777777777777778,0.55,0.43888888888888894
0.05238095238095239,0.0,0.11904761904761907,0.15714285714285717,0.6333333333333334,0.5904761904761905,0.46190476190476193,0.29047619047619055,0.29047619047619055,0.6952380952380953,0.46190476190476193,0.6952380952380953,0.9190476190476191,0.4190476190476191,0.4380952380952381,0.09047619047619049,0.2571428571428571,0.8857142857142857,1.0,0.2857142857142857,0.5761904761904763,0.27142857142857146,0.22857142857142856,0.5428571428571429
0.0022779043280182236,0.0,0.07289293849658314,0.4533029612756264,1.0,0.06150341685649203,0.10250569476082004,0.0774487471526196,0.15489749430523916,0.11389521640091116,0.32801822323462415,0.4419134396355353,0.21867881548974943,0.5375854214123007,0.17539863325740318,0.20501138952164008,0.10250569476082004,0.10478359908883828,0.38496583143507973,0.31890660592255127,0.17312072892938496,0.214123006833713,0.2938496583143508,0.5102505694760819
0.0018903591682419701,0.009451795841209837,0.028355387523629497,0.0,0.05293005671077507,0.05482041587901702,0.03402646502835539,0.06616257088846882,0.01890359168241966,0.028355387523629497,0.10775047258979208,0.14744801512287337,0.062381852551984876,0.26086956521739135,0.29300567107750475,0.38752362948960306,0.06994328922495276,0.3137996219281664,0.15689981096408318,0.37618147448015127,1.0,0.41587901701323254,0.6275992438563327,0.39886578449905485
0.06766917293233082,0.34210526315789475,0.8120300751879699,1.0,0.5075187969924813,0.18421052631578944,0.0,0.15037593984962405,0.6278195488721805,0.09774436090225563,0.15037593984962405,0.22932330827067665,0.24436090225563906,0.744360902255639,0.44360902255639095,0.28947368421052627,0.12030075187969924,0.45864661654135336,0.2932330827067669,0.22556390977443608,0.2368421052631579,0.39849624060150374,0.4323308270676692,0.6278195488721805
0.09532374100719425,0.08453237410071943,0.19604316546762593,0.18884892086330937,0.32014388489208634,0.050359712230215826,0.02517985611510791,0.11870503597122302,0.23201438848920866,0.3381294964028777,0.19424460431654678,0.0,0.6636690647482014,0.11510791366906474,0.5989208633093525,0.710431654676259,0.3363309352517986,0.5683453237410072,0.9550359712230216,0.9226618705035972,1.0000000000000002,0.8489208633093526,0.48561151079136694,0.5863309352517986
0.21428571428571425,0.0,0.21008403361344535,0.18487394957983191,0.4579831932773109,0.592436974789916,0.13025210084033612,0.9915966386554621,0.4663865546218487,0.6092436974789917,0.10084033613445378,0.1638655462184874,1.0,0.31932773109243695,0.9411764705882353,0.08403361344537813,0.8235294117647058,0.43277310924369744,0.23109243697478993,0.14705882352941174,0.15966386554621848,0.14705882352941174,0.0,0.26050420168067223
0.0462046204620462,0.10231023102310231,0.013201320132013203,0.0528052805280528,0.0,0.1848184818481848,0.09240924092409242,0.2838283828382838,0.1716171617161716,0.3201320132013201,0.29372937293729373,0.9636963696369637,0.39933993399339934,0.3795379537953795,0.21782178217821782,0.2838283828382838,1.0,0.6435643564356436,0.26732673267326734,0.6006600660066007,0.8118811881188119,0.23102310231023102,0.41254125412541254,0.33993399339933994
0.8678571428571429,0.7178571428571429,0.5857142857142857,0.8160714285714286,0.9232142857142858,0.7178571428571429,0.8785714285714286,0.8017857142857142,0.4892857142857143,0.7571428571428571,0.8214285714285714,0.48571428571428565,0.3482142857142857,0.03392857142857142,0.10714285714285715,0.13214285714285712,0.0,0.18392857142857144,0.3857142857142857,1.0,0.23035714285714287,0.21964285714285714,0.13035714285714284,0.16785714285714287
0.10280373831775699,0.11214953271028036,0.5420560747663551,0.2616822429906542,0.0,0.009345794392523364,0.14018691588785046,0.9999999999999999,0.7850467289719626,0.05607476635514018,0.205607476635514,0.411214953271028,0.7663551401869159,0.3364485981308411,0.5233644859813084,0.5233644859813084,0.7383177570093458,0.5046728971962616,0.24299065420560745,0.6448598130841121,0.7009345794392523,0.40186915887850466,0.2897196261682243,0.6542056074766355
0.03783783783783784,0.010810810810810811,0.08648648648648649,0.0,0.16216216216216217,0.02702702702702703,0.043243243243243246,0.010810810810810811,0.08108108108108109,0.1783783783783784,0.14594594594594595,0.20540540540540542,0.05945945945945946,0.1783783783783784,0.7621621621621623,1.0,0.6918918918918919,0.745945945945946,0.42702702702702705,0.2918918918918919,0.2,0.20540540540540542,0.3567567567567568,0.1891891891891892
1.0000000000000002,0.4786516853932585,0.38651685393258434,0.14157303370786517,0.3460674157303371,0.047191011235955066,0.0,0.1258426966292135,0.5078651685393258,0.2719101123595506,0.14157303370786517,0.1820224719101124,0.42022471910112363,0.3707865168539326,0.35955056179775285,0.5101123595505619,0.31460674157303375,0.31235955056179776,0.6651685393258429,0.09438202247191013,0.11460674157303372,0.5235955056179775,0.3955056179775281,0.5775280898876405
0.019230769230769232,0.0,0.019230769230769232,0.3269230769230769,0.11538461538461539,0.16346153846153846,0.8076923076923077,0.3269230769230769,0.25961538461538464,0.2692307692307692,0.3076923076923077,0.03846153846153847,0.44230769230769235,0.06730769230769232,0.09615384615384615,0.15384615384615385,0.125,0.04807692307692308,0.7307692307692308,1.0000000000000002,0.4230769230769231,0.5673076923076923,0.4519230769230769,0.5192307692307693
0.889589905362776,0.49211356466876965,0.6214511041009464,0.06940063091482651,0.1577287066246057,0.33753943217665616,0.38801261829653,0.3722397476340694,0.08201892744479494,0.331230283911672,0.27129337539432175,0.5047318611987381,0.13880126182965302,0.0,0.5394321766561514,0.8201892744479495,1.0,0.6813880126182965,0.49211356466876965,0.24290220820189273,0.2933753943217665,0.5110410094637224,0.5709779179810726,0.3911671924290221
0.056886227544910184,0.020958083832335328,0.08682634730538923,0.04790419161676647,0.026946107784431135,0.24251497005988024,0.056886227544910184,0.0,0.1407185628742515,0.218562874251497,0.10778443113772457,0.11077844311377247,0.3173652694610779,0.5239520958083832,0.08083832335329341,0.4760479041916168,0.4760479041916168,0.3802395209580839,0.19760479041916168,0.4640718562874252,0.9820359281437125,1.0,0.5419161676646707,0.6107784431137725
0.017543859649122806,0.0,0.27192982456140347,0.7192982456140351,0.5964912280701754,0.5701754385964912,0.4649122807017544,0.6052631578947368,0.8070175438596491,1.0,0.631578947368421,0.44736842105263164,0.21929824561403508,0.23684210526315788,0.8508771929824561,0.3771929824561403,0.15789473684210525,0.09649122807017543,0.0,0.29824561403508776,0.05263157894736842,0.21052631578947364,0.07017543859649122,0.02631578947368421
0.19626168224299065,0.616822429906542,0.6448598130841121,0.6448598130841121,0.5981308411214953,0.8037383177570092,0.4859813084112149,0.1588785046728972,0.24299065420560748,1.0,0.3271028037383178,0.5981308411214953,0.4859813084112149,0.41121495327102797,0.1308411214953271,0.0,0.08411214953271029,0.11214953271028036,0.0,0.04672897196261683,0.05607476635514019,0.19626168224299065,0.5046728971962616,0.01869158878504673
0.07698170731707316,0.1958841463414634,0.1257621951219512,0.12804878048780488,0.08993902439024387,0.0,0.20045731707317072,0.3125,0.41310975609756095,0.7515243902439024,1.0,0.6897865853658537,0.6265243902439025,0.5792682926829268,0.6448170731707317,0.2949695121951219,0.32240853658536583,0.5228658536585366,0.4230182926829268,0.7057926829268293,0.6280487804878049,0.5266768292682927,0.9512195121951219,0.8475609756097562
0.11311053984575835,0.2467866323907455,0.12596401028277632,0.06683804627249358,0.13367609254498714,0.12082262210796914,0.2185089974293059,0.05655526992287917,0.051413881748071974,0.27763496143958866,0.0,0.18508997429305912,0.1593830334190231,0.44473007712082263,0.17994858611825193,0.08226221079691516,0.2056555269922879,0.9999999999999999,0.3496143958868894,0.5372750642673522,0.5115681233933163,0.365038560411311,0.31876606683804626,0.17480719794344468
0.23224852071005908,0.20710059171597628,0.24556213017751471,0.36094674556213013,0.08579881656804733,0.4349112426035503,0.9999999999999999,0.6198224852071005,0.4644970414201183,0.6686390532544378,0.19970414201183428,0.8594674556213017,0.7781065088757396,0.7115384615384616,0.8210059171597633,0.19378698224852065,0.0,0.14201183431952658,0.4733727810650886,0.6834319526627218,0.3949704142011833,0.9807692307692307,0.5458579881656803,0.9881656804733726
0.0,0.02045209903121636,0.040904198062432714,0.15823466092572658,0.20236813778256188,0.06135629709364908,0.03444564047362755,0.32938643702906345,0.2777179763186221,0.13347685683530677,0.2701829924650161,0.15069967707212056,0.4198062432723358,0.9999999999999999,0.32077502691065657,0.5479009687836384,0.4144241119483315,0.6899892357373519,0.7534983853606028,0.2583423035522066,0.34122712594187293,0.503767491926803,0.5123789020452099,0.7470398277717976
0.838235294117647,0.4926470588235294,0.9999999999999999,0.8308823529411764,0.14705882352941177,0.45588235294117646,0.7941176470588235,0.3970588235294118,0.19852941176470587,0.5367647058823529,0.47058823529411764,0.125,0.1323529411764706,0.3823529411764706,0.19852941176470587,0.9338235294117646,0.801470588235294,0.7647058823529411,0.3970588235294118,0.05882352941176471,0.06617647058823528,0.0,0.07352941176470587,0.05882352941176471
0.0,0.009863945578231292,0.03231292517006803,0.015306122448979591,0.04659863945578231,0.03979591836734694,0.013605442176870746,0.029251700680272105,0.02891156462585034,0.02312925170068027,0.05476190476190476,0.04183673469387755,0.08741496598639455,0.024149659863945575,0.03571428571428571,0.12380952380952379,0.14727891156462583,0.060884353741496595,0.13503401360544218,0.16190476190476188,0.3972789115646258,0.40578231292517003,0.9999999999999999,0.15476190476190474
0.1171875,0.0,0.0078125,0.0234375,0.16796875,0.4296875,0.421875,0.42578125,0.36328125,0.3515625,0.765625,0.6015625,0.30078125,0.6953125,0.6328125,0.4921875,0.34375,0.984375,1.0,0.83203125,0.53125,0.609375,0.53515625,0.734375
0.5461165048543689,0.24271844660194175,0.2184466019417476,0.2912621359223301,0.26941747572815533,1.0,0.5048543689320388,0.558252427184466,0.30339805825242716,0.337378640776699,0.15048543689320387,0.4368932038834951,0.1553398058252427,0.2815533980582524,0.36650485436893204,0.046116504854368925,0.053398058252427175,0.07281553398058252,0.06553398058252427,0.07766990291262135,0.0,0.0024271844660194164,0.05097087378640776,0.0024271844660194164
0.37438423645320196,0.22660098522167488,0.054187192118226604,0.7142857142857143,0.4802955665024631,0.19458128078817735,0.5049261083743842,0.6428571428571428,0.23152709359605914,0.2512315270935961,0.26354679802955666,0.09359605911330049,0.0024630541871921187,0.12807881773399016,0.01477832512315271,0.0,0.04926108374384237,0.04433497536945813,0.0024630541871921187,0.01477832512315271,0.9999999999999999,0.18226600985221675,0.2660098522167488,0.01477832512315271
0.30718954248366015,0.5882352941176471,0.43137254901960786,0.369281045751634,0.16013071895424838,0.0718954248366013,0.042483660130718956,0.06535947712418301,0.04575163398692811,0.0,0.058823529411764705,0.22549019607843138,0.32679738562091504,0.22222222222222224,0.5424836601307189,0.5326797385620915,0.18627450980392157,0.4019607843137255,0.4836601307189542,0.8823529411764706,1.0000000000000002,0.45098039215686275,0.173202614379085,0.4836601307189542
0.14705882352941177,0.12229102167182662,0.05572755417956657,0.0,0.018575851393188857,0.05263157894736842,0.02321981424148607,0.7925696594427245,1.0000000000000002,0.7430340557275542,0.43343653250774,0.12229102167182662,0.09287925696594428,0.2306501547987616,0.020123839009287926,0.05417956656346749,0.26934984520123845,0.13312693498452013,0.21671826625386997,0.04179566563467492,0.06037151702786378,0.12538699690402477,0.15944272445820434,0.043343653250773995
0.1764705882352941,0.0934256055363322,0.5432525951557095,1.0,0.2422145328719723,0.2698961937716263,0.8892733564013842,0.31833910034602075,0.19377162629757788,0.11764705882352944,0.0,0.027681660899653987,0.5294117647058825,0.07958477508650519,0.4844290657439447,0.2906574394463668,0.19723183391003463,0.2906574394463668,0.2422145328719723,0.342560553633218,0.7647058823529411,0.08996539792387545,0.3875432525951557,0.2975778546712803
0.8068862275449101,0.9940119760479041,1.0000000000000002,0.875748502994012,0.6452095808383234,0.3038922155688623,0.23053892215568864,0.17964071856287428,0.09131736526946108,0.05988023952095809,0.0,0.10029940119760479,0.19311377245508984,0.22455089820359284,0.375748502994012,0.6002994011976048,0.8008982035928144,0.6751497005988024,0.6362275449101796,0.5434131736526946,0.5553892215568862,0.405688622754491,0.4296407185628743,0.47155688622754494
0.0646766169154229,0.16417910447761194,0.25870646766169153,0.4477611940298507,0.2835820895522388,0.0646766169154229,0.4776119402985075,1.0,0.9104477611940298,0.4079601990049751,0.05970149253731344,0.09452736318407962,0.13930348258706468,0.38308457711442784,0.22885572139303484,0.08955223880597016,0.0,0.05472636815920398,0.6119402985074627,0.14427860696517414,0.0646766169154229,0.19402985074626866,0.22885572139303484,0.08955223880597016
0.019132653061224483,0.028061224489795915,0.0548469387755102,0.0063775510204081565,0.086734693877551,0.04846938775510203,0.028061224489795915,0.0548469387755102,0.09566326530612246,0.1058673469387755,0.12755102040816327,0.0,0.27806122448979587,0.15306122448979592,0.2283163265306122,0.09566326530612246,0.14285714285714285,0.24744897959183673,0.35969387755102034,0.5089285714285714,0.6683673469387755,0.38775510204081626,0.4885204081632652,0.9999999999999999
0.8032345013477089,0.8194070080862534,0.7816711590296497,0.47439353099730464,0.07816711590296496,0.5202156334231807,0.23719676549865232,0.33692722371967654,0.3719676549865229,0.7277628032345014,0.40161725067385445,0.0,0.25067385444743934,0.15902964959568733,0.04582210242587601,0.4555256064690027,0.4366576819407008,0.22641509433962265,0.5956873315363882,0.42318059299191374,0.8059299191374664,1.0000000000000002,0.4339622641509434,0.4097035040431267
1.0000000000000002,0.7061611374407583,0.8341232227488152,0.4312796208530806,0.5876777251184834,0.19905213270142183,0.6208530805687204,0.3886255924170616,0.5592417061611374,0.14691943127962084,0.22748815165876776,0.10900473933649288,0.2085308056872038,0.17061611374407584,0.26066350710900477,0.3033175355450237,0.03317535545023696,0.01421800947867298,0.042654028436018954,0.042654028436018954,0.10426540284360189,0.0,0.18009478672985782,0.02369668246445497
0.0,0.06702412868632708,0.01340482573726541,0.20643431635388737,0.09651474530831099,0.016085790884718495,0.01340482573726541,0.1126005361930295,0.16085790884718498,0.40214477211796246,0.24664879356568364,0.6193029490616623,0.2386058981233244,0.2841823056300268,0.9142091152815014,0.6890080428954424,0.12868632707774796,0.32171581769436997,0.15281501340482573,0.20643431635388737,0.47453083109919575,1.0,0.24932975871313673,0.20375335120643429
0.07939189189189189,0.020270270270270285,0.05067567567567577,0.21790540540540548,0.14864864864864868,0.2888513513513514,0.3817567567567569,0.38344594594594594,0.2398648648648649,0.489864864864865,0.8834459459459459,0.9121621621621622,0.5675675675675677,0.4172297297297297,0.15878378378378388,0.0,0.11824324324324331,0.17567567567567577,0.08952702702702708,0.08277027027027029,0.3057432432432433,0.27195945945945954,0.6959459459459459,1.0
0.9999999999999998,0.5752427184466018,0.6262135922330097,0.5800970873786406,0.7961165048543688,0.39563106796116504,0.6674757281553398,0.6237864077669901,0.5097087378640777,0.14805825242718446,0.05339805825242719,0.05825242718446602,0.49757281553398053,0.18932038834951453,0.28398058252427183,0.0,0.19174757281553395,0.1553398058252427,0.2135922330097087,0.0995145631067961,0.05339805825242719,0.15048543689320387,0.11407766990291263,0.009708737864077666
0.6891891891891893,0.222972972972973,0.07432432432432431,0.0,0.3445945945945946,0.391891891891892,0.3513513513513514,1.0,0.9121621621621622,0.14864864864864866,0.006756756756756771,0.45270270270270274,0.2162162162162162,0.13513513513513517,0.5135135135135136,0.5270270270270271,0.10135135135135134,0.5270270270270271,0.8716216216216217,0.31081081081081086,0.7972972972972974,0.0945945945945946,0.10135135135135134,0.17567567567567569
0.6923076923076923,0.06153846153846154,0.23076923076923078,0.2153846153846154,0.18461538461538463,0.26153846153846155,0.18461538461538463,0.27692307692307694,0.16923076923076924,0.12307692307692308,0.6153846153846154,0.046153846153846156,0.8307692307692307,0.26153846153846155,1.0,0.523076923076923,0.07692307692307693,0.046153846153846156,0.38461538461538464,0.3230769230769231,0.5846153846153845,0.16923076923076924,0.6615384615384616,0.0
0.34883720930232553,0.28197674418604646,0.018410852713178216,0.3410852713178294,0.22383720930232553,0.33914728682170536,0.8556201550387597,0.36724806201550386,0.0,0.6385658914728682,0.23546511627906974,0.32751937984496116,0.12112403100775193,0.10658914728682167,0.5629844961240309,0.7606589147286822,1.0,0.3982558139534884,0.17248062015503873,0.08139534883720922,0.22093023255813948,0.1133720930232558,0.04263565891472865,0.04263565891472865
0.5278195488721805,0.34135338345864663,0.7398496240601504,0.20601503759398498,0.35639097744360904,0.7654135338345865,1.0,0.7939849624060151,0.618045112781955,0.5263157894736843,0.5353383458646617,0.4421052631578947,0.5714285714285715,0.42406015037593986,0.26766917293233083,0.16691729323308271,0.15789473684210528,0.05714285714285715,0.06466165413533835,0.052631578947368425,0.0,0.09172932330827069,0.02406015037593985,0.081203007518797
0.01440922190201729,0.008645533141210374,0.0,0.01152737752161383,0.008645533141210374,0.07492795389048991,0.16138328530259363,0.06916426512968299,0.11239193083573487,0.09798270893371756,0.12968299711815562,0.09798270893371756,0.8443804034582132,0.5100864553314121,0.3371757925072046,0.4553314121037464,0.4668587896253602,1.0,0.4610951008645533,0.23919308357348704,0.2881844380403458,0.16714697406340057,0.2910662824207493,0.14121037463976943
0.3571428571428572,0.565934065934066,0.34615384615384615,0.7912087912087913,1.0,0.2637362637362638,0.17582417582417584,0.06593406593406594,0.010989010989010992,0.032967032967032975,0.0,0.016483516483516487,0.2802197802197802,0.08791208791208793,0.631868131868132,0.8956043956043958,0.5934065934065935,0.2472527472527473,0.9945054945054946,0.5384615384615385,0.8461538461538463,0.6043956043956045,0.4560439560439561,0.46153846153846156
0.1325301204819277,0.4096385542168675,0.8734939759036144,0.48192771084337355,0.9156626506024096,0.43373493975903615,0.1566265060240964,0.32530120481927716,0.44578313253012053,0.5783132530120482,0.7108433734939759,0.1746987951807229,0.46385542168674704,0.6746987951807228,0.355421686746988,0.45180722891566266,0.8132530120481928,1.0000000000000002,0.45180722891566266,0.27710843373493976,0.030120481927710843,0.030120481927710843,0.0,0.21084337349397592
0.573529411764706,0.1176470588235294,0.22058823529411764,1.0,0.3676470588235294,0.22058823529411764,0.6470588235294118,0.2941176470588235,0.1764705882352941,0.5588235294117647,0.16176470588235292,0.8529411764705883,0.0,0.07352941176470588,0.2647058823529412,0.10294117647058822,0.08823529411764706,0.0,0.4264705882352941,0.4117647058823529,0.1764705882352941,0.30882352941176466,0.7352941176470589,0.25
0.0,0.00881057268722467,0.06828193832599119,0.030837004405286347,0.10792951541850221,0.16740088105726875,0.09691629955947137,0.5352422907488987,0.10572687224669604,0.25550660792951546,0.29735682819383263,0.23348017621145375,0.22907488986784144,0.39207048458149785,0.433920704845815,0.9691629955947137,0.4977973568281939,0.37885462555066085,0.8568281938325992,1.0000000000000002,0.9911894273127755,0.3303964757709252,0.40088105726872253,0.3480176211453745
0.6849315068493151,0.6849315068493151,0.6712328767123288,0.7808219178082192,0.410958904109589,0.0821917808219178,0.2328767123287671,0.3972602739726027,0.8493150684931507,0.726027397260274,0.3013698630136986,0.0273972602739726,0.2465753424657534,0.1506849315068493,0.0958904109589041,0.1917808219178082,0.1643835616438356,0.6849315068493151,0.0547945205479452,0.3013698630136986,1.0,0.0,0.1917808219178082,0.410958904109589
0.022082018927444796,0.1135646687697161,0.16403785488958988,0.19873817034700314,0.17981072555205047,0.09463722397476343,0.08832807570977919,0.2334384858044164,0.1135646687697161,0.13564668769716087,0.034700315457413256,0.031545741324921134,0.034700315457413256,0.009463722397476337,0.0,0.034700315457413256,0.006309148264984243,0.05047318611987381,0.06940063091482651,0.3533123028391167,1.0,1.0,0.9873817034700316,0.416403785488959
0.8673469387755101,0.22448979591836735,0.28571428571428564,0.2551020408163265,0.36734693877551017,0.7346938775510203,0.4081632653061224,0.4285714285714285,0.8979591836734693,0.0,0.4081632653061224,0.12244897959183673,0.6020408163265305,0.4591836734693877,0.8775510204081631,1.0,0.5918367346938774,0.18367346938775508,0.18367346938775508,0.13265306122448978,0.11224489795918366,0.3061224489795918,0.8163265306122448,0.010204081632653062
0.7598039215686275,0.19607843137254902,0.0196078431372549,0.4215686274509804,0.1323529411764706,0.14215686274509803,0.08823529411764705,0.04411764705882353,0.0,0.10784313725490197,0.04411764705882353,0.0,0.06862745098039216,0.06372549019607843,0.0,0.3529411764705882,0.13725490196078433,0.39705882352941174,0.338235294117647,0.7745098039215687,0.7941176470588236,0.9166666666666667,1.0,0.803921568627451
0.7014925373134328,0.8283582089552238,0.8009950248756218,0.6119402985074628,0.8830845771144279,0.8258706467661691,0.5447761194029851,0.7238805970149255,0.9999999999999999,0.5870646766169155,0.6890547263681591,0.7587064676616916,0.8432835820895522,0.33333333333333337,0.746268656716418,0.7412935323383084,0.6616915422885573,0.21890547263681592,0.3830845771144279,0.681592039800995,0.21641791044776115,0.2960199004975125,0.20895522388059706,0.0
0.6078431372549019,0.2784313725490195,0.392156862745098,0.5058823529411764,1.0,0.12549019607843134,0.3620915032679738,0.11241830065359479,0.14379084967320263,0.2130718954248366,0.19999999999999998,0.0,0.25098039215686274,0.5111111111111111,0.2052287581699346,0.23660130718954245,0.30980392156862735,0.40522875816993453,0.35686274509803917,0.3764705882352941,0.10849673202614377,0.0941176470588235,0.21176470588235294,0.126797385620915
0.16341463414634147,0.11707317073170731,0.03658536585365854,0.0804878048780488,0.275609756097561,0.19999999999999998,0.12926829268292683,0.0,0.021951219512195128,0.1829268292682927,0.10243902439024391,0.29512195121951224,0.30975609756097566,0.1780487804878049,0.4536585365853659,0.19268292682926827,0.19024390243902442,0.4878048780487805,0.3829268292682927,0.3219512195121951,0.6878048780487805,0.8658536585365854,1.0,0.5024390243902439
0.011682242990654235,0.5771028037383177,0.5794392523364486,1.0,0.16822429906542058,0.0,0.004672897196261683,0.49532710280373826,0.30841121495327106,0.37850467289719625,0.36448598130841126,0.2850467289719626,0.2079439252336449,0.08878504672897197,0.46261682242990654,0.19626168224299068,0.15186915887850472,0.366822429906542,0.49766355140186913,0.4252336448598131,0.45560747663551404,0.3761682242990654,0.2827102803738317,0.42056074766355134
0.8865030674846626,0.7269938650306749,0.7822085889570553,1.0,0.6809815950920246,0.42024539877300615,0.3834355828220859,0.32822085889570557,0.2116564417177914,0.20245398773006135,0.21472392638036814,0.3404907975460123,0.4877300613496933,0.03374233128834356,0.32822085889570557,0.18098159509202455,0.34969325153374237,0.3803680981595092,0.42944785276073627,0.2638036809815951,0.3803680981595092,0.14110429447852763,0.1288343558282209,0.0
0.3067983730389308,0.33643230679837305,0.0,0.37536316095293426,1.0,0.40325392213829164,0.23532829750145262,0.23358512492736777,0.19291109819872165,0.39279488669378265,0.5793143521208599,0.45845438698431146,0.4485764090644973,0.37536316095293426,0.47239976757699004,0.2574084834398605,0.19291109819872165,0.17547937245787332,0.35618826263800113,0.5287623474723997,0.5560720511330621,0.515979081929111,0.3666472980825101,0.4636839047065659
0.5632352941176471,0.5426470588235294,0.28088235294117647,0.41323529411764703,0.9249999999999999,0.33382352941176474,0.2147058823529412,0.21911764705882353,0.15147058823529413,0.7676470588235295,0.5279411764705882,0.6808823529411765,0.9294117647058823,0.6264705882352941,0.9999999999999999,0.9455882352941177,0.6764705882352942,0.32205882352941173,0.46176470588235297,0.4970588235294118,0.6882352941176471,0.5279411764705882,0.0,0.22205882352941175
0.22158273381294968,0.0,0.029496402877697836,0.01366906474820151,0.5834532374100719,0.40071942446043174,0.10215827338129502,0.05755395683453246,0.2906474820143885,0.5244604316546763,0.5143884892086331,0.48992805755395696,0.44748201438848934,0.32733812949640295,0.3978417266187051,0.7546762589928059,0.5100719424460433,0.25251798561151084,0.37482014388489215,0.9187050359712231,1.0,0.8201438848920864,0.2640287769784173,0.7115107913669064
0.012864493996569526,0.07375643224699835,0.3104631217838766,0.011149228130360234,0.9999999999999999,0.07632933104631223,0.05660377358490565,0.3379073756432248,0.002572898799313883,0.36020583190394506,0.7847341337907375,0.6518010291595197,0.2770154373927959,0.39708404802744435,0.888507718696398,0.7109777015437392,0.22727272727272718,0.0,0.3096054888507719,0.3739279588336192,0.8979416809605488,0.2555746140651801,0.17495711835334482,0.45368782161235
0.13963963963963963,0.7837837837837838,0.0427927927927928,0.0945945945945946,0.08108108108108109,0.30180180180180183,0.463963963963964,0.31756756756756754,0.0,1.0,0.6599099099099099,0.6711711711711712,0.8400900900900901,0.5247747747747747,0.33783783783783783,0.8175675675675675,0.4842342342342343,0.25225225225225223,0.25900900900900903,0.2702702702702703,0.3581081081081081,0.20270270270270271,0.047297297297297286,0.07432432432432431
0.31317494600431967,0.6911447084233262,0.23542116630669546,0.19654427645788336,0.43844492440604754,0.7127429805615552,0.490280777537797,0.35205183585313177,0.1555075593952484,0.8293736501079914,0.44708423326133917,0.028077753779697623,0.3930885529157667,0.857451403887689,0.5766738660907128,0.11231101511879049,0.2311015118790497,0.08855291576673865,0.8315334773218143,0.5680345572354212,1.0,0.3909287257019438,0.2526997840172786,0.0
0.0,0.029850746268656712,0.19154228855721395,0.1318407960199005,0.009950248756218909,0.0472636815920398,0.05970149253731343,0.1865671641791045,0.037313432835820885,0.15422885572139303,0.1791044776119403,0.08208955223880599,0.3482587064676617,0.19154228855721395,0.27860696517412936,0.19154228855721395,0.5970149253731343,0.3034825870646766,0.21144278606965172,0.3383084577114428,1.0,0.35323383084577115,0.08955223880597016,0.48756218905472637
