-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
1.0,0.264957264957265,0.27350427350427353,0.33333333333333337,0.33333333333333337,0.11965811965811965,0.07692307692307693,0.12820512820512822,0.12820512820512822,0.15384615384615385,0.1452991452991453,0.09401709401709402,0.02564102564102564,0.17094017094017094,0.27350427350427353,0.0,0.017094017094017096,0.2991452991452992,0.05982905982905983,0.10256410256410256,0.1794871794871795,0.11965811965811965,0.02564102564102564,0.08547008547008547
0.8135593220338982,0.47457627118644063,0.6779661016949151,0.711864406779661,0.35593220338983045,0.49152542372881347,0.3389830508474576,0.05084745762711862,0.18644067796610164,0.1694915254237288,0.1694915254237288,0.27118644067796605,0.15254237288135586,0.0847457627118644,0.30508474576271183,0.32203389830508466,0.5932203389830507,0.0,0.6610169491525423,0.23728813559322026,0.3728813559322034,0.9999999999999999,0.30508474576271183,0.6779661016949151
0.44516129032258067,0.5870967741935484,0.2709677419354839,0.7612903225806451,0.03225806451612906,0.0,0.21935483870967742,0.7483870967741937,0.24516129032258072,0.34838709677419355,0.1225806451612903,0.6838709677419355,0.47096774193548385,1.0,0.567741935483871,0.19354838709677424,0.25806451612903225,0.4193548387096775,0.4838709677419355,0.9548387096774194,0.735483870967742,0.5161290322580645,0.23225806451612907,0.432258064516129
0.8716452742123686,0.938156359393232,0.6126021003500582,0.4935822637106184,1.0,0.7281213535589264,0.7747957992998833,0.22287047841306884,0.6989498249708284,0.6779463243873978,0.7012835472578762,0.41073512252042,0.2427071178529755,0.3547257876312718,0.3827304550758459,0.3850641773628938,0.15285880980163358,0.26604434072345384,0.0,0.4142357059509918,0.322053675612602,0.1925320886814469,0.1540256709451575,0.5367561260210034
0.3591160220994475,0.9999999999999999,0.5303867403314917,0.26519337016574585,0.29834254143646405,0.5414364640883977,0.5580110497237568,0.3591160220994475,0.0718232044198895,0.20994475138121543,0.2762430939226519,0.1933701657458563,0.2375690607734806,0.09392265193370165,0.3204419889502762,0.4861878453038674,0.022099447513812154,0.08839779005524863,0.11049723756906078,0.25414364640883974,0.09944751381215468,0.016574585635359115,0.0,0.08839779005524863
1.0,0.44790547798066593,0.4543501611170785,0.4285714285714286,0.7561761546723953,0.1267454350161117,0.021482277121374876,0.21482277121374868,0.09881847475832439,0.12996777658431793,0.14178302900107412,0.06766917293233082,0.0,0.2406015037593985,0.0,0.7969924812030076,0.36412459720730395,0.15145005370569278,0.8474758324382384,0.4844253490870033,0.27497314715359833,0.44683136412459723,0.3276047261009667,0.15467239527389906
0.7692307692307692,0.0,0.07692307692307693,0.38461538461538464,0.11538461538461536,0.15384615384615385,0.4230769230769231,0.23076923076923078,0.03846153846153849,0.07692307692307693,0.19230769230769235,0.3461538461538462,0.11538461538461536,1.0,0.4230769230769231,0.4230769230769231,0.30769230769230776,0.30769230769230776,0.653846153846154,0.4230769230769231,0.19230769230769235,0.2692307692307692,0.03846153846153849,0.23076923076923078
0.39077669902912615,0.14563106796116504,0.0,0.2621359223300971,0.04611650485436894,0.5048543689320388,0.9199029126213593,0.29854368932038833,0.1529126213592233,0.19174757281553398,0.7305825242718447,0.441747572815534,0.048543689320388356,0.4150485436893203,0.2961165048543689,0.41990291262135926,0.43446601941747576,0.20388349514563106,0.3713592233009708,0.05339805825242719,0.31796116504854366,0.12864077669902912,0.308252427184466,0.9999999999999999
0.5384615384615384,0.7692307692307693,0.6923076923076923,0.1826923076923077,0.19230769230769232,0.3076923076923077,0.6634615384615384,0.22115384615384615,0.38461538461538464,0.1826923076923077,1.0000000000000002,0.3557692307692308,0.2692307692307692,0.21153846153846154,0.08653846153846154,0.34615384615384615,0.4230769230769231,0.23076923076923078,0.27884615384615385,0.04807692307692308,0.08653846153846154,0.03846153846153847,0.0,0.125
0.8058252427184465,0.32038834951456313,0.6213592233009708,0.33980582524271846,0.32038834951456313,0.8155339805825241,0.4757281553398058,0.2912621359223301,1.0,0.3106796116504854,0.16504854368932037,0.32038834951456313,0.2815533980582524,0.11650485436893204,0.0,0.21359223300970875,0.07766990291262138,0.06796116504854371,0.42718446601941745,0.1262135922330097,0.08737864077669905,0.07766990291262138,0.2621359223300971,0.19417475728155337
0.9807692307692308,0.9230769230769231,0.4615384615384615,0.4807692307692308,1.0,0.2115384615384615,0.13461538461538464,0.25,0.0,0.13461538461538464,0.5769230769230769,0.6730769230769231,0.5576923076923077,0.07692307692307693,0.23076923076923078,0.4615384615384615,0.5,0.75,0.36538461538461536,0.09615384615384615,0.5384615384615385,0.75,0.25,0.2692307692307692
0.853658536585366,0.9209756097560976,1.0,0.31902439024390244,0.7151219512195123,0.5502439024390244,0.5463414634146342,0.4039024390243902,0.2673170731707317,0.3970731707317073,0.3648780487804878,0.13560975609756099,0.24780487804878049,0.22829268292682925,0.18439024390243902,0.13463414634146342,0.17365853658536584,0.011707317073170728,0.03219512195121951,0.05463414634146342,0.13951219512195123,0.15902439024390247,0.0,0.11121951219512195
0.9999999999999999,0.2631578947368421,0.3333333333333333,0.5,0.3070175438596491,0.6491228070175438,0.6666666666666666,0.35964912280701755,0.4473684210526315,0.21052631578947367,0.38596491228070173,0.5526315789473684,0.2192982456140351,0.6491228070175438,0.4122807017543859,0.3421052631578947,0.9385964912280701,0.4736842105263158,0.15789473684210525,0.22807017543859648,0.0,0.40350877192982454,0.42105263157894735,0.5350877192982456
0.430379746835443,0.329113924050633,0.11392405063291144,0.05063291139240511,0.3797468354430379,0.8354430379746834,0.8860759493670886,0.2911392405063292,0.8860759493670886,0.6202531645569621,1.0,0.430379746835443,0.9620253164556961,0.4810126582278481,0.16455696202531656,0.012658227848101333,0.07594936708860767,0.9873417721518988,0.4683544303797468,0.10126582278481011,0.08860759493670889,0.0,0.6582278481012659,0.569620253164557
0.34883720930232553,0.7906976744186046,0.9999999999999999,0.7209302325581395,0.5116279069767442,0.627906976744186,0.5116279069767442,0.34883720930232553,0.046511627906976744,0.27906976744186046,0.023255813953488372,0.18604651162790697,0.41860465116279066,0.4651162790697674,0.5581395348837209,0.3953488372093023,0.1395348837209302,0.20930232558139533,0.3953488372093023,0.0930232558139535,0.3023255813953488,0.18604651162790697,0.0,0.20930232558139533
0.09767441860465115,0.14883720930232558,0.08992248062015504,0.23565891472868217,0.24806201550387597,0.24806201550387597,0.3581395348837209,0.30387596899224806,0.2744186046511628,0.2186046511627907,0.08217054263565893,0.2310077519379845,1.0,0.6372093023255814,0.4573643410852713,0.10852713178294573,0.31627906976744186,0.2186046511627907,0.21705426356589147,0.14108527131782944,0.009302325581395349,0.0,0.08527131782945735,0.14573643410852716
0.0431372549019608,0.17647058823529413,0.3274509803921569,0.10588235294117648,0.21176470588235294,0.09019607843137256,0.19019607843137257,0.6627450980392157,0.823529411764706,1.0,0.5176470588235295,0.44705882352941184,0.2686274509803922,0.2235294117647059,0.203921568627451,0.07647058823529412,0.04117647058823529,0.0,0.00784313725490196,0.303921568627451,0.03725490196078432,0.1450980392156863,0.23137254901960783,0.07450980392156864
0.013385089010841913,0.03172266095569534,0.06679159416410119,0.05193414536206664,0.050060232900548784,0.09369562307589344,0.05702047918618658,0.04417079373577834,0.04457234640610358,0.06598848882345065,0.009235711417480919,0.0,0.10801766831749429,0.5985811805648507,0.5344666042029179,0.6119662695756926,0.6483737116851827,0.721322446794271,0.7610761611564716,0.6473029045643153,0.9773791995716771,0.7380538080578235,0.6135724802569936,0.9999999999999999
0.0,0.1859956236323851,0.1772428884026258,0.33260393873085337,0.3807439824945295,0.2932166301969365,0.22319474835886216,0.49234135667396056,0.5295404814004376,0.5547045951859957,0.4770240700218818,0.6630196936542669,0.5722100656455142,0.5295404814004376,0.8150984682713347,0.7045951859956237,0.9452954048140043,0.7067833698030634,0.7571115973741793,1.0,0.9037199124726476,0.8982494529540481,0.9332603938730855,0.7363238512035011
0.0,0.016408386508659986,0.02096627164995442,0.13309024612579762,0.029170464904284404,0.025524156791248864,0.02278942570647219,0.03463992707383774,0.16134913400182316,0.16499544211485873,0.35824977210574294,0.19690063810391978,0.27985414767547856,0.19051959890610753,0.20692798541476753,0.178669097538742,0.3026435733819508,0.27529626253418416,0.19143117593436643,0.4047402005469462,1.0,0.3226982680036463,0.5806745670009115,0.44940747493163175
0.010810810810810811,0.05405405405405406,0.10270270270270271,0.15135135135135136,0.22162162162162163,0.032432432432432434,0.021621621621621623,0.0,0.03783783783783784,0.03783783783783784,0.12972972972972974,0.06486486486486487,0.41081081081081083,0.3837837837837838,0.4648648648648649,0.48108108108108105,0.7081081081081082,0.5297297297297298,0.4540540540540541,0.5459459459459459,0.6594594594594595,1.0,0.664864864864865,0.6162162162162163
0.984126984126984,0.6666666666666667,0.4126984126984127,0.9365079365079365,0.5317460317460316,0.626984126984127,0.8253968253968254,0.33333333333333326,0.08730158730158732,0.38888888888888884,0.3650793650793651,0.38888888888888884,0.3650793650793651,0.6428571428571428,1.0,0.3015873015873016,0.10317460317460314,0.17460317460317465,0.0,0.6507936507936507,0.6587301587301586,0.7380952380952381,0.6507936507936507,0.7142857142857142
0.06360424028268549,0.1448763250883392,0.04593639575971731,0.06713780918727913,0.24028268551236748,0.47349823321554774,0.33922261484098937,0.8904593639575972,0.9999999999999999,0.2862190812720848,0.3851590106007067,0.1166077738515901,0.43462897526501765,0.3462897526501767,0.27208480565371024,0.15194346289752647,0.1448763250883392,0.3992932862190812,0.4275618374558303,0.34275618374558303,0.11307420494699644,0.11307420494699644,0.08127208480565368,0.0
0.2454268292682927,0.4207317073170732,0.603658536585366,0.3795731707317074,0.5777439024390244,0.4435975609756098,0.28658536585365857,0.4024390243902439,0.4024390243902439,0.31554878048780494,0.2835365853658537,0.2987804878048781,0.16920731707317074,0.12347560975609756,0.10823170731707316,0.24390243902439027,0.24695121951219515,0.29268292682926833,0.048780487804878044,0.01676829268292683,0.0,1.0,0.08536585365853658,0.022865853658536585
0.08854781582054308,0.18299881936245574,0.11216056670602123,0.14049586776859505,0.08264462809917353,0.0,0.1688311688311688,0.11097992916174734,0.2361275088547816,0.22195985832349466,0.6127508854781581,0.8016528925619835,0.8642266824085005,1.0,0.9846517119244391,0.6965761511216056,0.6576151121605667,0.4970484061393152,0.6174734356552538,0.3825265643447462,0.4073199527744983,0.5277449822904369,0.3116883116883117,0.512396694214876
0.46408602150537637,0.3027956989247311,0.2683870967741935,0.4679569892473119,0.5488172043010751,0.07053763440860217,0.5070967741935484,0.2950537634408601,0.16860215053763428,0.527311827956989,0.43440860215053756,0.7944086021505374,0.7363440860215051,0.9999999999999998,0.8378494623655912,0.46709677419354834,0.6972043010752687,0.22881720430107522,0.35096774193548375,0.2933333333333332,0.0,0.19999999999999996,0.28215053763440845,0.14064516129032256
0.14979757085020262,0.020242914979757165,0.6720647773279353,0.5910931174089069,0.09311740890688269,0.0,0.0,0.020242914979757165,0.4777327935222673,0.1012145748987856,0.465587044534413,0.2591093117408907,0.6396761133603239,0.8380566801619433,1.0000000000000002,0.5991902834008098,0.5870445344129556,0.951417004048583,0.9676113360323888,0.8582995951417005,0.5587044534412957,0.23481781376518218,0.7611336032388665,0.38866396761133615
0.12214498510427008,0.20059582919563057,0.26514399205561073,0.1946375372393247,1.0,0.17775571002979146,0.5114200595829195,0.4011916583912612,0.3277060575968222,0.37338629592850053,0.7676266137040715,0.33068520357497516,0.3515392254220457,0.24826216484607744,0.11519364448857994,0.18867924528301888,0.12512413108242304,0.12909632571996027,0.15888778550148958,0.0784508440913605,0.1032770605759682,0.12810327706057595,0.0,0.00794438927507446
0.9999999999999999,0.888304862023653,0.7844940867279895,0.812089356110381,0.6084099868593955,0.633377135348226,0.4704336399474376,0.5203679369250985,0.4704336399474376,0.668856767411301,0.34165571616294343,0.3377135348226018,0.2431011826544021,0.14060446780551908,0.0985545335085414,0.18791064388961895,0.19710906701708278,0.25098554533508544,0.18922470433639946,0.12483574244415244,0.04730617608409987,0.027595269382391596,0.0,0.007884362680683321
0.3181818181818182,0.27272727272727276,0.3295454545454546,0.27272727272727276,0.21590909090909094,0.7045454545454546,0.44318181818181823,0.48863636363636365,0.4090909090909091,0.375,0.7613636363636364,0.5340909090909091,1.0,0.7954545454545455,0.1931818181818182,0.5795454545454546,0.2840909090909091,0.20454545454545456,0.1931818181818182,0.0,0.09090909090909091,0.26136363636363635,0.21590909090909094,0.15909090909090912
0.1891891891891892,0.2702702702702703,0.10810810810810811,0.0,0.32432432432432434,0.2972972972972973,0.32432432432432434,0.5945945945945947,0.21621621621621623,0.21621621621621623,0.35135135135135137,0.1891891891891892,0.5945945945945947,0.05405405405405406,0.24324324324324326,0.21621621621621623,0.16216216216216217,0.1891891891891892,0.05405405405405406,0.0,0.13513513513513514,0.08108108108108109,0.21621621621621623,1.0000000000000002
0.7207446808510638,0.9627659574468085,0.47340425531914887,0.14627659574468085,0.17553191489361702,0.08776595744680851,0.3191489361702128,0.26595744680851063,0.18351063829787234,0.031914893617021274,0.0,0.2074468085106383,0.46542553191489355,0.5691489361702127,1.0,0.7287234042553191,0.4813829787234042,0.5026595744680851,0.29255319148936165,0.42553191489361697,0.39893617021276595,0.45744680851063824,0.42021276595744683,0.5558510638297872
0.7952877558903052,0.5357280803398995,0.9999999999999999,0.7972190034762455,0.47856315179606024,0.04171494785631516,0.18076477404403243,0.16685979142526072,0.10428736964078797,0.07415990730011587,0.08574739281575897,0.0,0.42526071842410196,0.22286597141753575,0.04403244495944378,0.004248744689069134,0.07145616067979912,0.055619930475086926,0.10390112012359984,0.061799922750096575,0.4271919660100425,0.007724990343762089,0.06952491309385864,0.020857473928157594
0.23766816143497754,0.3049327354260089,0.17488789237668162,0.3004484304932736,0.0,0.30941704035874434,0.05829596412556054,0.6278026905829597,0.41704035874439455,0.2600896860986547,0.17040358744394618,0.38116591928251115,0.8385650224215246,0.43946188340807174,0.5605381165919283,0.4977578475336322,0.3273542600896861,0.35874439461883406,0.47533632286995514,1.0,0.5515695067264574,0.6322869955156951,0.3004484304932736,0.4798206278026906
0.7179190751445086,0.7052023121387283,0.12254335260115606,0.10404624277456648,0.5052023121387283,0.6485549132947976,0.6543352601156069,0.3895953757225434,0.12601156069364167,0.44855491329479774,1.0,0.6184971098265897,0.11213872832369948,0.2150289017341041,0.3294797687861272,0.2323699421965318,0.3664739884393064,0.3294797687861272,0.07283236994219655,0.045086705202312116,0.05086705202312136,0.046242774566473965,0.046242774566473965,0.0
0.5217391304347826,1.0,0.4347826086956522,0.39130434782608703,0.4347826086956522,0.5652173913043478,0.17391304347826084,0.17391304347826084,0.08695652173913046,0.30434782608695654,0.5652173913043478,0.34782608695652173,0.4782608695652174,0.30434782608695654,0.0,0.4782608695652174,0.4347826086956522,0.0,0.0,0.34782608695652173,0.782608695652174,0.6521739130434783,0.26086956521739135,0.21739130434782608
0.9242729101884031,0.20328028778733004,0.5516736784342418,0.7426376440460947,1.0,0.5601487714163771,0.44100969453082134,0.5985000914578378,0.3818059874397903,0.1466983720504847,0.26504481434058896,0.2542527894640571,0.03164441192610207,0.29223827815377107,0.06456923358331806,0.5552100481677946,0.0,0.05182610816413641,0.004755807572708992,0.23711968782391318,0.14694225961831603,0.12230961526736178,0.17657459910981038,0.32424852143162003
0.7575757575757577,0.37373737373737376,0.21212121212121215,0.18181818181818182,0.18181818181818182,0.5151515151515151,1.0,0.09090909090909091,0.0404040404040404,0.020202020202020193,0.1111111111111111,0.23232323232323232,0.16161616161616163,0.0404040404040404,0.12121212121212122,0.1717171717171717,0.09090909090909091,0.0505050505050505,0.0,0.16161616161616163,0.13131313131313133,0.20202020202020204,0.7272727272727273,0.8080808080808082
0.5561497326203209,0.42245989304812837,0.5900178253119429,1.0,0.5311942959001783,0.732620320855615,0.6791443850267379,0.5935828877005348,0.14438502673796794,0.12121212121212122,0.14795008912655971,0.249554367201426,0.15864527629233516,0.15329768270944744,0.6060606060606061,0.14973262032085566,0.6007130124777184,0.03743315508021394,0.0,0.5258467023172906,0.3262032085561497,0.2638146167557932,0.0962566844919786,0.07664884135472372
0.48061104582843717,0.4465334900117509,0.3349001175088132,0.1927144535840188,0.25734430082256166,1.0,0.1680376028202115,0.32432432432432434,0.29259694477085785,0.2620446533490012,0.3196239717978848,0.20211515863689775,0.126909518213866,0.22091656874265567,0.19506462984723852,0.2197414806110458,0.13866039952996476,0.10223266745005874,0.28554641598119856,0.34782608695652173,0.14571092831962398,0.18331374853113983,0.0869565217391304,0.0
0.2342857142857143,0.01142857142857144,0.0765714285714286,0.045714285714285735,0.38057142857142856,0.0,0.08000000000000002,0.11542857142857144,0.14971428571428572,0.1588571428571429,0.16,0.18285714285714286,0.3817142857142858,0.8480000000000001,1.0,0.624,0.3062857142857143,0.14285714285714288,0.3142857142857143,0.26628571428571435,0.28914285714285715,0.18400000000000002,0.13942857142857146,0.22628571428571428
0.0,0.14496314496314494,0.039312039312039304,0.007371007371007349,0.21621621621621617,0.041769041769041754,0.1547911547911548,0.17199017199017197,0.03439803439803438,0.14742014742014742,0.4545454545454545,0.16707616707616707,0.9999999999999999,0.9778869778869778,0.41523341523341517,0.4742014742014742,0.8992628992628992,0.19656019656019652,0.2727272727272727,0.3488943488943489,0.3243243243243243,0.3587223587223587,0.05651105651105651,0.1646191646191646
0.08552631578947367,0.3782894736842105,0.17598684210526316,0.15131578947368418,0.05756578947368421,0.0,0.032894736842105254,0.09703947368421051,0.11677631578947367,0.5016447368421052,0.2944078947368421,0.5509868421052632,0.8536184210526315,0.7088815789473684,0.8667763157894737,0.6677631578947368,0.59375,0.32401315789473684,0.3026315789473684,0.4046052631578947,1.0,0.6578947368421052,0.9490131578947367,0.7105263157894737
0.04912280701754379,0.12982456140350873,0.15438596491228063,0.14035087719298245,0.23859649122807014,0.5719298245614034,0.6070175438596491,0.9298245614035087,0.26315789473684204,0.4736842105263158,0.4736842105263158,0.8210526315789474,0.9999999999999999,0.768421052631579,0.6105263157894737,0.3789473684210526,0.0,0.4491228070175438,0.375438596491228,0.6140350877192983,0.1929824561403508,0.5894736842105263,0.33333333333333326,0.15087719298245617
0.0,0.05362776025236593,0.006309148264984216,0.07255520504731858,0.7476340694006309,0.4700315457413249,0.167192429022082,0.17981072555205044,0.1640378548895899,0.42586750788643535,0.2996845425867508,0.26813880126182965,0.48895899053627756,0.3123028391167192,0.4763406940063092,0.3817034700315457,0.5899053627760252,0.32807570977917977,0.331230283911672,0.61198738170347,1.0,0.6498422712933754,0.43848580441640383,0.42586750788643535
0.16666666666666669,0.17500000000000002,0.9999999999999999,0.15833333333333333,0.21666666666666667,0.31666666666666665,0.30833333333333335,0.38333333333333336,0.25833333333333336,0.11666666666666667,0.10833333333333334,0.17500000000000002,0.09166666666666667,0.3333333333333333,0.06666666666666668,0.15,0.125,0.0,0.08333333333333334,0.08333333333333334,0.14166666666666666,0.025,0.10833333333333334,0.18333333333333335
0.35910652920962205,0.5670103092783505,1.0,0.3969072164948453,0.3608247422680413,0.7714776632302405,0.15807560137457044,0.21649484536082475,0.018900343642611617,0.015463917525773141,0.24054982817869408,0.30584192439862545,0.30068728522336774,0.6151202749140894,0.10137457044673537,0.0,0.14948453608247414,0.3522336769759449,0.3745704467353952,0.005154639175257714,0.21649484536082475,0.37800687285223367,0.302405498281787,0.012027491408934665
0.13925729442970822,0.20291777188328913,0.2188328912466843,0.2506631299734748,0.5769230769230769,0.6299734748010609,0.6074270557029178,0.6472148541114058,0.6684350132625995,0.5862068965517241,0.4442970822281167,0.3885941644562334,0.23342175066312998,0.553050397877984,1.0,0.6936339522546419,0.7586206896551724,0.383289124668435,0.4084880636604774,0.45755968169761274,0.7320954907161803,0.4933687002652519,0.0,0.08885941644562334
1.0,0.3647058823529412,0.0,0.24705882352941178,0.4,0.22352941176470587,0.21176470588235297,0.48235294117647054,0.08235294117647057,0.9882352941176471,0.29411764705882354,0.4117647058823529,0.788235294117647,0.42352941176470593,0.3647058823529412,0.3411764705882353,0.10588235294117648,0.5294117647058824,0.7058823529411764,0.1411764705882353,0.4,0.6,0.24705882352941178,0.5647058823529412
0.9520547945205479,0.0,0.06164383561643838,0.6232876712328766,0.6164383561643835,0.8356164383561643,0.9999999999999999,0.4726027397260274,0.09589041095890416,0.1917808219178082,0.5616438356164383,0.541095890410959,0.29452054794520544,0.2808219178082192,0.8356164383561643,0.9246575342465754,0.23287671232876705,0.2808219178082192,0.5068493150684931,0.18493150684931503,0.013698630136986245,0.5753424657534246,0.9041095890410958,0.23287671232876705
0.359508041627247,0.39545884578997165,0.24408703878902555,0.0,0.0037842951750236553,0.5307473982970672,0.31125827814569534,0.3973509933774834,0.8391674550614947,1.0,0.9063386944181646,0.869441816461684,0.6234626300851467,0.6887417218543046,0.17596972563859986,0.596972563859981,0.5496688741721854,0.5912961210974454,0.4257332071901609,0.5875118259224219,0.5827814569536423,0.6669820245979186,0.4834437086092715,0.44654683065279094
0.4310344827586208,1.0,0.4167367535744324,0.5529857022708158,0.2901597981497057,0.4697224558452482,0.5138772077375946,0.2859545836837678,0.3448275862068966,0.12699747687132046,0.0,0.32043734230445753,0.5328006728343146,0.08915054667788058,0.6623212783851977,0.5416316232127838,0.4293523969722455,0.8074011774600505,0.20941968040370051,0.3582842724978974,0.19848612279226252,0.4318755256518083,0.18965517241379315,0.028174936921783078
0.19475655430711608,0.14232209737827717,0.20599250936329588,0.0,0.0037453183520599065,0.3295880149812734,0.9999999999999999,0.8726591760299626,0.5205992509363295,0.6853932584269663,0.299625468164794,0.6704119850187266,0.5655430711610486,0.550561797752809,0.23970037453183518,0.23970037453183518,0.21722846441947563,0.4307116104868913,0.6292134831460674,0.42322097378277157,0.056179775280898875,0.14606741573033705,0.15730337078651685,0.15355805243445692
0.14058355437665782,0.018567639257294433,0.1618037135278515,0.09814323607427056,0.45623342175066317,0.2679045092838196,0.018567639257294433,0.0,0.1618037135278515,0.053050397877984046,0.28116710875331563,0.27055702917771884,0.3023872679045093,0.3580901856763925,0.2175066312997348,0.12732095490716178,0.3580901856763925,0.1724137931034483,0.37665782493368694,1.0,0.45623342175066317,0.37665782493368694,0.3289124668435013,0.7108753315649867
0.2125984251968504,0.09448818897637794,0.05511811023622047,0.2125984251968504,0.11811023622047244,0.22834645669291342,0.19685039370078738,0.12598425196850394,0.1653543307086614,0.023622047244094488,0.2440944881889764,0.015748031496062992,0.2362204724409449,0.13385826771653542,0.09448818897637794,0.2755905511811024,0.11023622047244096,0.06299212598425195,0.9999999999999999,0.0,0.35433070866141736,0.25196850393700787,0.4015748031496063,0.5590551181102362
0.029850746268656712,0.20895522388059704,0.0,0.11940298507462686,0.029850746268656712,0.0,0.0,0.029850746268656712,0.13432835820895522,0.029850746268656712,0.17910447761194032,0.0,0.5522388059701492,1.0,0.5074626865671641,0.7313432835820894,0.44776119402985076,0.44776119402985076,0.08955223880597014,0.16417910447761194,0.5522388059701492,0.47761194029850745,0.1492537313432836,0.11940298507462686
0.5360824742268042,0.6262886597938144,1.0,0.8170103092783505,0.3634020618556701,0.018041237113402053,0.3917525773195876,0.6804123711340206,0.45103092783505155,0.46391752577319584,0.23711340206185566,0.6932989690721649,0.5206185567010309,0.461340206185567,0.6623711340206184,0.07216494845360827,0.0,0.22680412371134023,0.1005154639175258,0.10567010309278352,0.20876288659793812,0.08505154639175261,0.17268041237113402,0.3376288659793814
0.27173913043478265,0.15217391304347824,0.9999999999999999,0.31521739130434784,0.32608695652173914,0.10869565217391303,0.16304347826086954,0.24999999999999997,0.358695652173913,0.22826086956521738,0.07608695652173914,0.021739130434782608,0.09782608695652173,0.15217391304347824,0.0,0.06521739130434781,0.06521739130434781,0.16304347826086954,0.04347826086956522,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.33695652173913043,0.11956521739130435
0.39560439560439564,0.4010989010989011,0.4340659340659341,0.3296703296703297,0.7142857142857143,1.0,0.7307692307692307,0.7637362637362638,0.2362637362637363,0.532967032967033,0.14835164835164838,0.41758241758241765,0.2417582417582418,0.027472527472527486,0.30219780219780223,0.10439560439560441,0.10439560439560441,0.1648351648351648,0.3626373626373627,0.043956043956043966,0.3626373626373627,0.1648351648351648,0.14285714285714285,0.0
0.29600000000000004,0.9024000000000001,1.0,0.6432,0.33440000000000003,0.41600000000000004,0.4192,0.34080000000000005,0.1424,0.1856,0.10720000000000002,0.1408,0.0784,0.0032000000000000084,0.0816,0.028800000000000006,0.0208,0.08000000000000002,0.01920000000000001,0.07200000000000001,0.055999999999999994,0.022400000000000003,0.0,0.07040000000000002
0.06473829201101933,0.0,0.36157024793388437,0.21763085399449045,1.0,0.5929752066115703,0.45661157024793386,0.3154269972451791,0.5158402203856749,0.13154269972451793,0.6570247933884299,0.5881542699724518,0.38085399449035817,0.37603305785123964,0.4793388429752068,0.24380165289256206,0.12052341597796146,0.13292011019283756,0.6287878787878789,0.37258953168044084,0.3560606060606061,0.5151515151515151,0.2610192837465566,0.7320936639118458
0.39541484716157205,0.374235807860262,0.19847161572052396,0.2331877729257642,0.5329694323144105,0.3115720524017467,0.0,0.3196506550218341,0.33449781659388644,0.15917030567685586,0.04847161572052405,0.17008733624454142,0.2251091703056768,0.2722707423580786,0.11288209606986899,0.5294759825327511,0.4910480349344979,0.4655021834061135,0.46593886462882095,0.6679039301310044,1.0,0.48122270742358086,0.1842794759825327,0.48427947598253285
0.5061124694376529,0.38386308068459657,0.7310513447432763,1.0,0.684596577017115,0.25183374083129584,0.27139364303178487,0.3863080684596577,0.2396088019559902,0.4547677261613692,0.11246943765281174,0.18337408312958436,0.42787286063569685,0.4792176039119804,0.2616136919315404,0.11980440097799512,0.1687041564792176,0.08068459657701711,0.08312958435207825,0.09046454767726163,0.078239608801956,0.10024449877750612,0.0,0.07334963325183373
0.27759472817133446,0.37232289950576614,0.30313014827018114,0.7537067545304776,1.0,0.5560131795716639,0.7207578253706755,0.7051070840197693,0.20593080724876434,0.2981878088962109,0.32289950576606263,0.3056013179571664,0.4060955518945635,0.42257001647446457,0.0,0.23311367380560133,0.05271828665568368,0.2306425041186161,0.2899505766062602,0.06177924217462927,0.2051070840197693,0.0313014827018121,0.1812191103789127,0.00906095551894559
0.547905633124699,0.4506499759268175,0.693307655272027,0.8579682233991333,1.0,0.6109773712084736,0.39383726528647084,0.5079441502166586,0.5060182956186807,0.46413095811266253,0.6297544535387578,0.489648531535869,0.2599903707270101,0.4246509388541165,0.7693789118921521,0.6076071256620124,0.45739046701974,0.2778045257583052,0.15406836783822825,0.24650938854116516,0.638420799229658,0.5628310062590274,0.0,0.31487722676937896
0.21984078383343542,0.1114513165952235,0.7072872014696876,1.0,0.25107164727495407,0.3655848132271892,0.8236374770361299,0.1261481935088794,0.20943049601959585,0.23208818126148195,0.6472749540722598,0.3282302510716473,0.07593386405388858,0.7575015309246784,0.2633190447030006,0.13962033067973056,0.0,0.060624617268830394,0.7054500918554807,0.02449479485609307,0.13104715248009802,0.49540722596448256,0.5419473361910594,0.0949173300673607
0.23127035830618892,0.08631921824104238,0.3615635179153095,0.5374592833876222,0.6872964169381108,0.5993485342019544,0.23289902280130292,0.4315960912052118,0.23127035830618892,0.41856677524429975,1.0,0.5716612377850163,0.2736156351791531,0.3387622149837134,0.4283387622149838,0.35179153094462545,0.016286644951140072,0.08306188925081437,0.09609120521172643,0.22312703583061888,0.8387622149837135,0.254071661237785,0.0,0.0032573289902280145
0.3759398496240602,0.4360902255639098,0.5827067669172932,0.4323308270676692,0.48496240601503754,0.4323308270676692,0.13157894736842107,0.27067669172932324,0.4473684210526316,0.3195488721804511,0.3082706766917293,0.30075187969924805,0.15037593984962405,0.093984962406015,0.2518796992481203,0.05263157894736842,0.0,0.20300751879699247,0.3195488721804511,0.11278195488721804,0.4511278195488721,0.13533834586466165,0.31203007518796994,1.0
