-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.17402553378166175,0.01191942052971879,0.016919495306510067,0.040434303603742824,0.10836154080070988,0.10082404023988395,0.11265871373948763,0.00037886907580871087,0.020668305109248893,0.2645702577805252,0.0035145091900676477,0.1484718116422479,0.2521273997118601,0.47864624097070246,0.08190551204654108,0.028853871194484463,0.0,0.21877695080185647,0.46018135864444637,0.0116552092005364,0.004770759283538636,0.04867969112200083,1.0,0.0017647322741616276
0.04350593338860555,0.02958738453550402,0.03942751383899036,0.02934452176971585,0.10290681606914051,0.01372593355609711,0.2161729852858662,0.001591169844819067,0.0,3.349831252250668e-05,3.349831252250668e-05,0.2687737105243323,0.4077833329146044,1.0,0.37970337244261315,0.2623336599418804,0.2859750940046395,0.4492626183955983,0.5041579780418561,0.42536157241078976,0.2982187272316157,0.3355023490691656,0.3912267919503555,0.07927375658451205
0.013609940639128962,0.008473533663457693,0.00044597545597145757,0.001737766431888783,0.06778826930766155,0.2117768277304463,1.0,0.004367483775720481,0.004982622335681112,0.0022452557438563036,0.0002152984959862209,4.6135391997047335e-05,0.07896841263494601,0.11590748316058191,0.009550026143388797,0.003537046719773629,0.007520068895518715,0.0005074893119675207,0.0,0.0032909912957893766,0.035508873373727434,0.008089072063482299,0.0003690831359763787,0.02403653923046166
0.0,1.0000000000000002,0.0001906038452788657,0.0008484945370478539,0.0026192657447998966,0.01014504337774608,0.0036952551939547834,0.22660337799201924,0.751212793821976,0.22982519782834587,0.039073788282167475,0.07260776802897179,0.9212990574332426,0.48890501165142863,0.024969103731531408,0.09553556606267793,0.04710989233956998,0.08223018795998549,0.002416364877244975,0.0036153245491604208,0.022128491585762508,0.005607442157881469,0.017185088630788055,0.002268800609932305
0.0,0.003644892602362358,0.05472536611354392,0.014813467260937928,0.5249814831659239,1.0,0.040126304299803794,0.22061021089699445,0.4191301635978534,0.43630209077796694,0.06213209974401289,0.012773366945177177,0.059071949270371765,0.0055030731447431695,0.036390451810751456,0.37175305690190624,0.09348727211299818,0.033278324259001776,0.11259534545265538,0.06718037345530621,0.04327091752537131,0.1800096157594501,0.24123211663656333,0.09689826786387204
0.0009671625293602911,0.0,0.0005987196610325611,4.605535854096624e-05,0.002256712568507346,0.003730484041818266,0.0023488232855892787,0.004881868005342421,0.15506839220743335,0.0,0.07670519964997928,0.07962971491733063,0.0,0.0,0.08782756873762262,0.0728595772118086,0.1315110763137291,2.3027679270483125e-05,0.0002072491134343481,0.053378160548979876,0.0005987196610325611,1.0,0.0020264357758025147,0.059250218762953076
0.0071395787648528735,0.013820184609108062,0.09202407057983578,0.07534805446478657,0.020755775409250853,0.008567494517823447,0.0044877352236218065,0.002243867611810903,0.004232750267734204,0.005201693100107094,0.0008159518588403284,0.0,0.03337753072568718,0.0821306542913968,0.0037992758427252784,0.0021163751338671016,0.001070936814727931,0.0037992758427252784,0.04258248763322964,0.3467540415115508,0.4117497067673007,0.1104849813860982,0.6858330358508847,0.9999999999999999
0.009367261827186236,0.015289000390981364,0.004268213215170076,0.01635605369477388,0.615306920370129,0.8528036621921021,0.20925648377427342,0.5095383161735957,0.17227616316955557,0.027653786002867192,0.004398540336243971,0.03898410009122898,0.3071240062557018,0.17119281897562882,0.3972044832529649,0.17321288935227422,1.0,0.1945946826534602,0.2946044571875407,0.024191971849341846,0.8082236413397628,0.0,0.06357519874885964,0.12073178678482993
0.31016663996154464,0.10308844736420446,0.055860439032206374,0.12415878865566415,0.0,0.22987101426053516,0.1730091331517385,0.0040257971478929655,0.0113964108315975,0.07362602147091812,0.02289296587085403,0.038395289216471715,0.02151097580515943,0.026097580515942957,0.26564252523634035,0.5841812209581797,0.15139801313892004,0.506489344656305,0.23970517545265183,0.3104069860599263,0.0028641243390482296,0.8991748117288896,0.4783087646210543,1.0
0.28827404479578395,0.021757952192734797,0.0152832674571805,0.015885563711650667,0.007227555053642009,0.03429324298889516,0.005834744965179748,0.005947675512892905,0.0432523997741389,0.2606060606060606,0.2596273291925466,0.320308676830416,0.26794654620741576,0.06610201392810088,0.030566534914360996,0.22875964615095049,0.11778656126482213,0.08334274421230943,0.12128740824392999,0.2660643704121965,1.0,0.07701863354037267,0.034105025409373234,0.0
0.026505130182655982,0.07230091864926341,0.05963898353069812,0.07659152812082044,0.14262005408413306,0.03700955746683198,0.04676715511602707,0.060732381166225737,0.10119785615963606,0.24231936973436297,0.04446321009830816,0.061240030068434974,0.010406802495289604,0.011368406665820587,0.012993859400779045,1.0,0.16593773490964828,0.001942733298839241,0.0034949674421329065,0.10065603858131657,0.0031191120049202893,0.0037829605693477687,0.002972674821590698,0.0
0.6822069815828004,0.13173306619403558,0.088464205902751,0.2957925560607228,0.15616090005394156,0.07794559605455806,0.17076365878092006,0.2180396085381829,0.033135547507127994,0.004007089465978269,0.029012868921938814,0.2287893966247977,0.017993372890498575,0.35223857594205127,0.5716652539107652,0.10965554442475146,1.0,0.24824689835863448,0.12776450643446094,0.15523618710025427,0.17299838175233104,0.007320644216691068,0.00192648532018186,0.0
0.2469531388152078,0.8841414677276745,0.03209902740937224,0.08578956675508399,0.11043324491600354,0.08796109637488947,0.45075862068965517,0.6368169761273209,0.1652555260831123,0.2524951370468612,0.01816445623342175,0.5562122015915119,0.009814323607427056,0.09393103448275862,0.012526967285587975,0.029616268788682582,0.0001485411140583554,0.08387975243147656,0.491579133510168,0.07170291777188328,0.9999999999999999,0.025347480106100797,0.4116074270557029,0.0
0.2061263889824898,0.3170983100300096,0.3813552266970066,0.20459221495879137,0.044831974248076334,0.0907303381922118,0.16534193845068246,0.0,0.022933324876215546,0.06589416181373463,0.1532350457675429,0.3388066742516442,0.060665284456478216,0.03156751356772765,0.4420244754274479,1.0000000000000002,0.5451550625760646,0.0304813025018533,0.2541654608666696,0.20473096454749795,0.32050362136426525,0.15346893793136257,0.29113627984602763,0.1316614668606518
0.00018735655513747287,0.0026151852487938925,0.022147106121875437,0.0014832393948383269,0.0015456915798841512,0.0012100110852628456,0.001686208996237256,0.0021702134303423944,0.0,0.009250729909912722,0.0004059392027978579,0.14416306265515463,6.245218504582429e-05,7.806523130728037e-05,7.025870817655233e-05,0.007142968664616153,1.0,0.0018111133663289043,0.0009289762525566363,0.0015847241955377913,0.00026542178644475324,0.006893159924432856,0.35698449624506234,0.0027791222345391812
0.5082561921441081,0.9999999999999999,0.02276707530647986,0.39792344258193646,0.08256192144108081,0.01701275956967726,0.08844133099824869,0.0,0.11558669001751314,0.4610958218663998,0.004878658994245684,0.2604453340005004,0.03852889667250437,0.264823617713285,0.019764823617713284,0.03615211408556417,0.01801351013259945,0.011258443832874658,0.07855891918939205,0.0148861646234676,0.006755066299724793,0.003127345509131849,0.010007505629221917,0.03377533149862397
0.06864281789525434,0.0525463431562509,0.06455363081639146,0.02124410769542208,0.012614592671852859,0.03311836663871136,0.46459990167442666,1.0,0.08135573614043207,0.09150062176465484,0.013233465398073976,0.003331501778536106,0.03140634489140808,0.04243616067555453,0.021845628849879985,0.17569623181699875,0.0059342375430174385,0.014060556985453599,0.003823129645160357,0.004002429220046851,0.0051129298128922175,0.03494028167384829,0.1286908239104659,0.0
0.02019796568480925,0.11471419665046843,0.09327787788984636,0.1850611917226772,0.06824606502634703,0.32695083311270723,0.12374990392088205,0.04191611652475424,0.07623984763986984,0.09563501891691077,0.0,0.03446037697175701,0.054624181192405905,0.579258867035041,0.12911325379405758,0.0837553697551477,0.08440443757419443,0.09136483589686653,0.9999999999999999,0.9191312739664022,0.09114278637982423,0.03829500132375674,0.03028413797815374,0.019045016269397308
0.004400880176035207,0.00640128025605121,0.022404480896179232,0.0,0.02700540108021604,0.1320264052810562,0.09661932386477295,0.01800360072014403,0.14562912582516502,0.006001200240048009,0.06801360272054412,0.21764352870574113,0.2914582916583317,0.6911382276455291,0.03080616123224645,0.009401880376075216,0.17083416683336666,0.15263052610522104,0.10602120424084817,0.40188037607521504,0.09401880376075215,0.7227445489097819,0.9999999999999999,0.010802160432086419
0.006466589288675178,0.046095174929530754,1.0,0.05123528436411872,0.030840656607527776,0.0,0.0059691593433924715,0.05355662410877134,0.45813297960537225,0.09102967998673521,0.11026363787099984,0.30111092687779806,0.2599900514010944,0.2954733874979274,0.5950920245398773,0.4922898358481181,0.06930857237605705,0.3921406068645333,0.26678826065329136,0.0819101309898856,0.0053059194163488635,0.055712153871663075,0.2704360802520312,0.040955065494942794
0.011129672777362582,0.13212731349188903,2.198092056095309e-05,0.0003223868348939787,0.012858838528157559,0.5135622279861081,0.0020955144268108615,0.15761052739555398,0.0006227927492270043,1.4653947040635393e-05,0.008623847833413929,9.525065576413007e-05,8.059670872349467e-05,1.0,0.003568236104394719,8.792368224381237e-05,1.4653947040635393e-05,0.0004542723582596973,7.3269735203176975e-06,3.663486760158849e-05,0.045148810832197656,0.0002271361791298486,0.0016998578567137058,0.0
0.03459286854709952,0.24161788185204894,0.03592336349121873,0.998137307078233,0.03592336349121873,0.1322511974454497,0.017030335284725917,0.12879191059073974,0.013038850452368281,0.005321979776476849,0.014901543374135177,0.08541777541245343,0.20356572645023946,0.0,0.03831825439063331,0.9999999999999999,0.02900478978179883,0.04869611495476317,0.011708355508249068,0.030335284725918038,0.019159127195316657,0.0037253858435337944,0.016232038318254392,0.004257583821181479
0.401020463550996,0.31425392172827443,0.20588394941106225,0.3966780654616512,0.3491559463713836,0.20645388916028876,0.1292134831460674,0.08999620040167183,0.34109536991803724,0.05829669434945449,0.0,0.15220105303153666,0.08720078163165608,0.07148672854583944,1.0,0.5228518699451773,0.43377842913749115,0.06448461162677088,0.6638983878847093,0.3596862617380448,0.4609726971720132,0.35018726591760296,0.39808934484068825,0.1580632904521522
1.0,0.02444633435156901,0.0025991044154401555,0.09164554984726465,0.10177294501527355,0.006430505415162454,0.008083692029991669,0.014249514023882255,0.02702374340460983,0.02068001943904471,0.0,0.19434705637322966,0.0661751943904471,0.02568297000833102,0.018922695084698696,0.01625850458206054,0.024402943626770344,0.03718585115245766,0.028455637322965844,0.016366981394057206,0.06493855873368509,0.02249375173562899,0.05533185226326021,0.03137149402943627
0.08274043361667179,0.017104208515986027,0.06902540150608073,0.009242308796026005,0.24098775938331832,0.0949315732705305,0.0,0.12831867164075722,0.3104238202202717,0.14941072859871163,0.047077391966909764,0.0989194217124989,0.05197067001791069,0.06175227841713093,0.03716714329536796,0.06145541625023502,0.14961358441275718,0.28359242803566304,0.17808761392085656,0.025916067170012963,1.0000000000000002,0.6530077085209337,0.045795936946475754,0.31426323757879215
0.9441271129925485,0.09689079609923938,0.13425536644534006,0.11716779262953406,0.13813099828930964,0.040988914339837826,0.06527685155653494,0.07615954845506297,0.12981916939700583,0.07799588274522312,0.5039191239718945,0.0,0.5169667623493481,0.10815042477311607,0.01472933399054771,0.8984313839195106,0.0468651840683503,0.06892052538490534,1.0,0.20603670735596857,0.14394927851392234,0.14443252437975393,0.11439396135966057,0.04915576947239217
0.0,0.2178825541270956,0.5441261794973585,0.7650777170427826,0.7655815799920603,0.3928146089718142,0.5315906800622958,0.21875286285766632,0.1277216233548111,0.06336458301523804,0.07628179680581428,0.09384065715943445,0.18126851314624237,0.18565059394753716,0.11627019268940667,0.14911289583778664,0.3978685070388127,0.43061959874186945,0.7169511710996427,0.8330534094726234,1.0,0.4620117873392982,0.3121965370873668,0.14517360368888751
0.000299311583358276,0.0224483687518707,0.000299311583358276,0.008081412750673452,0.021550434001795873,0.003591739000299312,0.8910505836575876,0.7144567494762047,0.008380724334031727,0.010475905417539658,0.030230469919185876,0.0,1.0,0.5728823705477403,0.11553427117629453,0.012271774917689314,0.05896438192158037,0.004190362167015864,0.6650703382220893,0.1382819515115235,0.30829093085902426,0.018856629751571388,0.024842861418736907,0.3588745884465729
0.3026007326007326,0.33395604395604395,0.766043956043956,0.29318681318681317,0.5585347985347986,0.05131868131868132,0.7563736263736264,0.2594139194139194,0.3993040293040293,0.08194139194139194,0.09864468864468864,0.021355311355311355,0.07428571428571429,0.07461538461538463,0.11787545787545789,0.10732600732600733,0.0,0.00923076923076923,0.06820512820512821,0.19945054945054946,0.34164835164835167,1.0,0.11622710622710622,0.11260073260073261
0.09310463798117205,0.5980252024906764,0.296433206828002,0.5931128526130743,0.10882744344225934,0.05745313552499712,0.0,0.08546503031199171,0.14257315129709036,0.7775477680845121,0.9999999999999999,0.06630850871572444,0.260945997009874,0.11659848522187719,0.25841589038395185,0.19241953768051653,0.41033729278591025,0.18321914994989072,0.4727684952437281,0.501815433650418,0.30382637554011205,0.25940164621223316,0.20534936829480668,0.17741961982683555
0.14848287819679235,0.05425877763328999,1.0,0.16068487212830515,0.22168400520156045,0.13195708712613782,0.11728435197225834,0.4139791937581275,0.2913524057217165,0.2973233636757694,0.5781426094495016,0.43701777199826614,0.28036410923276983,0.9118985695708712,0.3086475942782835,0.3255309926311227,0.4134156913740789,0.1665583008235804,0.16899653229302122,0.06487863025574339,0.0611616818378847,0.0,7.585609016038145e-05,0.007899869960988296
0.09455369856591575,0.00871856052787176,0.052125936318122484,0.11262756842425661,0.0,0.18370202954934278,0.0202150251725694,0.2640793207079807,0.43362593456881254,1.0,0.22365276898263636,0.16090152434864446,0.971552722450993,0.6472201716422872,0.4150867482778044,0.7504924307360745,0.4883198578160915,0.44388038918646594,0.22717587911568887,0.4221539602626763,0.8878937259251225,0.3906139028153393,0.796383826580414,0.39567640565796786
0.008456542254954572,0.03543605780796063,0.03211450565311523,0.025813734016765053,0.05302455543013638,0.13655372772524563,0.612775485279695,0.036083714216983406,0.12097296497104051,0.5266186784108362,0.2850705945485835,0.37024666456949357,1.0,0.23721803815621473,0.22201661701300865,0.35862585814474196,0.02203882237560371,0.013415739901186137,0.002220536259506671,0.005421809366962122,0.010547547232656686,0.001369330693362447,0.0,0.0014155918654355027
0.11952191235059761,0.04245873648264087,0.010586226522481503,0.014570290267501423,0.012749003984063745,0.0,0.0005691519635742744,0.00011383039271485487,0.0004553215708594195,0.0031872509960159364,0.024815025611838362,0.029595902105862264,0.006260671599317018,0.8656801365964713,0.11610700056915196,1.0,0.09527603870233353,0.5484348321001707,0.03232783153101878,0.005691519635742743,0.0004553215708594195,0.11622083096186682,0.49778030734206036,0.03710870802504269
0.23686276048820687,0.7914328323064245,0.8404693693340136,0.9912287586829402,0.20352419449786113,0.2888426670852792,0.5088693536360426,1.0,0.5559240218201799,0.5678741022722814,0.15172089007495781,0.0,0.2986342765197598,0.09038106824692908,0.17605274518268516,0.7203014010439152,0.011381029002001483,0.07768533417055846,0.05814136022919038,0.41733056002511676,0.1315489972921,0.30218594246693614,0.12364114438208863,0.09375613201993642
0.059775022579850554,0.055622676034860936,0.011244961076638553,3.909930833323558e-06,8.601847833311827e-05,0.000265875296666002,3.518937749991202e-05,0.002310769122494223,0.00654913414581696,0.00012902771749967744,0.0,0.007589175747481027,0.012069956482469824,0.7279470126173467,0.7527555237547847,1.0,0.2944138818184306,0.12805414472217985,0.1473652931079649,0.014298617057464252,0.009849115769142044,0.014791268342463021,0.18009141418288308,0.006091672238318103
0.018684650126832892,4.640227680504856e-05,0.00013920683041514573,0.002010765328218771,0.035760687991090764,0.00021654395842356,0.028460063107096457,0.049634968755800285,0.020231392687001176,0.0,0.0005877621728639484,0.002660397203489451,0.0025057229474726227,0.02694425539813154,0.0072851574583926255,0.012776093546990039,0.09187650807399617,0.018019550825960528,0.00064963187527068,0.015343686196869393,0.008677225762544082,0.08377157705871435,0.015421023324877808,1.0
0.03512789491876944,0.03158486000691324,0.036553750432077425,0.03332397165572071,0.07041781887314207,0.10342853439336329,0.04818743518838576,0.19751339440027654,0.09959384721742136,0.02660516764604217,0.004925682682336675,0.0,0.05311311787072243,0.1753586242654684,0.19449965433805738,1.0,0.5470964396819911,0.5593242309021778,0.12704156584860007,0.25383468717594193,0.2781498444521258,0.1743432423090218,0.039340649844452125,0.05607284825440719
0.005633138914500606,0.003403192889036228,0.0022377158722429995,0.007881214582448434,0.0012017363017601294,0.000976410745180105,0.0003729526453738332,0.27157427455530575,0.45207817501838865,0.9337516964165467,0.2030753053549784,1.0,0.3674334642120857,0.03828203507826826,0.0602784713085458,0.1657904006132999,0.0022558455147264496,0.007093870108881452,0.006337605022428958,0.005003781325432262,0.0016135381810270702,0.0,0.002419012297077502,0.006824515420555906
0.061651762230405055,0.05544450289321409,0.5337190952130457,0.9207785376117832,0.05176223040504997,0.0,0.2224092582851131,0.1221462388216728,0.03650710152551288,0.2974224092582851,0.12540768016833245,0.05670699631772751,0.042609153077327724,0.033666491320357705,0.09584429247764334,0.0601788532351394,0.17538137822198843,0.031141504471330878,0.1787480273540242,0.2206207259337191,0.2921620199894792,0.25239347711730664,0.9999999999999999,0.7690689110994213
0.4030351840711056,0.3410894835917639,0.009256923285916667,0.0,0.012400784024529876,0.37662287255720084,0.35436356226590854,0.29763822313648625,0.001863028585844864,0.005530866114226941,0.0021153137068446893,0.3023152011488677,0.026276465679520272,0.019503580508063424,0.008461254827378757,0.014457878088066914,0.011236391158376836,0.004774010751227464,0.013778648916144307,0.06836926779095266,1.0,0.31007782025655456,0.18521609190941024,0.007258048865687283
0.0023509129378575353,0.0007052738813572605,0.13470731133923675,0.0043100070527388136,0.4653240341666014,0.6795705665700181,0.6903847660841628,1.0,0.007836376459525117,0.1647989969438132,0.5867095055246454,0.03659587806598229,0.034009873834339004,0.012538202335240186,0.0038398244651673074,0.023038946791003843,0.1912859493770081,0.005250372227881828,0.06801974766867801,0.01825875715069352,0.02617349737481389,0.013321839981192697,0.0,0.0014889115273097721
0.0006718346253229975,0.0002583979328165375,0.0158656330749354,0.056124031007751936,0.003669250645994832,0.0,0.0033591731266149867,0.0019638242894056846,0.0053746770025839795,0.2401550387596899,0.003255813953488372,1.0,0.04093023255813953,0.01178294573643411,0.09291989664082688,0.032868217054263564,0.007338501291989663,0.21235142118863048,0.01090439276485788,0.003255813953488372,0.006098191214470284,0.004496124031007752,0.015452196382428942,0.028888888888888888
0.15156326508143,0.08361461770918141,0.32264307837620926,0.06911917668908249,0.9594631790301411,0.2444841703293997,0.09393497767591982,0.12827147008631204,0.5207957281474634,0.2593012171766485,0.1554428164557879,0.044908921809221104,0.029663067192439073,0.21387946445386405,0.2464398814404464,0.9999999999999999,0.7857728535708387,0.3768756718229835,0.29752305566098686,0.3493305673300632,0.09931535624364393,0.6626412820193368,0.08580501415355374,0.0
0.05234067890990688,0.18831286973684938,0.11216292955634334,0.04098324502836602,0.01922493783734611,0.0010089370875349408,0.02946316828298756,0.40893929286190794,0.6367468119242029,0.0,0.04729599347223218,0.15623363233891466,0.007442978514602022,0.35721610550284216,0.0005017118850583585,0.0009510472546435916,0.125190898615606,0.5060839457710099,0.3948500101996373,0.5260724780707801,1.0,0.5721720816632576,0.5944045341522448,0.20340006285181858
0.014653733318845875,0.7165166885624822,0.03353516994774638,0.10539130950146686,0.0,0.5995683396386697,0.1329257089799184,0.15820796744273338,0.09776070013927715,0.09990418522872072,0.560960913500005,0.08722601420429288,1.0,0.0841293203077926,0.8858174382883729,0.8226389561128836,0.17661526912097356,0.07617768207275996,0.07988680028052986,0.1223613896105179,0.1068087754477118,0.1687624090006618,0.40616572992087874,0.393719687466045
0.0,0.28958294602466383,0.9999999999999999,0.12263741711594472,0.6690834727644542,0.31387494577678626,0.6068662080932019,0.2740286298568507,0.19427402862985685,0.5985623102187518,0.19731052859887216,0.0922104480386689,0.14153808018838693,0.13608477412158393,0.1402986924459317,0.2984445683832187,0.02336245894528103,0.015554316167813099,0.7909152878478031,0.025283509946086635,0.3954266592303402,0.11507715188696782,0.27297515027576374,0.02695668339840119
0.07558716841955945,0.02835025432143798,0.20447038320465274,0.27983464040367195,0.17072973027742314,0.2543011733236063,0.45238818975824263,0.36186596956248607,0.9960483919995136,0.2940604292054228,1.0,0.12497213609743246,0.5202545240845441,0.15089063164934038,0.22303280847873225,0.05070217034470181,0.37430846859991485,0.09949946298660506,0.0,0.00717368837011368,0.019737775346019004,0.023425942813139602,0.004478489067217865,0.204531177173891
0.22871629039663052,0.0,0.01690720003193804,0.0034932231470946387,0.03852526099367227,0.15088727867936202,0.29650478072539277,0.06988442421701899,0.14156536319540092,0.9999999999999999,0.2506337704852586,0.03832564824240973,0.05996367047927021,0.18298500908238016,0.12377986705790764,0.01854402459229095,0.17074874742998583,0.01245583567878316,0.09138271752799568,0.2886400383256483,0.026987643970696848,0.06902608938659002,0.032197536778649415,0.1442401740623191
0.018905348424323124,0.0164502885042166,0.036576231691078556,0.18629327563249,0.0511678872614292,0.027463382157123836,0.041749889036839766,0.008710608078118064,0.0020944296493564138,0.0003467598757212607,0.0,0.002427319130048824,0.09617731913004883,0.21453339991122947,0.10544274300932091,0.2883516422547714,0.039128384376387035,0.03277574345317354,0.9999999999999999,0.3727113848202397,0.08426264980026632,0.009945073235685753,0.07123834886817577,0.023649023524189967
1.0,0.05104796888504755,0.10255509939498704,0.10202841400172862,0.9811608686257562,0.40037543215211757,0.09753133102852206,0.0366654062229905,0.8845208513396716,0.12012478392394123,0.17882994814174588,0.047442199654278316,0.13111765341400172,0.31052830596369924,0.08744328003457218,0.05202031114952464,0.07145365168539326,0.5597585350043215,0.04591616248919621,0.09674805531547105,0.5007697709593777,0.02888666810717373,0.0,0.1018663569576491
0.08019790587964562,0.04107697618225751,0.3339661719019676,0.004084685306639052,0.08629616845012081,0.24680704176734555,0.0,0.0037970314118053183,0.06886434242319642,0.12415142101024049,0.02560119664020251,1.0000000000000002,0.41341617765504546,0.1657461742031987,0.11885858934529972,0.1433091704061673,0.04861350822690139,0.3638821769646761,0.3012886894488552,0.867334023702681,0.09918306293867218,0.09227936946266252,0.15918766540098953,0.42273616384765855
0.09472917172698567,0.0,0.13650716541170754,0.05829487490891426,0.37065824629584654,0.5586592178770949,0.5712897741073597,0.18411464658732088,0.7371872722856448,0.36118532912314794,0.507651202331795,0.19383045907213992,0.09181442798153995,0.03473402963322808,0.21180471216905514,0.0650959436482876,0.0852562545542871,0.059509351469516636,1.0,0.40199174155938794,0.14792324508136992,0.11926159825115376,0.3274228807384018,0.10177313577847948
0.004076091914595473,0.02894499647857771,0.012319504300514164,0.0,0.09434127508329167,0.09509299839072827,0.03103960414104665,0.0032367891927002554,0.011710097541572852,0.015486959790101337,0.10896338815561403,0.04945682517324303,0.12338479840313533,0.07436587030218547,0.012348697438667042,0.06524666377168047,0.05042384787455709,0.07376376182778238,0.00021165025160835987,0.01690647613278499,0.10534343902465726,0.07654805737911304,0.9999999999999999,0.4684257965165288
0.2765104986768452,0.07838352528008836,0.013726185274647362,0.03854049018557142,0.15155687092439468,0.4841345083717364,0.18874535247030114,0.006141746564331704,0.0013520086396649658,0.015622294952226277,0.01098094821971789,1.0,0.004377540168671322,0.00675179924320492,0.15321390590349626,0.0,0.006949654166082719,0.002398990939893323,0.0028029447407688316,0.3961137995564752,0.02305009851526368,0.08154920404613317,0.09454167731510868,0.38730101153329316
0.01648570654166866,0.047480110329873565,0.10318713030723362,0.04456242725721847,0.10350600277419045,0.6299006712265429,0.15176735064810828,0.9999999999999999,0.001514644218044993,0.7332472377672549,0.006361505715788969,0.2662585099089619,0.10929353804945711,0.033768594250729415,0.007908037180529646,0.15828829259737567,0.03226989365603227,0.0,0.15506768068111157,0.08829578610034916,0.12820267533999777,0.17762790771830805,0.040114156343170546,0.06420497122175985
0.2635972816292855,0.0,0.0011833163254228456,0.0014112947000455955,0.02889897301170289,0.004157891308595871,0.0003582517315500358,0.06282432637818355,0.0009227696115682741,0.20435547256660225,0.11753913628764358,0.010193890179560109,0.00020626614846820245,0.0005210934277091431,0.0040059057255140374,0.01457975986277873,8.68489046181905e-05,1.0,1.0856113077273811e-05,0.00150899971774106,0.0006187984454046073,4.3424452309095244e-05,4.3424452309095244e-05,0.0009010573854137265
0.3131790403905429,0.023300728704545047,0.0,1.0,0.20265469381937393,0.17175690843978833,0.419035401856504,0.03913624458816612,0.21473800488178593,0.06870490138436047,0.2989042706718692,0.7549521620610402,0.06477452919272364,0.025513567445258074,0.01746396564933098,0.7807935574678854,0.054483581876815075,0.048536355051935785,0.029094731590856453,0.006121830847898515,0.018928501434247333,0.008405936536782652,0.034215261816950844,0.017467528996739538
0.002794086439838721,0.00042441819339322345,0.0084529956850817,0.006118695621418971,0.0,0.0018745136874867368,0.0008842045695692156,0.05779161066704392,0.003961236471670086,0.003925868288887317,1.0,0.06345051991228691,0.05439626511989814,0.05121312866944896,0.15954587253306923,0.4189714932446771,0.9596449034448611,0.31078022211218786,0.46229751715356865,0.32658979981608544,0.2728655301690599,0.1638961590153498,0.07374266110207257,0.574450024757728
0.06918181327867969,0.10386710533412438,0.05856749905614585,0.11859662369882962,0.18855509411574348,0.05763443179979505,0.017690523704223072,0.048282185426891756,0.02380130521546842,0.030845153983064557,0.05144814195566583,0.0,0.05480286931664959,0.08172158998975244,0.011493446955396149,0.11602394692842889,0.02100210344641605,0.04463081818672132,0.03156787659781026,0.05228952052208619,1.0,0.4095032630386711,0.7082411951890405,0.11282562968556173
1.0,0.039806234203875315,0.008161331086773378,0.0020534962089300756,0.2597409435551811,0.19350252737994944,0.016849199663016005,0.7106149957877,0.1900273799494524,0.004264953664700926,0.002580033698399326,0.016217354675652905,0.04544018534119629,0.8680497051390058,0.04496630160067396,0.08161331086773378,0.45271693344566133,0.03275063184498736,0.0015269587194608253,0.038121314237573714,0.0,0.003633108677337826,0.002737994945240101,0.023852148272957036
0.05177906292883748,0.03875465594981376,0.009507939619682416,0.01192168202313272,0.43264801019407956,0.05661880023524799,0.10358263085669477,0.09175896882964125,0.041364438345422465,0.13289060968437563,0.004325132326994707,0.09504263869829446,0.028438051362477946,0.01676141932954323,0.2741006665359733,1.0,0.0023769849049206037,0.08426043912958243,0.007069692217212311,0.04692707312291707,0.00020829249166830037,0.0008331699666732013,0.01738629680454813,0.0
0.24952954236493266,0.09081168040937235,0.21193151799018123,0.1467531002712923,0.011409710720497707,0.1350020480490107,0.19203279252966704,0.005553477824675132,0.005413973036989547,0.4380212878369634,0.16279318266816264,0.1100811502318154,0.2748155271796881,0.5851691569755362,0.47996176975180016,0.9999999999999999,0.3595097742396989,0.9997417677334332,0.4491044979905374,0.7594492232254694,0.0,0.3917917757475379,0.01563047259472969,0.6310365502543736
0.0016369104267387414,0.033423426852944534,0.03867676729224561,0.029616658418668392,0.01690205184818607,0.058395827781796035,0.19011001560775057,0.0,0.05930945220602231,0.06475313106703719,0.006319235600898397,0.011800982146256044,0.015417412158818379,0.017549202482013016,0.020975294072861545,0.06574289085994899,0.6398416384331341,0.06791274886748638,1.0,0.08241653660207848,0.3663253264303932,0.07487913510221172,0.9359701549354753,0.026533175986904713
0.332747792724559,0.23265150492343706,0.10338253555898108,0.12022177350557325,0.24483361794365455,0.48387364785370185,0.23115748619108306,0.9999999999999998,0.1673360325568491,0.24038865257907394,0.0133452815268367,0.13341424080258626,0.10537505507988623,0.00713627616943685,0.0,0.15978285543032042,0.034512277807368014,0.06796820870566346,0.11404392444745787,0.16057363197882557,0.08239209164106162,0.2710345820085724,0.09803552114845085,0.01725910617028252
0.1403527188746588,0.02787108964938062,0.6080831408775982,0.16651270207852195,0.5387675834558052,0.5600671845475541,0.4986038211211422,0.0,0.18361326894814192,0.1528868360277136,0.11430820911190426,0.07230736930505982,0.22462733571278606,0.21718454755406255,0.268664707117363,0.2381902162502624,0.9635103926096997,0.44840436699559105,0.14586395129120303,1.0,0.4149905521730002,0.8960844005878648,0.30795716985093424,0.1206382532017636
