-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.639511201629328,0.8313275319385299,0.625254582484725,0.20422144047398627,0.2690242547676356,0.006850583225328666,0.3762266246991298,0.374560266617293,0.3617848546565451,0.11942232919829654,0.13386409924088127,0.08479911127568973,0.3054989816700612,0.35271246065543416,0.9999999999999999,0.37604147380114783,0.23162377337530082,0.04073319755600813,0.0,0.37992964265876683,0.3586372893908535,0.2395852619885206,0.33641918163303086,0.25087946676541384
0.0936036822474407,0.04368700896754227,0.0,0.07058963574319499,0.08050948337433536,0.0438457265296405,0.215657487500992,0.14471073724307598,0.1544718673121181,0.14165542417268467,0.13018808031108642,0.1435203555273391,0.17419252440282518,0.3912784699627014,0.24240139671454647,0.25914609951591144,0.21649075470200774,0.27906515355924133,0.16328069200857076,0.18871518133481469,0.23200539639711137,0.6115784461550671,0.4926196333624316,1.0
0.0,0.13855654187572364,0.05596294866846796,0.08085681204168282,0.09108452335005801,0.1185835584716326,0.24237746043998465,0.07564646854496337,0.18159011964492477,0.4027402547279044,0.31657661134697035,0.21873793901968352,0.4941142416055577,0.5734272481667311,0.3498649170204555,0.6584330374372829,0.5651292937089925,0.9363180239289848,0.7639907371671169,1.0,0.7959282130451564,0.837996912389039,0.6190659976842916,0.8107873407950597
0.7009229676961308,0.28860489882854096,0.11696840610578635,0.18086616968406105,0.44391196308129216,0.4863329783457579,1.0,0.8556975505857296,0.4272275470358538,0.4437344692935747,0.41533546325878595,0.7822151224707137,0.5331913383031595,0.23091941782037623,0.23748668796592115,0.5832445864394746,0.2578984735534257,0.0,0.3024494142705005,0.2037628682996095,0.6418175363862264,0.5193468228611999,0.5686900958466454,0.4304224352147675
0.006613879832324199,0.0,0.09315323707498835,0.448067070330694,0.09725197950628783,0.20707964601769918,0.22906380996739645,0.3551001397298556,0.11942244993013507,0.2721937587331161,0.288775034932464,0.5115044247787612,0.9999999999999998,0.6441546343735445,0.7146716348393107,0.4155565905915231,0.327992547741034,0.5558453656264555,0.2750815090824406,0.3832324173265022,0.7133674895202609,0.7093619003260363,0.6329762459245458,0.7242664182580345
1.0,0.7048510272130794,0.3127890717435732,0.19522426589222328,0.3471012154458427,0.13746369796708616,0.17424975798644723,0.0,0.27933742067333545,0.39421318704958586,0.21157362590082826,0.18457566957082935,0.20425943852855763,0.49682693341938255,0.03033236527912231,0.15510379692373885,0.122297515327525,0.12262020006453692,0.1089598795310315,0.04678928686673123,0.3270947617511025,0.3882973002043669,0.49101860815316767,0.2592234053995913
0.5596301020408163,0.4840561224489795,0.4606186224489795,0.3831313775510203,0.4382971938775509,0.38823341836734687,0.4271364795918366,0.18590561224489788,0.08514030612244894,0.173469387755102,0.5939094387755102,0.40449617346938777,0.5267857142857142,0.3458227040816327,0.37547831632653056,0.31186224489795916,0.2552614795918367,0.0,0.40784438775510196,0.3590561224489795,0.5811543367346939,1.0,0.4713010204081632,0.6399872448979591
0.3604747774480712,0.2549554896142433,0.055430267062314575,0.27596439169139453,0.3761424332344214,0.36094955489614244,0.2899703264094956,0.26777448071216625,0.0,0.5017210682492582,0.5724629080118695,1.0,0.3195252225519287,0.5364985163204747,0.5087240356083087,0.6358456973293769,0.7791097922848664,0.7229673590504451,0.29459940652818994,0.22243323442136498,0.5216617210682493,0.3342433234421366,0.5829080118694363,0.4077151335311573
0.012100259291270565,0.031763180639585165,0.0,0.052506482281763134,0.33059636992221264,0.3580380293863439,0.17199654278305954,0.26318063958513394,0.017718236819360467,0.5388936905790838,0.5581244598098531,0.412705272255834,0.552722558340536,0.719533275713051,0.004753673292999139,0.8353500432152117,0.6864736387208297,0.9757994814174589,0.19598098530682795,0.8725151253241141,0.9423076923076923,0.9885479688850476,0.9546240276577354,1.0
0.0018021265092809657,0.02857657750431225,0.03596529619236416,0.14435033339340425,0.0,0.10545014545735404,0.046211672630847245,0.028499343511057318,0.033313595757279324,0.13608629611513012,0.019411476971397668,0.09780398012511915,0.235151764796746,0.29464768426743565,0.3808923100687384,0.21599773446953124,0.40522101794403126,0.28581726437195903,0.6205236464742683,0.5364158278196844,0.9506474783101204,1.0,0.8411554205390934,0.8727183791159283
0.2963449111470111,0.0,0.21462708669897657,0.4383077544426497,0.2726844372644046,0.35150780829294526,0.583636241249327,0.4902059773828755,0.19520732364027982,0.3486133548734518,0.38115912762520177,0.41777732902530973,0.5006731287022079,0.6325053850296176,0.8183225632740982,0.5004711900915457,0.07788099084544964,0.5265549273021004,0.8872509423801831,0.5405223478729133,0.47415185783521796,0.8157983306408187,1.0,0.8757740980075392
0.0,0.0023809523809523864,0.07857142857142857,0.12650793650793649,0.18833333333333335,0.15166666666666667,0.08698412698412697,0.3166666666666666,0.27365079365079364,0.17277777777777775,0.2676190476190476,0.16833333333333333,0.29523809523809524,0.9064285714285714,0.42658730158730157,0.5055555555555555,0.660952380952381,0.8596031746031745,0.9661111111111109,0.6138095238095238,0.5309523809523808,0.7088888888888889,0.7545238095238096,1.0
0.0,0.020049511684213393,0.030060665415272463,0.05614951440463561,0.07103022389074784,0.07747762452732665,0.08484996871514461,0.16091297369351726,0.15022171441007648,0.12753339318262197,0.3361081639870508,0.7882423352104247,0.47737968932778374,1.0,0.7707228161810714,0.740362904322751,0.6661497864468566,0.9473870344677495,0.786038793220708,0.6233303408689029,0.7617182186675373,0.7708316330694525,0.7494763187246662,0.844255828504584
0.2868759760891809,0.2856373525768755,0.12499326835047664,0.17066077871721697,0.44843556465076195,0.16780655931929567,0.596262588184609,0.9999999999999999,0.855350315041198,0.41283860197102706,0.14179546556088107,0.2555872691044213,0.6186116646022942,0.5817222252140665,0.5950239646723033,0.5580268188917014,0.2644191932791212,0.16225968011201475,0.47342344768162004,0.313856427378965,0.07453282352307611,0.0,0.022133663632936673,0.027411276859281686
0.4289752650176678,0.19081272084805656,0.8318021201413428,0.8770318021201414,0.9540636042402827,0.35053003533568905,0.8819787985865725,0.0,0.5830388692579506,0.9773851590106007,0.4303886925795053,1.0000000000000002,0.45441696113074204,0.6289752650176679,0.7731448763250883,0.5575971731448763,0.40706713780918724,0.30600706713780923,0.33144876325088335,0.5491166077738516,0.22261484098939927,0.6049469964664311,0.43392226148409896,0.620494699646643
0.0,0.504712494595763,0.25594466061392124,0.15719844357976648,0.19394725464764367,0.6714223951578036,0.3469087764807609,0.2642455685257241,0.40043233895373975,0.42628620838737563,0.8768698659749242,0.5858192823173367,0.3491569390402075,0.2478166882836143,0.47228707306528306,0.9999999999999999,0.7552961521833116,0.5409424989191526,0.536878512753999,0.5137051448335495,0.34345006485084306,0.24634673584089922,0.32918287937743185,0.23804582792909634
0.10839208242950107,0.0,0.10812093275488069,0.2546773318872017,0.2845037960954446,0.3803552060737527,0.1641133405639913,0.18241594360086769,0.32836225596529284,0.17584056399132322,0.5574159436008677,0.8225325379609543,0.8657131236442515,0.6922451193058567,0.6567245119305856,0.7773861171366594,0.6183568329718003,0.516607917570499,0.6891946854663775,1.0,0.6185601952277657,0.5029148590021693,0.7437635574837309,0.5617543383947938
0.6124108179857308,0.39936950389912057,0.3922349427575908,0.25319396051103377,0.03434544549527124,0.619877219180355,0.4591007134561142,0.14717106354737025,0.4790111166417787,0.6739671478347438,0.43587190973950557,0.2769205243072839,0.42176870748299317,0.7056578729052596,0.350920856147337,0.9999999999999998,0.6037829766052762,0.31823461091753774,0.39522150323544053,0.0,0.07814833250373315,0.22432387589182018,0.08594657375145182,0.0862784138045462
0.5417562569880451,0.0,0.3368882772856283,0.22826180442074495,0.4320977036208824,0.6426421260858349,0.3017975402081363,0.08841489636191624,0.3520254579857228,0.3172787477423239,0.3504773372323041,0.44130042143287185,0.4812935408961899,0.6772168229121872,0.5427883374903243,0.3908144835297154,0.645652360884149,0.416014449127032,0.24572116625096752,0.6247527307129958,0.6716263868581748,0.6936441042401308,0.9999999999999999,0.63593360282102
0.938199254128929,0.6951518380394246,0.8733084709643046,0.6349493873201917,0.6983484283431006,0.7901971230687267,0.9999999999999999,0.05274374001065529,0.0,0.04730953649440596,0.12711774107618537,0.5491742141715503,0.2539158231220032,0.900799147575919,0.7072988811933937,0.5298881193393713,0.4131060202450718,0.383697389451252,0.4733084709643046,0.6332445391582312,0.4177943526904634,0.3655833777304208,0.5814597762386787,0.4478423015450186
0.13789940376089282,0.2037914691943128,0.0,0.03057636447026449,0.31570096315548085,0.40635988380981514,0.2537838251031953,0.17504968659226416,0.16985170463231924,0.2768689802782449,0.08897722060846966,0.11114508484941141,0.3392447637975845,0.2609692707537074,0.7610457116648831,0.6761963002598992,0.5621464607858127,0.2137287876471488,0.24155327931508946,0.46491362177037154,1.0,0.38648524690414315,0.25133771594557414,0.7589053661519646
0.0,0.09059260707999223,0.204420105613143,0.16643849012321538,0.246860942695091,0.23043223156659498,0.24083708194797576,0.5102679444553101,0.5325249364365344,0.5459417171914728,0.27291218462742034,1.0,0.5589282221787601,0.34504204967729324,0.4641893213377666,0.44963817719538435,0.4778016819870917,0.16448269117934677,0.30142773322902405,0.2659886563661256,0.3574026990025425,0.21431644826911794,0.35568159593193827,0.30076276158810883
0.03795556528401009,0.0,0.008558607858159123,0.06146437561562876,0.11559592864178614,0.0728028893509905,0.03880923716756049,0.058202911240013144,0.08937287950093029,0.08589252489876326,0.14895479916821713,0.16815147203677355,0.2340155412060852,0.15449272189996716,0.291233446426617,1.0,0.3725949436357666,0.26573273503338074,0.32041151362591663,0.2747072343219875,0.31732516143154205,0.32408886943197984,0.3959943088541097,0.37708219328007003
0.0,0.4166666666666666,0.6637130801687763,0.4069620253164556,0.5443037974683544,0.4647679324894514,1.0,0.6537974683544303,0.3162447257383966,0.7440928270042195,0.2525316455696203,0.27827004219409285,0.3658227848101266,0.6135021097046414,0.34957805907172995,0.6162447257383965,0.3767932489451476,0.5305907172995781,0.44388185654008433,0.1947257383966245,0.5848101265822785,0.6246835443037975,0.5873417721518988,0.6997890295358651
1.0,0.45532831001076435,0.6353606027987084,0.5538213132400431,0.5563778256189452,0.18904736275565126,0.31297093649085045,0.14047362755651238,0.4663616792249732,0.18985468245425197,0.2051937567276642,0.0,0.07117868675995698,0.2315662002152853,0.41348223896663083,0.28646393972012923,0.2045209903121637,0.18205059203444568,0.38684068891280954,0.6988697524219591,0.45761571582346616,0.43191603875134565,0.6618675995694296,0.5692949407965556
1.0,0.3930437916741755,0.3012254460263111,0.49089926112813115,0.36979635970445124,0.15056766985042347,0.0,0.020364029554874742,0.16543521355199134,0.3543881780500991,0.5447828437556317,0.5574878356460624,0.4008830419895476,0.35411785907370696,0.5329789151198414,0.35862317534690935,0.5833483510542441,0.3884483690755091,0.3991710218057307,0.2599567489637773,0.25797440980356817,0.3160929897278789,0.28698864660299156,0.37673454676518286
0.26006932981181907,0.0,0.11092769891053145,0.10861670518322875,0.423654671508749,0.817266424562562,0.4819247276328824,0.8903103334433808,0.31049851436117537,0.6583856058104987,0.965830307032024,0.43884120171673846,0.24290194783757024,0.561076262793001,1.0000000000000002,0.6139815120501817,0.5364806866952792,0.4105315285572797,0.5139484978540774,0.25255860019808507,0.23431825685044583,0.2398481346979202,0.30191482337405096,0.11249587322548704
0.722361809045226,0.45393634840871017,0.44346733668341703,0.04229480737018426,0.0,0.20519262981574538,0.6218592964824121,1.0,0.4078726968174205,0.7876884422110553,0.3994974874371859,0.5033500837520937,0.10259631490787269,0.3073701842546063,0.10134003350083753,0.550251256281407,0.42294807370184256,0.4836683417085427,0.1675041876046901,0.3304020100502512,0.5326633165829147,0.46021775544388616,0.0908710217755444,0.29815745393634835
0.1812658108140057,0.09672080762228999,0.9999999999999998,0.2693098801333428,0.12133248220914014,0.09873040641180225,0.11608388301770811,0.16882994065772985,0.11712414592051446,0.10357708584533182,0.2890512329479632,0.16379412251459916,0.18292077452301583,0.5541054921152799,0.081802491902499,0.08253540440220344,0.11717143059791474,0.13178239591460383,0.25777241884767244,0.10962952455256875,0.04539329030427691,0.09927418020190557,0.0,0.047379246755089005
0.4758809442353746,0.40848443380088945,0.7906260691070817,0.23469038658912073,0.0,0.5371193978788915,0.06192268217584673,0.08723913787204929,0.5258296270954499,0.23674307218611018,0.18679438932603493,0.4132740335271981,0.708176530961341,0.8959972630858704,0.8101265822784809,0.7988368114950393,0.07765993841943214,0.6414642490591858,0.4779336298323639,0.6749914471433458,0.19432090318166262,0.6722545330140266,1.0,0.7194663017447827
0.17737171120423165,0.094318884385519,0.0,0.1370474685718211,0.188019509514323,0.2469602253211513,0.3114652744384145,0.30122964896613313,0.6254722813766572,0.8565638524421241,0.5858349934739301,0.564676787799684,0.49151610908841104,0.41334066085044996,0.4443223191591674,0.755787593597582,0.587689771244075,0.8262004533901216,0.8983307000068697,0.6314487875249021,1.0,0.6970529642096586,0.705433811911795,0.4418492821323075
0.9999999999999999,0.8218390804597698,0.7868089764641489,0.751231527093596,0.32567049808429105,0.6059113300492609,0.15298303229337706,0.28051450465243566,0.29912424740010934,0.7252326217843458,0.5916803503010398,0.7504105090311984,0.6299945265462505,0.7583470169677063,0.25478927203065127,0.5643130815544608,0.27339901477832507,0.022441160372194846,0.18253968253968256,0.3281335522714832,0.23152709359605905,0.0,0.30623973727422005,0.11275314723590585
1.0,0.32050223029902525,0.32264992565669903,0.0748389228481745,0.0,0.2317858912935733,0.614736494300347,0.4934743102593755,0.5721130018172809,0.6173798116636378,0.02296381959358995,0.147530150338675,0.6325788865025608,0.3224847183214936,0.7259210308937718,0.7059309433338841,0.33272757310424583,0.7153477614406081,0.5352717660664135,0.4956220056170493,0.42904344952915907,0.9390384933091029,0.47959689410209805,0.7169998347926647
0.13488797439414724,0.40717878372199356,0.47759487882944673,0.14403292181069954,0.21879286694101513,0.042981252857796054,0.3367626886145405,0.4860539551897577,0.22656607224508463,0.20370370370370372,0.37768632830361226,0.0,0.40214906264288985,0.16415180612711477,0.4599908550525835,0.5356652949245542,0.23251028806584362,1.0,0.5649291266575217,0.3635116598079561,0.06927297668038407,0.26360310928212166,0.46433470507544583,0.44055784179240975
0.2135345221764975,0.041609510745313216,0.5189757658893461,0.625514403292181,0.7695473251028807,0.1550068587105624,0.4019204389574761,0.8783721993598538,0.3433927754915409,0.5473251028806585,0.25514403292181076,0.21307727480566985,0.0004572473708275848,0.6643804298125285,0.16186556927297668,0.21033379058070412,0.14951989026063095,0.23914037494284401,0.2967535436671239,0.00274348422496562,0.3241883859167809,0.0,1.0,0.3877457704618198
0.42186845412651863,0.4847088395475492,0.6250523669878508,0.45957268537913687,0.1897779639715123,0.6518642647674906,0.18035190615835778,0.4409300377042312,0.3018433179723502,0.5479681608713867,0.5104733975701716,0.21952241307080012,0.3680351906158358,0.9999999999999999,0.11080854629241725,0.2794302471721826,0.1539589442815249,0.1579388353581902,0.7959782153330539,0.16987850858818598,0.16925010473397567,0.0,0.025974025974025983,0.14264767490573943
1.0,0.6665232358003442,0.10305507745266783,0.1786790017211704,0.08874784853700517,0.055292598967297754,0.07508605851979346,0.121342512908778,0.0,0.0844449225473322,0.19309380378657487,0.3500430292598967,0.3056153184165233,0.2809810671256454,0.20245266781411358,0.20320567986230637,0.19804216867469882,0.13715576592082618,0.2689328743545611,0.11198364888123925,0.18169104991394147,0.1847030981067126,0.2773235800344234,0.04410499139414803
0.2610619469026549,0.18963337547408343,0.04171934260429834,0.31352718078381797,0.033501896333754735,0.46144121365360297,0.5353982300884957,0.5524652338811632,1.0,0.42604298356510756,0.9544879898862202,0.8988621997471556,0.0,0.16940581542351452,0.3780025284450063,0.4393173198482933,0.17699115044247787,0.08470290771175727,0.4690265486725664,0.3710493046776233,0.5568900126422252,0.7718078381795197,0.18710493046776233,0.7585335018963338
0.36116402116402113,0.3767195767195768,0.1637037037037037,0.5643386243386244,0.31005291005291,0.4506878306878307,0.15026455026455027,0.4293121693121693,0.43671957671957673,0.32666666666666666,0.3098412698412698,0.2926984126984127,0.5406349206349206,0.2182010582010582,0.2815873015873016,0.19439153439153437,0.5834920634920635,0.0,0.037037037037037035,0.09703703703703703,0.23227513227513227,0.09259259259259259,1.0,0.6975661375661375
0.2863498483316481,0.32618806875631956,0.1621840242669363,0.3154701718907988,0.15773508594539937,0.3751263902932255,0.31304347826086953,0.4481294236602628,0.5089989888776543,0.647927199191102,0.43417593528816983,0.3607684529828109,0.312639029322548,0.38503538928210307,0.36986855409504543,0.4552072800808898,0.14944388270980788,0.2895854398382204,0.0,0.08554095045500504,0.09403437815975732,0.3314459049544995,0.5296258847320525,1.0
0.14675446848541862,0.2759485732204453,0.31169645656945755,0.23643775478206336,0.0,0.26999059266227665,0.5672624647224835,0.4879272499216056,0.15177171527124494,0.3414863593603011,0.4261523988711195,0.2724992160551898,0.3167137033552838,0.03794292881781122,0.2336155534650361,0.1132016306052054,0.18657886484791475,0.24082784571966132,0.19347757917842584,0.1699592348698652,0.9999999999999999,0.46942615239887114,0.34556287237378497,0.3825650674192537
0.7199448846021357,0.4210586749339764,0.44195659662418185,0.4622803995866346,0.4826042025490872,0.9599265128028477,0.9782983120909404,0.7940062004822598,0.9319095188885061,0.8289126191296362,0.9276610403031348,0.9417843610058562,0.7414169250200942,0.6830864622803996,1.0000000000000002,0.42415891606384204,0.3466528878172006,0.2798254679067631,0.44964978757607077,0.31507635779079113,0.12837294752554826,0.1095418532552532,0.10781949707199454,0.0
0.8450658952105432,0.8598521375763422,0.7380263580842172,1.0,0.7671702560805742,0.6179149255330547,0.8004928747455267,0.7522768670309654,0.4072645451623273,0.3947283831565413,0.4847315975570556,0.9586413800492877,0.4113361191471124,0.6627022393656916,0.5498767813136183,0.6093431908282438,0.6634522661523627,0.6363441551483981,0.5585556627022394,0.7359905710918246,0.7058823529411764,0.10500375013393337,0.20829315332690457,0.0
0.0025448530347372475,0.0,0.04160834711795395,0.047843237053060185,0.01170632395979132,0.015141875556686606,0.06222165669932563,0.0011451838656317617,0.27458964244814865,1.0000000000000002,0.4860669296348137,0.28655045171141375,0.4249904568011198,0.42155490520422456,0.5956228527802521,0.26377401705051534,0.5140603130169233,0.4634177376256522,0.3037282096958901,0.35309835856979266,0.44344064130296484,0.38987148492174584,0.34775416719684443,0.7539127115409087
0.14332479362368342,0.20623398804440649,0.12809564474807855,0.0,0.11912894961571305,0.24964417876458866,0.739823512667236,0.6770566467406774,0.778109877597495,0.9999999999999999,0.5745801309422146,0.7682892115001423,0.6397665812695701,0.9369484770851123,0.7924850555081127,0.7803871335041275,0.6783376031881583,0.4968687731283803,0.3196697978935383,0.4350982066609735,0.6740677483632223,0.5881013378878451,0.6524338172502134,0.6666666666666666
0.38983467821295026,0.5292019287541824,0.4817703208029916,0.7155579610312932,1.0000000000000002,0.8539657547726827,0.7502952174768748,0.9030210588466839,0.5413796496752609,0.5264219641802795,0.39072033064357414,0.41204979334776626,0.30208128321196615,0.317211178901791,0.1983123400905334,0.18259200944695925,0.1538575083644952,0.2155825624876993,0.08632651052942335,0.1733172603818146,0.4741930722298761,0.29268352686479043,0.15946664042511322,0.0
0.8254064337599446,0.9670529228640609,0.5086475268073333,0.9999999999999999,0.38075060532687643,0.27862331373227256,0.3262711864406781,0.18289519197509507,0.29116222760290567,0.030698720166032478,0.23832583881010028,0.6293670010377032,0.5294880664130058,0.1993254929090279,0.3433068142511243,0.7140262884814944,0.27862331373227256,0.50415081286752,0.28286060186786577,0.5110688343133863,0.4387755102040817,0.4296091317883085,0.05897613282601177,0.0
0.9324768449357634,1.0,0.7058559904391992,0.9000597550044815,0.3937854795339111,0.038392590379444314,0.29982073498655515,0.4493576337018226,0.053181953988646447,0.1971915147893636,0.6347475351060652,0.9250074693755603,0.20346579025993428,0.0,0.2178069913355244,0.2980280848521063,0.4432327457424561,0.18434418882581416,0.2986256348969225,0.7842844338213326,0.44890947116821023,0.2191514789363609,0.681356438601733,0.5348072901105467
0.3207354443309499,0.4424923391215526,0.5127681307456587,0.8230847803881512,0.9999999999999999,0.6314606741573033,0.4627170582226763,0.9235955056179775,0.5301327885597548,0.4712972420837589,0.35423901940755875,0.10091930541368743,0.22431052093973447,0.0,0.509090909090909,0.48580183861082726,0.608375893769152,0.7121552604698672,0.43411644535240035,0.5378958120531154,0.6330949948927477,0.02083758937691521,0.4855975485188968,0.2547497446373851
0.33690161173923505,1.0,0.19124368535001204,0.236949723358191,0.2625691604522493,0.35446235265816695,0.2005051719990378,0.1009141207601636,0.2214337262448882,0.34135193649266304,0.297810921337503,0.46259321626172734,0.31657445273033447,0.27832571566033204,0.17512629299975943,0.19268703391869138,0.143492903536204,0.3320904498436372,0.3157324993986048,0.22167428433966804,0.12244407024296369,0.0,0.34784700505172006,0.37033918691363965
0.2802846975088968,0.2412099644128114,0.3707473309608541,0.3598576512455516,0.41572953736654805,0.45423487544483987,0.8507473309608542,0.358220640569395,0.34419928825622775,0.47473309608540926,0.7480427046263345,1.0,0.541423487544484,0.29373665480427047,0.3180071174377225,0.3330960854092526,0.3898932384341637,0.4080427046263345,0.16327402135231317,0.2402135231316726,0.046832740213523155,0.18156583629893241,0.09395017793594307,0.0
1.0,0.3981467530510772,0.4943498568630404,0.39829742353472947,0.75184571342474,0.6375621515745065,0.23851137562151575,0.5876148862437847,0.5236552659334035,0.3814976646075033,0.08821756817839382,0.23813469941238502,0.12746722916980552,0.16950429410878404,0.1546632514690371,0.0,0.32951634774747623,0.36703329817688707,0.22359499773994268,0.13801416302546327,0.05009793581437394,0.0867861985836974,0.30751845713424736,0.1985083622118427
0.5938725948066502,0.6543994022043714,0.8300018681113391,0.7418270128899681,0.5107416402017558,0.49037922660190547,0.7212777881561742,0.6575751914814124,0.2761068559686157,0.34485335325985433,0.05940594059405946,0.0,0.45768727816177834,0.32430412852606016,0.6413226228283205,0.762936671025593,0.4007098823089855,0.5118625070054176,0.9999999999999999,0.7311787782551841,0.7823650289557257,0.31888660564169624,0.8780123295348402,0.5662245469830002
0.11701739447755752,0.04184405790049869,0.07833596886023594,0.1603211288164457,0.0,0.3870575355796133,0.18501398856586795,0.13076268093905855,0.449458703320764,0.2953411993674736,0.40396545432429154,0.7125653813404697,1.0,0.41381827028342055,0.4656367838462475,0.19121761342902324,0.34375380124072497,0.23987349470867295,0.2412115314438633,0.21432915703685682,0.3905850869723878,0.35336333779345586,0.5287677898065929,0.1210315046831286
0.5844547563805105,0.5937354988399073,0.7893271461716939,0.32877030162413,0.32505800464037127,0.1134570765661253,0.17401392111368907,0.24106728538283062,0.3473317865429235,0.7473317865429235,0.6178654292343387,0.5554524361948957,0.7327146171693736,0.7554524361948957,1.0,0.4211136890951277,0.14686774941995362,0.34315545243619494,0.32018561484918795,0.11972157772621811,0.302784222737819,0.0,0.16078886310904872,0.19559164733178658
0.6152839142529865,0.3937162493863525,0.586483390607102,0.5719194894452627,0.6594665357551956,0.3850433644248077,0.3385697921780396,0.007527409589265288,0.0,0.4419898543609885,0.6187203403698249,0.48780886925216826,0.621174930453281,0.4550810014727541,0.009818360333824272,0.19783996072655874,0.2128947799050892,0.37653411880216014,0.3236786123384061,0.7686139747995417,0.729667812142039,1.0,0.6938307969235806,0.5324824087710687
0.9983342587451418,0.19072737368128811,0.16379789006107714,0.39644641865630215,0.0,0.014436424208772891,0.08745141588006655,0.13436979455857856,0.23181565796779569,0.2173792337590228,0.18239866740699617,0.5086063298167685,0.37118267629094936,0.6543586896168796,0.3123264852859523,0.5244308717379234,0.31982232093281504,0.4963908939478068,1.0,0.1102165463631316,0.30649639089394787,0.658800666296502,0.09661299278178781,0.4700166574125486
0.7451512800620637,0.6130721489526766,0.4527734678044997,0.4710046547711404,0.8062451512800622,1.0,0.35608999224204807,0.32088828549263,0.22944142746314977,0.12403025601241274,0.14022498060512023,0.0,0.07331264546159813,0.6642746314972848,0.37626066718386353,0.32719162141194724,0.17688130333591934,0.2868502715283165,0.040341349883630695,0.20190069821567108,0.037820015515903804,0.21130721489526766,0.13140031031807603,0.03306826997672613
0.6436418359668923,0.7660195635816403,0.9999999999999999,0.570895410082769,0.5593378480060195,0.5024529721595183,0.43951843491346876,0.5183145221971407,0.474040632054176,0.5203912716328066,0.385974416854778,0.36370203160270875,0.44135440180586905,0.1295109104589917,0.05086531226486081,0.035124153498871324,0.07551542513167796,0.06865312264860797,0.062452972159518436,0.09553047404063204,0.03975921745673437,0.01501881113619262,0.014808126410835204,0.0
0.4286407766990291,0.8165048543689319,1.0,0.17815533980582524,0.21359223300970873,0.0,0.23592233009708738,0.43640776699029127,0.3233009708737864,0.24271844660194172,0.19757281553398057,0.20388349514563106,0.2980582524271844,0.2106796116504854,0.4135922330097087,0.6320388349514563,0.2504854368932039,0.38689320388349513,0.24902912621359222,0.03737864077669903,0.21165048543689322,0.0703883495145631,0.2810679611650485,0.2820388349514563
0.0,0.35124905374716126,0.5042581377744133,0.38209689629068894,0.5511922785768357,0.5088947766843301,0.6963474640423923,0.8922218016654051,1.0,0.8587244511733536,0.8697009841029524,0.9240158970476913,0.37206661619984854,0.5428652535957608,0.6265140045420137,0.3714988644965935,0.5636828160484482,0.19218395155185464,0.6020060560181679,0.25482588947766843,0.20978425435276304,0.2514193792581378,0.2807532172596518,0.1591597274791825
0.7317939609236234,0.934026896726719,0.6551636640446586,0.40827201217964976,0.45343821365135745,0.6716569398629789,0.41055569652372487,0.31007358538442015,0.4887084496320731,0.3867038822633849,0.5194113169246384,0.35397107333164174,0.628520680030449,0.6541486932250697,0.4336462826693732,1.0,0.7310327328089317,0.02588175589951789,0.20857650342552647,0.4067495559502664,0.10276579548337983,0.18167977670641972,0.0,0.3755392032479066
0.3364153627311522,0.4103840682788051,0.595920082762188,0.48655114444588127,0.4131643605327816,0.23499935342040607,0.21961075908444327,0.15495279968964176,0.14363765679555152,0.08418466313203156,0.0,0.09223457907668432,0.25559291348765034,0.28423638949954744,0.4367645157118842,0.49990301306090784,0.6409220225009697,0.7712078106814948,0.9999999999999998,0.8096792965214017,0.7269817664554505,0.6507177033492823,0.8155308418466312,0.6981119875856717
0.6144924452011066,0.9999999999999999,0.6697701638646519,0.7716535433070867,0.7155245796978081,0.10018088955096827,0.07959140242604812,0.15928921047031286,0.19238135773568843,0.30256437539902115,0.16758884869121082,0.5850180889550968,0.6468929559480739,0.4250904447754841,0.3228878484783996,0.0,0.5052138752926153,0.1480634177484571,0.3701319429665887,0.19099808469887203,0.6124707384549904,0.29804213662481394,0.14045541604596734,0.1169397744200894
0.7856886012225817,0.9999999999999998,0.4092053218266809,0.623516720604099,0.8820568140956488,0.5303847536857244,0.42898238043869097,0.6770945702984537,0.5120460266091333,0.5231930960086298,0.35454872348076216,0.4163969795037755,0.3901474289823803,0.0,0.014742898238043839,0.4613448399856166,0.26968716289104633,0.12585400934915494,0.09744696152463142,0.3275800071916576,0.034519956850053934,0.23372887450557348,0.24667385832434371,0.06975907946781731
0.028479559026182766,0.03559944878272853,0.12111468381564844,0.0,0.20065839840759453,0.1802174245904149,0.03927423059255858,0.17110702802021127,0.10771704180064307,0.229903536977492,0.21887919154800184,0.11843515541264732,0.2530240391976726,0.22331955290154648,0.35614760373602816,0.24950237329658553,0.30408819476343585,0.38546930026029713,0.5764048384627163,0.6369621803705405,0.7956668197825755,0.6221864951768488,0.8527024957893125,0.9999999999999999
0.43104810393258436,0.28752633426966284,0.5438026685393258,0.29327598314606745,0.34058988764044945,0.23305828651685395,0.11846032303370785,0.16221910112359544,0.023964185393258397,0.22888869382022475,0.27743153089887646,0.0,0.32584269662921356,0.45312500000000006,0.16331636235955055,0.27111130617977536,0.37061095505617975,0.41586200842696636,0.935524929775281,0.9730512640449438,0.8072331460674158,1.0,0.41761762640449446,0.41704705056179786
