-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.03508771929824561,0.12280701754385964,0.15789473684210525,0.19298245614035087,0.2807017543859649,0.3508771929824561,0.4385964912280701,0.4385964912280701,0.4736842105263158,0.543859649122807,0.5789473684210525,0.6491228070175438,0.6842105263157895,0.7017543859649122,0.719298245614035,0.8245614035087719,0.8421052631578946,0.8771929824561403,0.8947368421052632,0.9298245614035087,0.9473684210526315,0.9999999999999999,0.982456140350877
0.0,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.05882352941176472,0.05882352941176472,0.11764705882352938,0.11764705882352938,0.11764705882352938,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.29411764705882354,0.411764705882353,0.4705882352941176,0.6470588235294117,0.7058823529411764,0.8235294117647058,0.8823529411764706,0.9411764705882353,1.0,1.0
0.0,0.03007518796992481,0.05012531328320802,0.06015037593984962,0.08020050125313283,0.10275689223057644,0.12781954887218044,0.15538847117794485,0.19799498746867167,0.22807017543859648,0.2857142857142857,0.3157894736842105,0.4561403508771929,0.49373433583959897,0.5263157894736841,0.5714285714285714,0.6390977443609023,0.7067669172932329,0.7543859649122806,0.7819548872180451,0.8320802005012531,0.8972431077694234,0.9348370927318295,1.0
0.0,0.05882352941176472,0.05882352941176472,0.17647058823529405,0.2941176470588235,0.4117647058823529,0.44117647058823517,0.47058823529411764,0.4999999999999999,0.6176470588235293,0.6470588235294118,0.6470588235294118,0.676470588235294,0.7058823529411765,0.7352941176470588,0.7647058823529412,0.7941176470588235,0.7647058823529412,0.8235294117647057,0.8529411764705882,0.8823529411764705,0.9411764705882352,0.9411764705882352,0.9999999999999999
0.0,0.0,0.050000000000000044,0.050000000000000044,0.09999999999999998,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.20000000000000007,0.25,0.25,0.4,0.45000000000000007,0.65,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.85,0.9500000000000001,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352944,0.17647058823529416,0.4117647058823529,0.6470588235294118,0.6470588235294118,0.8823529411764707,0.8823529411764707,0.8823529411764707,0.8823529411764707,0.8823529411764707,0.9411764705882354,0.9411764705882354,0.9411764705882354,1.0,1.0,1.0,1.0
0.0,0.06400000000000006,0.07999999999999996,0.11199999999999999,0.10399999999999998,0.136,0.16800000000000004,0.23199999999999998,0.272,0.344,0.40800000000000003,0.44800000000000006,0.5359999999999999,0.568,0.632,0.7200000000000001,0.7600000000000001,0.84,0.856,0.896,0.904,0.92,0.9440000000000001,1.0
0.0,0.05633802816901401,0.12676056338028174,0.18309859154929575,0.22535211267605626,0.2816901408450705,0.3098591549295775,0.3380281690140845,0.3943661971830985,0.42253521126760574,0.43661971830985924,0.46478873239436624,0.5211267605633803,0.5352112676056338,0.5492957746478873,0.619718309859155,0.676056338028169,0.732394366197183,0.7605633802816902,0.7464788732394367,0.8169014084507042,0.943661971830986,0.9859154929577465,1.0
0.0,0.0,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.55,0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.022727272727272707,0.06818181818181812,0.09090909090909083,0.09090909090909083,0.06818181818181812,0.09090909090909083,0.13636363636363624,0.18181818181818166,0.2727272727272727,0.3181818181818181,0.4772727272727273,0.5909090909090908,0.6363636363636362,0.6363636363636362,0.6818181818181819,0.75,0.7954545454545454,0.8409090909090908,0.9318181818181819,0.9545454545454544,0.9318181818181819,0.9545454545454544,0.9999999999999998
0.0,0.0,0.08695652173913038,0.17391304347826075,0.17391304347826075,0.17391304347826075,0.17391304347826075,0.21739130434782616,0.30434782608695654,0.30434782608695654,0.34782608695652173,0.34782608695652173,0.5217391304347825,0.5217391304347825,0.5217391304347825,0.6521739130434783,0.7391304347826086,0.7826086956521738,0.7826086956521738,0.8695652173913042,1.0,0.9565217391304348,0.9565217391304348,0.9130434782608696
0.0,0.0,0.0714285714285714,0.1428571428571428,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3571428571428571,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5,0.6428571428571428,0.7142857142857142,0.7857142857142856,0.7857142857142856,0.7857142857142856,0.857142857142857,0.9285714285714284,0.9285714285714284,0.9285714285714284,0.9285714285714284,1.0,1.0
0.0,0.18181818181818166,0.2727272727272725,0.2727272727272725,0.2727272727272725,0.2727272727272725,0.3636363636363642,0.40909090909090917,0.45454545454545503,0.5454545454545459,0.5454545454545459,0.6363636363636358,0.6818181818181825,0.5909090909090908,0.6363636363636358,0.5909090909090908,0.5909090909090908,0.7727272727272725,0.8636363636363642,1.0000000000000009,0.9545454545454541,1.0000000000000009,1.0000000000000009,1.0000000000000009
0.0,0.0641025641025641,0.07692307692307687,0.11538461538461531,0.15384615384615385,0.1794871794871794,0.1794871794871794,0.26923076923076916,0.3076923076923076,0.34615384615384615,0.39743589743589747,0.44871794871794857,0.5384615384615384,0.5512820512820512,0.576923076923077,0.6025641025641025,0.6410256410256411,0.717948717948718,0.7692307692307693,0.8205128205128204,0.8461538461538461,0.9358974358974358,0.9871794871794871,0.9999999999999999
0.0,0.08474576271186451,0.10169491525423735,0.14124293785310738,0.23728813559322048,0.2768361581920905,0.3389830508474577,0.3841807909604521,0.4067796610169493,0.44067796610169496,0.47457627118644063,0.5141242937853109,0.5423728813559322,0.5875706214689266,0.6497175141242938,0.6666666666666666,0.7288135593220338,0.7627118644067797,0.8022598870056498,0.8361581920903954,0.8474576271186441,0.9152542372881357,0.9491525423728814,1.0
0.0,0.0,0.046511627906976716,0.046511627906976716,0.046511627906976716,0.046511627906976716,0.046511627906976716,0.09302325581395343,0.09302325581395343,0.06976744186046513,0.06976744186046513,0.16279069767441856,0.20930232558139528,0.2325581395348837,0.2325581395348837,0.2558139534883721,0.3023255813953488,0.41860465116279066,0.5116279069767442,0.6046511627906976,0.8837209302325582,0.9534883720930232,0.9767441860465116,1.0
0.0,0.040000000000000036,0.07999999999999996,0.040000000000000036,0.040000000000000036,0.19999999999999996,0.28,0.36,0.36,0.43999999999999995,0.52,0.48,0.6399999999999999,0.56,0.56,0.6000000000000001,0.6000000000000001,0.6799999999999999,0.76,0.76,0.8400000000000001,0.9199999999999999,0.96,1.0
0.0,0.33333333333333304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.010638297872340441,0.031914893617021295,0.13829787234042556,0.17021276595744683,0.26595744680851063,0.2872340425531915,0.2872340425531915,0.4042553191489362,0.46808510638297873,0.4893617021276596,0.5957446808510638,0.6702127659574468,0.6595744680851063,0.7021276595744681,0.7340425531914894,0.7978723404255319,0.8404255319148936,0.8404255319148936,0.8723404255319148,0.9042553191489361,0.9255319148936171,0.9999999999999999,0.9999999999999999
0.0,0.03448275862068967,0.12068965517241376,0.1896551724137931,0.22413793103448282,0.2758620689655173,0.29310344827586204,0.3620689655172414,0.396551724137931,0.44827586206896547,0.46551724137931033,0.5344827586206897,0.6206896551724139,0.6551724137931034,0.6551724137931034,0.6896551724137931,0.6896551724137931,0.7586206896551724,0.7931034482758621,0.8275862068965518,0.8793103448275863,0.913793103448276,0.9310344827586208,1.0
0.0,0.0714285714285714,0.19047619047619047,0.23809523809523814,0.33333333333333326,0.38095238095238093,0.40476190476190466,0.40476190476190466,0.47619047619047605,0.5714285714285714,0.5952380952380951,0.6428571428571428,0.833333333333333,0.833333333333333,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.9285714285714284,0.9761904761904763,0.9761904761904763,1.0,1.0,1.0
0.0,0.032258064516129004,0.12903225806451601,0.12903225806451601,0.25806451612903225,0.32258064516129026,0.35483870967741926,0.38709677419354827,0.41935483870967727,0.41935483870967727,0.4516129032258063,0.4516129032258063,0.41935483870967727,0.4516129032258063,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.6774193548387095,0.7419354838709677,0.7741935483870968,0.8064516129032258,0.9032258064516128,0.9677419354838708,1.0
0.0,0.0,0.1304347826086958,0.1304347826086958,0.30434782608695654,0.34782608695652195,0.34782608695652195,0.4130434782608696,0.5,0.5217391304347827,0.5869565217391304,0.6304347826086958,0.7608695652173916,0.8260869565217392,0.9130434782608696,0.9347826086956523,0.9347826086956523,0.956521739130435,1.0,1.0,0.9347826086956523,0.9347826086956523,0.9347826086956523,0.956521739130435
0.0,0.014705882352941176,0.014705882352941176,0.08823529411764705,0.16176470588235292,0.19117647058823528,0.2647058823529412,0.338235294117647,0.4117647058823529,0.4264705882352941,0.49999999999999994,0.5147058823529412,0.6029411764705883,0.6176470588235294,0.661764705882353,0.661764705882353,0.661764705882353,0.7352941176470589,0.7647058823529412,0.8676470588235294,0.9558823529411765,0.9852941176470589,0.9852941176470589,1.0
0.0,0.0,0.0,0.23076923076923084,0.30769230769230793,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.15384615384615374,0.15384615384615374,0.30769230769230793,0.3846153846153846,0.4615384615384617,0.5384615384615388,0.5384615384615388,0.6923076923076925,0.6923076923076925,0.6923076923076925,0.6923076923076925,0.8461538461538463,0.7692307692307696,0.8461538461538463,1.0
0.0,0.0,0.0,0.033333333333333354,0.033333333333333354,0.0,0.0,0.06666666666666668,0.1,0.16666666666666666,0.19999999999999998,0.23333333333333336,0.30000000000000004,0.30000000000000004,0.2666666666666667,0.30000000000000004,0.30000000000000004,0.5,0.6,0.7333333333333334,0.8333333333333334,0.9333333333333335,1.0,0.9666666666666667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999
0.0,0.06666666666666671,0.1166666666666667,0.16666666666666669,0.2,0.26666666666666666,0.35000000000000003,0.35000000000000003,0.36666666666666664,0.45,0.48333333333333334,0.5,0.5833333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666666,0.7833333333333332,0.8499999999999999,0.8666666666666667,0.95,0.9666666666666666,0.9666666666666666,0.9833333333333334,1.0
0.0,0.08333333333333337,0.16666666666666674,0.16666666666666674,0.375,0.375,0.375,0.375,0.45833333333333326,0.625,0.6666666666666667,0.7083333333333333,0.7083333333333333,0.75,0.7916666666666667,0.8333333333333333,0.8333333333333333,0.875,0.9166666666666667,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.2857142857142856,0.4285714285714288,0.5714285714285712,0.5714285714285712,0.5714285714285712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.027027027027026973,0.08108108108108114,0.08108108108108114,0.1351351351351351,0.16216216216216206,0.2432432432432432,0.32432432432432434,0.29729729729729737,0.3783783783783783,0.43243243243243246,0.4864864864864864,0.5405405405405406,0.6216216216216215,0.6486486486486487,0.6756756756756757,0.7027027027027026,0.7837837837837838,0.7567567567567568,0.8108108108108107,0.8648648648648649,0.945945945945946,0.9729729729729728,1.0
0.0,0.09547738693467323,0.14572864321608026,0.170854271356784,0.1959798994974875,0.29648241206030157,0.36180904522613067,0.4120603015075377,0.4422110552763818,0.4824120603015074,0.5226130653266332,0.557788944723618,0.6130653266331658,0.6331658291457287,0.6683417085427135,0.6834170854271358,0.7386934673366834,0.8090452261306533,0.8442211055276381,0.8492462311557789,0.9095477386934674,0.9547738693467336,0.9597989949748744,1.0
0.0,0.014705882352941235,0.11764705882352944,0.13235294117647067,0.16176470588235292,0.19117647058823528,0.23529411764705888,0.26470588235294124,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.3970588235294118,0.4117647058823529,0.4411764705882353,0.47058823529411764,0.48529411764705876,0.48529411764705876,0.6176470588235295,0.6617647058823529,0.6911764705882354,0.7941176470588235,0.823529411764706,0.8823529411764707,1.0
0.0,0.23076923076923084,0.23076923076923084,0.3076923076923075,0.4615384615384617,0.4615384615384617,0.4615384615384617,0.4615384615384617,0.4615384615384617,0.4615384615384617,0.4615384615384617,0.4615384615384617,0.4615384615384617,0.4615384615384617,0.4615384615384617,0.5384615384615383,0.5384615384615383,0.5384615384615383,0.6923076923076921,0.9230769230769229,1.0,1.0,1.0,1.0
0.0,0.04347826086956519,0.1304347826086958,0.30434782608695654,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.4782608695652173,0.5652173913043479,0.4782608695652173,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.6521739130434783,0.6956521739130435,0.9130434782608696,1.0,1.0,1.0
0.0,0.018518518518518517,0.018518518518518517,0.02777777777777779,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.18518518518518517,0.21296296296296297,0.27777777777777773,0.3055555555555555,0.324074074074074,0.48148148148148145,0.5555555555555556,0.6111111111111112,0.6018518518518519,0.6666666666666667,0.75,0.7592592592592593,0.8148148148148149,0.8425925925925926,0.9074074074074074,0.9537037037037037,1.0
0.0,0.02083333333333326,0.04166666666666663,0.0625,0.10416666666666663,0.14583333333333326,0.22916666666666663,0.27083333333333326,0.375,0.45833333333333326,0.47916666666666663,0.5416666666666665,0.6666666666666665,0.7083333333333333,0.7291666666666665,0.8125,0.8333333333333333,0.8541666666666665,0.8958333333333333,0.9166666666666665,0.9375,1.0,1.0,1.0
0.0,0.015625,0.0625,0.0625,0.125,0.15625,0.1875,0.21875,0.234375,0.25,0.3125,0.375,0.40625,0.46875,0.53125,0.578125,0.640625,0.6875,0.765625,0.8125,0.875,0.90625,0.953125,1.0
0.0,0.02941176470588236,0.05882352941176472,0.05882352941176472,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.6176470588235294,0.6176470588235294,0.6176470588235294,0.911764705882353,0.911764705882353,0.911764705882353,0.911764705882353,0.911764705882353,0.9705882352941175,1.0
0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.5,1.0,1.0,0.75,0.75,0.75
0.0,0.07692307692307665,0.16483516483516425,0.1538461538461533,0.12087912087912045,0.18681318681318615,0.20879120879120894,0.20879120879120894,0.18681318681318615,0.2417582417582418,0.3516483516483513,0.4505494505494507,0.4505494505494507,0.5934065934065931,0.604395604395604,0.604395604395604,0.604395604395604,0.6593406593406588,0.6813186813186807,0.7142857142857144,0.7362637362637363,0.8351648351648349,0.813186813186813,1.0
0.0,0.03333333333333344,0.10000000000000009,0.19999999999999996,0.30000000000000004,0.30000000000000004,0.3999999999999999,0.46666666666666656,0.46666666666666656,0.5666666666666667,0.7333333333333334,0.7666666666666666,0.8,0.8,0.8,0.8,0.8333333333333333,0.8333333333333333,0.8666666666666667,0.8666666666666667,0.9333333333333333,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.05660377358490565,0.07547169811320753,0.08490566037735836,0.08490566037735836,0.14150943396226423,0.24528301886792447,0.3018867924528301,0.3113207547169812,0.3867924528301887,0.4056603773584906,0.47169811320754707,0.5849056603773584,0.6320754716981132,0.6509433962264151,0.7169811320754718,0.7735849056603774,0.820754716981132,0.8773584905660377,0.8867924528301887,0.9150943396226416,0.9528301886792454,0.9528301886792454,0.9999999999999998
0.0,0.10294117647058809,0.15441176470588225,0.19117647058823528,0.24264705882352944,0.32352941176470584,0.36764705882352944,0.4191176470588234,0.44852941176470584,0.4779411764705881,0.5441176470588234,0.588235294117647,0.6838235294117647,0.7279411764705881,0.7573529411764706,0.7794117647058822,0.7867647058823528,0.8161764705882351,0.8529411764705883,0.875,0.9044117647058822,0.9779411764705883,0.9926470588235294,1.0
0.0,0.04761904761904767,0.05714285714285716,0.1523809523809525,0.20952380952380967,0.20000000000000018,0.3047619047619048,0.323809523809524,0.37142857142857144,0.36190476190476195,0.4380952380952383,0.48571428571428577,0.5714285714285716,0.6285714285714288,0.6380952380952383,0.6571428571428573,0.6666666666666667,0.6761904761904765,0.7047619047619049,0.7523809523809526,0.8285714285714287,0.8666666666666669,0.9428571428571431,1.0
0.0,0.04081632653061229,0.07653061224489788,0.15816326530612246,0.19897959183673453,0.26530612244897944,0.29081632653061207,0.3112244897959182,0.34183673469387754,0.3877551020408163,0.4489795918367345,0.4642857142857142,0.510204081632653,0.5408163265306121,0.607142857142857,0.6632653061224489,0.6836734693877551,0.7193877551020407,0.7755102040816326,0.8265306122448979,0.8418367346938775,0.8673469387755102,0.9234693877551021,1.0
0.0,0.04444444444444451,0.11111111111111116,0.1333333333333333,0.2666666666666666,0.3111111111111111,0.33333333333333326,0.3555555555555556,0.4222222222222223,0.4444444444444444,0.4666666666666668,0.4666666666666668,0.48888888888888893,0.5111111111111111,0.5555555555555558,0.6444444444444444,0.6444444444444444,0.6888888888888891,0.7777777777777777,0.8444444444444446,0.8666666666666667,0.9333333333333336,1.0,1.0
0.0,0.06024096385542177,0.09638554216867468,0.08433734939759041,0.1686746987951807,0.19277108433734946,0.1807228915662652,0.1807228915662652,0.1807228915662652,0.20481927710843373,0.28915662650602425,0.3012048192771085,0.5180722891566266,0.5301204819277109,0.6144578313253012,0.6385542168674699,0.710843373493976,0.7710843373493977,0.8072289156626508,0.8313253012048193,0.8674698795180723,0.9156626506024098,0.9518072289156628,1.0
0.0,0.03076923076923066,0.06923076923076898,0.10769230769230731,0.1538461538461533,0.22307692307692228,0.2615384615384615,0.3230769230769228,0.3692307692307688,0.40769230769230713,0.44615384615384546,0.46923076923076845,0.5538461538461537,0.592307692307692,0.6538461538461533,0.661538461538461,0.6692307692307686,0.7538461538461538,0.8153846153846152,0.8153846153846152,0.8461538461538458,0.8999999999999995,0.9615384615384608,1.0
0.0,0.10810810810810789,0.24324324324324298,0.2702702702702702,0.21621621621621623,0.21621621621621623,0.3243243243243241,0.3513513513513513,0.3513513513513513,0.40540540540540526,0.5675675675675675,0.5945945945945943,0.6216216216216215,0.6756756756756754,0.7297297297297298,0.7567567567567566,0.8108108108108105,0.9189189189189189,0.8918918918918917,0.8918918918918917,0.8918918918918917,0.9459459459459456,0.9729729729729728,1.0
0.0,0.09677419354838701,0.25806451612903203,0.35483870967741993,0.3225806451612909,0.35483870967741993,0.35483870967741993,0.35483870967741993,0.35483870967741993,0.48387096774193594,0.548387096774194,0.645161290322581,0.870967741935484,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.870967741935484,0.870967741935484,1.0,0.935483870967742,0.967741935483871
0.0,0.0,0.0,0.07142857142857162,0.07142857142857162,0.07142857142857162,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.28571428571428603,0.28571428571428603,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.5,0.5714285714285716,0.785714285714286,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.785714285714286,1.0,1.0,1.0
0.0,0.11764705882352944,0.17647058823529438,0.17647058823529438,0.17647058823529438,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.35294117647058876,0.35294117647058876,0.41176470588235325,0.47058823529411775,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5882352941176476,0.6470588235294121,0.7058823529411766,0.7647058823529411,0.8235294117647065,0.882352941176471,1.0
0.0,0.03947368421052633,0.11842105263157898,0.17105263157894735,0.21052631578947367,0.27631578947368407,0.27631578947368407,0.42105263157894735,0.5263157894736841,0.6052631578947367,0.644736842105263,0.631578947368421,0.6578947368421051,0.7105263157894737,0.7763157894736841,0.8289473684210527,0.8684210526315788,0.9342105263157894,0.9342105263157894,0.9473684210526314,0.9605263157894735,0.986842105263158,1.0,0.986842105263158
0.0,0.020000000000000018,0.05999999999999994,0.05999999999999994,0.05999999999999994,0.14,0.16000000000000003,0.26,0.28,0.31999999999999995,0.33999999999999997,0.4,0.52,0.56,0.6199999999999999,0.6599999999999999,0.6799999999999999,0.7,0.76,0.8600000000000001,0.8799999999999999,0.98,0.98,1.0
0.0,0.0384615384615401,0.11538461538461675,0.23076923076923173,0.3461538461538467,0.384615384615385,0.4615384615384617,0.5,0.5,0.5384615384615401,0.5769230769230784,0.6153846153846168,0.6153846153846168,0.7307692307692317,0.7307692307692317,0.76923076923077,0.8461538461538467,0.8461538461538467,0.8461538461538467,0.8461538461538467,0.9230769230769234,0.9615384615384617,0.9615384615384617,1.0
0.0,0.03200000000000003,0.05600000000000005,0.1200000000000001,0.1120000000000001,0.15199999999999925,0.1999999999999993,0.27999999999999936,0.2959999999999994,0.3199999999999994,0.4239999999999995,0.48799999999999955,0.6159999999999997,0.6639999999999997,0.7039999999999997,0.7359999999999998,0.7839999999999998,0.7919999999999998,0.7999999999999998,0.8399999999999999,0.8479999999999999,0.952,0.992,1.0
0.0,0.0,0.6666666666666661,0.6666666666666661,0.6666666666666661,0.6666666666666661,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,1.0,1.0,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,1.0,1.0,1.0,1.0,1.0
0.0,0.10810810810810789,0.1351351351351351,0.1351351351351351,0.16216216216216228,0.24324324324324387,0.29729729729729737,0.29729729729729737,0.29729729729729737,0.35135135135135176,0.37837837837837895,0.43243243243243246,0.48648648648648685,0.513513513513514,0.513513513513514,0.513513513513514,0.7027027027027026,0.756756756756757,0.756756756756757,0.8918918918918921,0.9189189189189193,0.9459459459459465,0.9729729729729728,1.0
0.0,0.05172413793103425,0.10344827586206895,0.17241379310344795,0.25862068965517215,0.29310344827586166,0.3620689655172411,0.43103448275862055,0.43103448275862055,0.4827586206896548,0.568965517241379,0.5862068965517238,0.672413793103448,0.7068965517241379,0.7413793103448274,0.7931034482758617,0.7931034482758617,0.8620689655172411,0.8620689655172411,0.8620689655172411,0.9310344827586206,0.9310344827586206,0.9482758620689653,1.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28000000000000025,0.3400000000000003,0.3799999999999999,0.3799999999999999,0.8000000000000003,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,1.0
0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.0,0.20000000000000018,0.20000000000000018,0.40000000000000036,0.6000000000000005,0.6000000000000005,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,0.8000000000000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0847457627118644,0.15254237288135594,0.1864406779661017,0.2033898305084746,0.22033898305084748,0.288135593220339,0.3050847457627119,0.3389830508474576,0.3559322033898305,0.3898305084745763,0.3898305084745763,0.47457627118644063,0.4915254237288136,0.5423728813559322,0.5423728813559322,0.6271186440677966,0.6610169491525424,0.7627118644067796,0.7796610169491526,0.847457627118644,0.8813559322033898,0.9661016949152543,1.0
0.0,0.07142857142857206,0.2857142857142865,0.4285714285714288,0.4285714285714288,0.5714285714285721,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7857142857142865,0.7857142857142865,0.9285714285714288,0.9285714285714288,0.8571428571428577,0.7857142857142865,0.7857142857142865,0.7857142857142865,0.7857142857142865,0.7857142857142865,1.0,1.0,1.0,1.0
0.0,0.0,0.10169491525423746,0.1694915254237288,0.20338983050847448,0.27118644067796627,0.3220338983050848,0.42372881355932224,0.4067796610169494,0.4576271186440679,0.5593220338983054,0.5762711864406782,0.593220338983051,0.7118644067796613,0.7627118644067798,0.8135593220338984,0.847457627118644,0.898305084745763,0.9152542372881358,0.9491525423728815,0.9491525423728815,0.9491525423728815,0.9661016949152543,1.0
0.09523809523809534,0.0,0.0,0.04761904761904767,0.04761904761904767,0.1428571428571428,0.19047619047619047,0.23809523809523814,0.23809523809523814,0.2857142857142858,0.2857142857142858,0.38095238095238093,0.4761904761904763,0.5714285714285716,0.6190476190476191,0.6666666666666665,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.7619047619047619,0.9047619047619047,0.9047619047619047,1.0
0.0,0.05128205128205132,0.07692307692307687,0.11111111111111116,0.15384615384615374,0.23076923076923084,0.2564102564102564,0.2905982905982907,0.33333333333333326,0.3418803418803418,0.37606837606837606,0.4273504273504274,0.5470085470085471,0.6068376068376069,0.641025641025641,0.6581196581196582,0.6923076923076923,0.7264957264957266,0.7606837606837606,0.8205128205128205,0.8461538461538463,0.9230769230769231,1.0000000000000002,1.0000000000000002
0.0,0.0,0.10526315789473717,0.1578947368421053,0.2631578947368425,0.2631578947368425,0.4210526315789478,0.4210526315789478,0.4210526315789478,0.47368421052631593,0.47368421052631593,0.47368421052631593,0.5263157894736841,0.5263157894736841,0.5263157894736841,0.5263157894736841,0.5263157894736841,0.6315789473684212,0.6315789473684212,0.7894736842105265,0.8421052631578947,1.0,1.0,1.0
0.0,0.25,0.375,0.375,0.375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.625,0.75,0.75,0.75,0.875,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.6000000000000005,0.6000000000000005,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.04166666666666652,0.04166666666666652,0.04166666666666652,0.08333333333333326,0.25,0.2916666666666665,0.2916666666666665,0.2916666666666665,0.375,0.5416666666666665,0.5,0.5416666666666665,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5416666666666665,0.625,0.75,0.7916666666666665,0.8333333333333333,0.875,0.958333333333333,1.0
0.0,0.03496503496503478,0.0629370629370627,0.11188811188811187,0.18181818181818188,0.2377622377622377,0.29370629370629353,0.3706293706293706,0.39860139860139854,0.44055944055944063,0.5244755244755244,0.5314685314685315,0.6573426573426573,0.7272727272727273,0.7622377622377623,0.7972027972027973,0.8321678321678319,0.839160839160839,0.8531468531468531,0.8601398601398602,0.916083916083916,0.9300699300699298,0.986013986013986,0.9999999999999998
0.0,0.0,0.1428571428571428,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.22857142857142865,0.19999999999999973,0.31428571428571406,0.3999999999999999,0.45714285714285685,0.45714285714285685,0.6000000000000001,0.5714285714285712,0.714285714285714,0.8285714285714283,0.6857142857142855,0.6857142857142855,0.714285714285714,0.7714285714285714,0.7999999999999998,0.7714285714285714,0.8857142857142857,1.0
