-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.018998504658563703,0.20837007783443884,0.29082473831524863,0.08435259384226065,0.3949618496223304,0.30968904566542693,0.00502281354242552,0.27692573137533066,0.04683486062650972,0.16814922740692456,0.17075648939841262,0.01432076990912925,0.330432115333001,0.2950998811395268,0.28704804263640193,1.0,0.49708600130363095,0.40506498983934663,0.06625512825428473,0.05935355239446341,0.28315632069322494,0.20568613166673055,0.0,0.026532724972201986
0.2123425355132671,0.4534307156258377,0.41396408469579193,0.3869606003752344,0.6657732511391048,0.3119807022246046,0.2264808362369337,0.9729965156794425,0.8213615652640041,0.6008442776735461,0.9279683730903243,0.8312784776199409,1.0,0.7343875636558563,0.272916108281962,0.8138568748324844,0.8936612168319484,0.7491289198606272,0.11793084963816658,0.5980970249262931,0.8041409809702491,0.0,0.5285446261056017,0.46475475743768424
0.5719185553266269,1.0,0.5480669009816992,0.1062053084474609,0.24637013695309656,0.5728275360562355,0.6068476548297176,0.025924130408435345,0.3118652284571567,0.38602593625015147,0.6214640649618227,0.5218155375106047,0.31214398254757,0.5163858926190764,0.4032844503696521,0.0,0.2802326990667798,0.4303114773966792,0.2535450248454733,0.35194521876136226,0.4675069688522603,0.487613622591201,0.8606956732517269,0.4983274754575202
0.16649173838726117,0.37040813266560707,0.19021201307463936,0.29321977989024495,0.5799622154916484,0.08378564788436738,0.21303265661078952,0.4238462230485501,0.19165142291660414,0.3128317389870153,0.24559930428524301,0.9873152007676851,0.08135664377605178,0.0,1.0,0.74486460551174,0.5209464119710918,0.6468048100278885,0.6746034126008336,0.39907637868473916,0.8816085404983955,0.31220199718115565,0.20520586559510595,0.45149488709629043
0.4484902018516701,0.12991134229724863,0.8692707822161153,0.6332973468119213,0.4216311708705467,0.872542284162659,0.5731017109955181,0.1383518173193313,0.30385710079497497,0.1684169202080675,0.1953413812281218,0.2866490005561554,0.03768770242418293,0.0,0.10171099551804233,0.073510648738836,0.13403343474989368,0.30516570157359246,0.24205842902476524,0.19069584846402984,0.4412601825498086,1.0,0.21559197827722706,0.5980305558281807
0.44690465431540893,0.25298063888213007,0.0663561472418228,0.15906009941256213,0.06795509054885467,0.2322986548020439,0.4750599603740137,0.0,0.7719072612881921,1.0000000000000002,0.0027807709687510864,0.6232402933713372,0.8257846988077444,0.037888004449233556,0.7235566060690326,0.2652160311446349,0.24592443254892418,0.4472522506865029,0.24974799263095696,0.09214779797698913,0.06367965518439989,0.46431923250721263,0.6324515972053252,0.3066842782161354
1.0,0.5000813008130081,0.5327371273712737,0.497669376693767,0.30745257452574526,0.5312466124661246,0.03775067750677507,0.5265311653116531,0.4922222222222222,0.6861788617886179,0.5844986449864499,0.3019783197831978,0.9266937669376694,0.26352303523035225,0.27715447154471545,0.21287262872628726,0.32235772357723574,0.12395663956639565,0.2329810298102981,0.41439024390243906,0.19119241192411923,0.0,0.2478861788617886,0.23796747967479676
0.9999999999999999,0.0,0.9032208588957056,0.4799627519719545,0.6882668711656442,0.6008983347940403,0.22835232252410165,0.5482033304119194,0.5921340929009641,0.5882997370727432,0.73261393514461,0.40425065731814197,0.6335780017528484,0.5939636283961437,0.33824496056091147,0.48212094653812443,0.5861086765994742,0.11393514460999124,0.3787795793163891,0.20016432953549518,0.26699167397020157,0.2897239263803681,0.2141213847502191,0.371636722173532
0.6970064234638225,0.6002908738334747,0.7199733365652647,0.25257544540055754,0.051630105441764634,0.24942431220458128,0.38274148588049933,0.5395709610956247,0.9290995030905342,1.0,0.45109683674706086,0.9430372076111986,0.5850199975760513,0.31693128105684165,0.2755423585019997,0.1596776148345655,0.3588655920494485,0.3660162404557023,0.13113561992485762,0.1040479941825233,0.018179614592170656,0.06271967034298873,0.0577505756877954,0.0
0.24814109884532418,0.4212663367592944,0.267732521253648,0.04362390559573658,0.21324704986676818,0.1317345514528613,0.23078289557162796,0.3359979698007866,0.1747240197944423,0.4099479761451592,0.3292475574165714,0.17028295901535337,0.23466565156706,0.9999999999999999,0.6048217231315822,0.7649283085902804,0.6359091485852049,0.4323055449816013,0.3829970815886308,0.4777058748889734,0.38078923994416947,0.12226874762086029,0.0,0.3744956223829463
0.10052863821049413,0.01817466905500458,0.0,0.16534143038140592,0.0034077504478133604,0.060749705098518944,0.15771768098213113,0.1863995805845603,0.07516711083926778,0.12385862204552404,0.33409061121062517,0.23469788981606882,0.2254139543011927,0.11134169251605573,0.37260256018174664,0.3842893966534143,0.4856481279217091,0.5775263226877538,0.928590152474988,1.0,0.8929616846520162,0.838153698283018,0.28902529599370874,0.6086329678011271
0.6013699996674757,0.0,0.41844844212416454,0.24241013533734582,0.7501413227812322,0.26259435373923445,0.37781398596747917,0.7366075882020416,0.5185049712366575,0.6577328500648423,0.47677318524922685,0.2901273567652046,0.44348751371662287,0.20380407674658332,1.0,0.2707079440029262,0.1284540950354138,0.22631596448641636,0.1318790942041033,0.3379775878695175,0.31330429288730755,0.31875768962191997,0.4474445515911283,0.2690453230472517
0.03651447433762744,0.06368124324482224,0.38384015423713963,0.44868986066076594,0.0,0.014605789735050974,0.01168463178804078,0.02336926357608156,0.003417754798001928,0.1363304413869658,0.07206496655274151,0.43817369205152923,0.6338912745012123,0.40861157362778605,0.16846317880407793,0.04770250927467648,0.4031197966874069,0.7072415505506383,0.0038851400695235593,0.5100926007069202,1.0,0.8275348348085182,0.2927000262904215,0.6343002366137936
0.6711509823270835,1.0,0.9858544899973087,0.5330582219431237,0.3097873867408271,0.4027379564008253,0.9437516820669238,0.9279626805418498,0.6880775096438504,0.0,0.8274082712837536,0.2962842020274513,0.5410424329415987,0.4559074190365121,0.7217834394904459,0.41470171346550644,0.6685206782093838,0.6471337579617835,0.6855907419036512,0.7865793487036872,0.60478334978021,0.2680541849825065,0.7557800305014802,0.7410065488472235
0.3230232558139535,0.6337873754152825,0.39780730897009975,0.33531561461794024,0.5819601328903654,0.39890365448504983,0.08139534883720931,0.3590033222591362,0.0,0.777076411960133,1.0,0.22883720930232557,0.20196013289036546,0.3921926910299004,0.22840531561461794,0.25222591362126245,0.29607973421926914,0.15677740863787376,0.19415282392026578,0.1859468438538206,0.01910299003322259,0.047873754152823925,0.051495016611295685,0.1457142857142857
0.9936340388486862,0.0,0.5957886718537462,0.3890309592469667,0.16595026932912565,0.34822351596931284,0.11714456716905167,0.09587028674030146,0.12187823058925948,0.1537624462701997,0.15267424778279562,0.1556123836987867,0.09483649817726755,0.14723325534577508,0.22542031666575985,0.20180640948909084,0.15572120354752708,0.307416072691659,0.26524838130475004,0.09091898362261278,1.0,0.3488764350617553,0.29109309538059747,0.23994776647260463
0.04956405339893637,0.05115589161028908,0.03780615751962665,0.03961506457798199,0.02937665062769075,0.09073477804710395,0.06895553706450563,0.10050287616222278,0.011794074020476828,0.0,0.03306682102673565,0.0794110198617995,0.2833110234796136,0.5970840418219312,0.5073984298686735,0.2973843203936182,0.3835968307948338,0.7323902897869108,0.2698165768242828,0.3054158677327159,0.5623892044426758,1.0,0.3878296733113853,0.8741724250208025
0.7074426229508196,0.6343934426229508,0.0705573770491803,0.3290491803278688,0.16278688524590168,0.6955737704918034,0.5829836065573771,0.7970491803278689,0.8925245901639344,0.7494754098360655,1.0,0.7763606557377049,0.9695409836065575,0.9931803278688524,0.8475409836065574,0.32583606557377043,0.28822950819672133,0.17088524590163934,0.18731147540983606,0.30154098360655734,0.2627540983606558,0.3399672131147542,0.23590163934426234,0.0
0.16209878352630813,0.2156675948996043,0.145244027553862,0.44628462553129133,0.6944159460647807,0.8865601641506669,0.3145244027553862,0.6851824710537886,0.7952513557086327,1.0,0.7257804484830719,0.4443060237432215,0.6765352484244467,0.46629048805510775,0.3373882456397479,0.5458009673164297,0.4520005862523817,0.4355855195661733,0.28110801700131904,0.17448336508867068,0.2570716693536568,0.2015975377399971,0.0,0.618496262641067
0.017410897173289634,0.19233920524375253,0.19612863580499795,0.04127406800491602,0.15977058582548131,0.046702171241294554,0.6096886521917246,1.0,0.3867267513314216,0.03891847603441212,0.1727775501843507,0.6196231052847193,0.305612453912331,0.0071691929537075,0.474190905366653,0.06349856616140925,0.1044653830397378,0.055817287996722656,0.03717738631708316,0.5018435067595247,0.017410897173289634,0.0,0.07988529291274067,0.014031134780827528
0.12365862793310645,0.15995505691162823,0.3659767794043413,0.2894432593509307,0.1271107781993454,0.33848984709579727,0.14889840582306102,0.04106756118610674,0.009867938968588681,0.1549071013336373,0.02134796697660029,0.1406262721662243,0.29778052791845117,0.0,0.21528716353747704,0.1383791177476348,0.2571851948348016,0.15656804155607304,1.0,0.16130660630831611,0.16843887902818716,0.4179870055853187,0.8100177492631615,0.480858478122812
1.0,0.623100163749164,0.6385294863811435,0.9438409557415992,0.5638737055743905,0.6839179870384464,0.5532646048109964,0.5260730182891671,0.6375608293549204,0.6046956802509282,0.5980765239050716,0.6262828939781822,0.8217671071749808,0.22076154892871142,0.26162965013030737,0.21884729813879472,0.023916603242694706,0.08007564750109553,0.0,0.0877557139232916,0.14303835420558592,0.07827671302382436,0.25371895108282017,0.17055282640282293
0.4746887966804979,0.34647302904564314,0.1199170124481328,0.12863070539419086,0.32199170124481336,0.48630705394190876,0.09908713692946058,0.19834024896265556,0.3627385892116183,0.0,0.5677178423236515,0.84149377593361,0.4591701244813279,0.65701244813278,0.8063070539419087,0.42041493775933614,0.4735269709543568,0.4562655601659751,0.3557676348547718,0.405643153526971,0.9999999999999999,0.6687136929460581,0.9784232365145228,0.48672199170124475
0.08492490265158542,0.0,0.3154944443652028,0.2731318375672168,0.3952416950748121,0.008800581950962089,0.060035088219772104,0.17815116461509942,0.018442710636294934,0.19285683721062916,0.4195039153318405,0.734470610050065,0.31538033633342366,0.6836354818924818,0.47387639247457536,0.45450655408007534,0.5104480166597727,1.0000000000000002,0.5098204224849877,0.8527721119970334,0.5721091443323968,0.6699567815829637,0.6387910254033006,0.6043303998060163
0.0,0.24391451340255976,0.7253320453996619,0.4118570393624728,0.42342429364887707,1.0,0.556520164211543,0.7412460758270949,0.49937213233518474,0.7976696450132817,0.6858126056508089,0.47476454962569425,0.34157208403767203,0.22216855831924653,0.3596595025356194,0.23668196087901472,0.5016179666747163,0.1700555421395798,0.3906302825404491,0.779413185220961,0.37709490461241246,0.23270949046124123,0.47455928519681234,0.4969572567012799
0.28607116407087674,0.4218333757060586,0.3067527385676545,0.6431295389479037,0.46840284302563373,0.8134678943703229,1.0000000000000002,0.10694507389434822,0.27496214089115373,0.4282224457537003,0.8008997756087856,0.3572020736843269,0.33354703925188195,0.2762001613848144,0.05535720207368433,0.20888279704201534,0.006477500082903159,0.0,0.16589474615053007,0.1991776006720683,0.580244730122586,0.8104170581538019,0.6392717786596218,0.7323333370179181
0.0,0.36553161917998606,0.08402826036599491,0.11136205698401666,0.0838545286078295,0.24953671531155897,0.19469539031735,0.14072272411396802,0.03318276580958999,0.0673500115821172,0.9954829742876997,0.4813527912902478,0.25816539263377347,0.9999999999999999,0.7690525828121381,0.564628214037526,0.5482974287699791,0.8732916377113736,0.19915450544359511,0.6137943015983321,0.31746583275422746,0.1744266851980542,0.47249247162381286,0.72347695158675
0.30062197650310996,0.844091223220456,0.48293020041465107,1.0,0.5270214236351071,0.49730476848652383,0.8641326883206635,0.4971665514858328,0.7408431237042156,0.1152729785763649,0.2140981340704907,0.2067726330338632,0.5525915687629579,0.380373185901866,0.0850034554250173,0.3227366966136834,0.19322736696613688,0.0,0.021008984105044926,0.30518313752591564,0.10145127850725641,0.630822391154112,0.43165169315825846,0.16351071181755353
0.7144375930257282,0.7953788362038414,0.06967184066907647,0.7398823446027358,0.2621022042667801,0.9999999999999999,0.5232121340988022,0.2650790275710539,0.468424409951095,0.6261251683322702,0.9143808916294563,0.6680133248281238,0.07208165001063152,0.08625699907860232,0.4993266709192714,0.690764760082217,0.16819051669147356,0.3377276915444043,0.017931816570983056,0.2072436033737331,0.0,0.19094195194556662,0.037139414558083506,0.07427882911616698
0.4897789398621346,0.4704658901830283,0.9944140717851201,0.7498217256952698,0.34347516044687426,0.47201093415735684,0.7315188970763014,0.46862372236748273,1.0,0.40961492750178274,0.9018302828618968,0.4455669122890421,0.7015093891133826,0.8409793201806514,0.59270263845971,0.585333967197528,0.09228666508200617,0.400820061801759,0.5972783456144521,0.015866413120988826,0.0,0.21808889945329213,0.349179938198241,0.04094366531970525
0.5641346153846156,0.5508653846153846,0.346826923076923,0.5768269230769232,0.07134615384615395,0.2746153846153847,0.36855769230769253,0.5154807692307695,0.0,0.2365384615384616,0.2002884615384617,0.25586538461538466,1.0,0.14365384615384613,0.123173076923077,0.2825000000000002,0.35375,0.12528846153846152,0.13778846153846147,0.3209615384615385,0.24413461538461556,0.23230769230769255,0.2872115384615386,0.3782692307692308
0.47462847086429416,0.7596304262807978,1.0000000000000002,0.9739196323816974,0.711380524051623,0.5921734454438796,0.48462553773953854,0.4069710598357451,0.43723113023073923,0.630646265154478,0.06858623386781385,0.0,0.14262319123973408,0.5747702385608134,0.366909464215878,0.2871529135705906,0.40391572154868993,0.5625733281188894,0.5891425498631209,0.6816581931951506,0.5175743058271413,0.7654233476730544,0.7356765741102855,0.9468859992178336
0.6408791969539633,0.6367255105572862,0.3530633437175493,0.28573901003807545,0.0,0.4669435790931118,0.24229837313949454,0.4060228452751816,0.3760816891658013,0.3618899273104881,0.6509172724125996,0.6796469366562823,0.7038767739702319,0.5936310141917618,0.5443059882312218,0.8051228798892349,0.13586015922464523,0.397196261682243,0.46763586015922465,1.0,0.6713395638629283,0.34458290065766706,0.748355832467982,0.6860505365178262
0.8316477553034041,0.4369758263443512,1.0,0.7255796743956586,0.5806610754810064,0.6232116428219043,0.7017390231869758,0.7065984213122842,0.3731129748396646,0.7064380858411445,0.32094227923038976,0.16639121854958067,0.14792797237296496,0.15352738036507158,0.22625801677355695,0.08301677355698078,0.0060187469166255725,0.025505673408978802,0.07908238776517018,0.18606314750863345,0.09193389245189937,0.0,0.05076467686235819,0.06492353231376419
0.403708386009271,0.7721871049304678,0.22056468605141172,0.30960809102402026,0.16713021491782554,0.04728192161820481,0.0,0.03181626632954067,0.05764854614412136,0.005141171512852927,0.011672987779182471,0.0865992414664981,0.1564686051411715,0.045174884112937214,0.14563843236409607,0.016982722292456807,0.00889169827222925,0.0987779182469448,0.11019806152549515,0.3185840707964602,0.7266750948166877,0.8192161820480405,0.5676780446691951,1.0
0.010077092511013217,0.0,0.015583700440528635,0.05424008810572687,0.046145374449339215,0.04598017621145375,0.015418502202643172,0.026762114537444936,0.08628854625550661,0.16701541850220264,0.2800660792951542,0.4713105726872247,0.8231277533039647,1.0,0.8672907488986784,0.8666299559471365,0.7573237885462556,0.49625550660792955,0.022687224669603524,0.26949339207048456,0.36674008810572684,0.5256057268722467,0.37582599118942733,0.018997797356828196
0.4376276771004942,0.3810543657331137,0.7058649093904448,0.686523887973641,0.5150576606260296,0.73166392092257,0.4538714991762768,0.6009884678747941,0.7805271828665568,0.3542998352553542,0.35364085667215817,1.0,0.15565074135090612,0.4097858319604613,0.41232289950576606,0.19337726523887974,0.4184514003294893,0.013179571663920924,0.3778253706754531,0.04612850082372323,0.0,0.17858319604612852,0.2342998352553542,0.10355848434925866
1.0,0.07751371115173675,0.5630712979890311,0.009872029250457076,0.4647166361974405,0.2709323583180988,0.0,0.4946983546617916,0.16745886654478984,0.17038391224862895,0.10566727605118834,0.44277879341864723,0.4186471663619745,0.1729433272394881,0.025959780621572226,0.4617915904936015,0.4179159049360146,0.9177330895795246,0.40914076782449726,0.4537477148080439,0.5170018281535649,0.5539305301645339,0.30127970749542965,0.36709323583180986
0.006530377652036904,0.0,0.055394250492998925,0.055414069545053665,0.04163982836700921,0.019858690158849703,0.06144897089572207,0.20228315479670608,0.531497428477996,0.3554249700236838,0.6068791929682003,0.33160246945388605,0.7683251910061142,0.710810301943258,0.6812303667515583,0.623338915699662,0.6940334743789205,1.0000000000000002,0.7737655207951404,0.5697184703655623,0.8778650917126634,0.9458642593124771,0.5178916492424167,0.5660023981052986
0.521851283363179,0.5548307324976549,0.5797518546942952,0.9381555385008955,0.3479363861175066,0.6105355163298372,0.4762727040163726,0.6279739063699157,1.0000000000000002,0.3058326937835763,0.5808817259316108,0.309499445723544,0.3301569028737103,0.5023236974503282,0.4598789119126802,0.387972200903897,0.047198772064466654,0.08981410420397373,0.2966871322588898,0.14590261789033854,0.025944401807794004,0.16905431909269208,0.08275773855205931,0.0
0.6639611964430073,0.5035084882780921,0.9999999999999999,0.9183508488278093,0.9335165723524655,0.012934518997574779,0.24126111560226352,0.3422150363783347,0.1438965238480194,0.27078415521422794,0.3497817299919158,0.8140662894098626,0.6035246564268391,0.5152142279708973,0.26919967663702504,0.15046079223928857,0.14480194017784961,0.0248666127728375,0.0,0.09008892481810832,0.013354890864995972,0.41632983023443815,0.020759902991107526,0.7062247372675827
0.5695326811396499,1.0,0.822894336828156,0.47686791129126566,0.5958412908757844,0.6316794636941185,0.43440386639123824,0.3166971976458666,0.5159020929960634,0.5045211833028025,0.48608566862844443,0.5644268620649335,0.574599524496239,0.3645204037884398,0.18396538956230268,0.2771173558872822,0.3263631757415131,0.07621701679853451,0.3493393615777371,0.06386171415208325,0.0,0.3937716802432085,0.11414039053669564,0.13407647035896636
0.0811316968764631,0.12286803558290413,0.02922881412614539,0.30566517289813383,1.0,0.7810848772657346,0.5874523443247943,0.3942880074911377,0.28198782690121055,0.17951976456424315,0.26279178650257506,0.3288743227877734,0.1562437295164203,0.0298976657079794,0.2189820078924486,0.28452946291217973,0.10735067888435554,0.0,0.14888636211624637,0.34385659822085474,0.3870644104073306,0.46612266738010827,0.3752926225670523,0.48291084208414153
1.0,0.13861386138613863,0.09900990099009901,0.3564356435643564,0.32495049504950496,0.0657920792079208,0.3006435643564357,0.05445544554455445,0.25643564356435644,0.32514851485148516,0.2871287128712871,0.23702970297029702,0.36534653465346534,0.1171782178217822,0.05198019801980197,0.0,0.01450495049504949,0.1744059405940594,0.07267326732673268,0.17594059405940593,0.06346534653465347,0.15970297029702968,0.0676237623762376,0.30475247524752475
0.303451599747896,0.7579802024246467,0.06784562340117894,1.0,0.26322618915211504,0.23964705446186924,0.6194342490638787,0.5759833907982057,0.27664701738775815,0.519037556074593,0.15686056426797168,0.9106143180217254,0.18596374151929707,0.13513513513513514,0.2953694435175916,0.27887146405664925,0.3429355281207133,0.29307084862640426,0.2544766989211433,0.5033181329477625,0.3535387239090943,0.25684944203462723,0.0,0.3271048826604382
0.7001126241425206,0.3890652196170779,0.5108016791235793,0.0068598341353537425,0.004300194532609809,0.08190846728780588,0.3003993037780281,0.02047711682195147,0.021500972663049043,0.2807412716289547,0.12204361625883076,0.8003481109859731,0.028770349134841815,0.1937135251356609,0.06255759189106173,0.058052626190232416,0.0,0.039930377802805374,1.0,0.021193815910719768,0.001740554929865875,0.015357837616463603,0.019146104228524623,0.0068598341353537425
0.12427935236648599,0.15162080988711293,0.21807574136085892,0.10539579521524493,0.14644250353850935,0.026478406462526322,0.05005696136983464,0.0,0.050643836089343044,0.0017261021162011943,0.4315255290502986,0.7796458038457554,1.0,0.9372734490972485,0.8938447198536266,0.6815341595608796,0.7042496634100873,0.24051506887147445,0.5667483688335002,0.34149204266924427,0.38664687402906756,0.1272827700486761,0.05236993820554424,0.05495909137984603
0.15390092879256967,0.1636842105263158,0.13210526315789475,0.019504643962848296,0.0030959752321981426,0.04829721362229102,0.1295046439628483,0.3663467492260062,0.12693498452012383,0.12176470588235294,0.037925696594427245,0.05229102167182663,0.3788854489164087,0.04761609907120744,0.5325077399380805,0.04024767801857585,0.2778637770897833,0.004953560371517028,0.0008978328173374613,0.0,0.7554179566563468,0.43241486068111457,0.14055727554179567,1.0
0.34506503442999237,0.2668324407039021,0.09898622800306044,0.22307765876052027,0.13384659525631215,0.34128729915837797,0.3855202754399388,0.05518362662586075,0.2572685539403214,0.13485080336648814,0.07603289977046672,0.12045715378729914,0.08679227237949504,0.10458110175975514,0.0,0.10156847742922721,0.9999999999999999,0.7154743687834736,0.2404839326702372,0.23967100229533284,0.473699311400153,0.8206771231828615,0.42501912777352713,0.6243305279265493
1.0,0.7878384895292933,0.7494337196217978,0.5976559645764223,0.9510441479489691,0.5621008636689124,0.4989112803051339,0.46487600286428266,0.24922182115769634,0.24759970188078154,0.6064680179456079,0.48320156658726565,0.40040041502871593,0.34469303950079644,0.2461237194756609,0.21946835406041298,0.14692601090181065,0.17030791038887022,0.10600768679945638,0.1264668488506335,0.05595580820996947,0.03049876514343334,0.0071899340922708214,0.0
0.18926332288401254,0.03793103448275862,0.04976489028213166,0.19122257053291536,0.030956112852664575,0.017398119122257052,0.3573667711598746,0.055,0.5297805642633229,0.18796238244514107,0.24115987460815047,0.3629780564263323,0.05094043887147335,0.4759717868338558,0.7048746081504702,0.00274294670846395,0.7011442006269591,0.024294670846394983,0.025078369905956112,0.0219435736677116,0.9443573667711599,1.0,0.5160658307210031,0.0
0.5948991031390134,0.6816143497757847,0.757847533632287,0.4941704035874439,0.6124439461883409,0.6821748878923766,0.5353139013452914,0.4412556053811659,1.0,0.2853699551569506,0.7338004484304932,0.3401905829596412,0.4495515695067265,0.24187219730941703,0.057118834080717495,0.12331838565022421,0.11547085201793722,0.17841928251121073,0.01995515695067264,0.0641255605381166,0.17494394618834083,0.9368834080717487,0.025224215246636775,0.0
0.9999999999999999,0.08598824621094958,0.17259511289823695,0.05242808536962573,0.19749458707083203,0.05722239406124344,0.1625425301577482,0.020259820600061845,0.5572223940612434,0.16934735539746368,0.6937828642128054,0.0,0.32121868233838546,0.019641200123724084,0.20600061862047633,0.06170739251469223,0.053665326322301254,0.15125270646458397,0.13857098669965975,0.47046087225487165,0.03093102381688831,0.10655737704918034,0.008660686668728726,0.039591710485617077
1.0000000000000002,0.4720262904777175,0.497996152613017,0.21930105803142041,0.0,0.3404135941006734,0.5695735812760501,0.9250561077268358,0.46200705354280247,0.42593780057710817,0.750961846745752,0.7709201667201029,0.35508175697338906,0.4046970182750884,0.5347066367425459,0.3824943892273165,0.3958800897723631,0.34113497915998725,0.8981243988457841,0.28647002244309083,0.3546809874959924,0.9539916639948705,0.37071176659185645,0.3214171208720744
0.6929124084571144,1.0,0.375439612727047,0.1632256195953494,0.45608010261078236,0.4591832512722909,0.9910215565393685,0.819148496007282,0.2708428151764657,0.421448963548347,0.5475195498365675,0.0,0.19926351938433529,0.4397782283089908,0.3042740700897844,0.00976457445488022,0.3112251230915636,0.018039637552236337,0.7002772146137615,0.0976043692333154,0.19082295502503205,0.3296785137986677,0.0986801274359717,0.019611899540734
0.04085677261986431,0.014177909901669332,0.4381431511548135,0.3256345758060827,0.06791676194831922,0.6479152374418781,0.023706075158167538,0.5482887415199328,0.42327921335467633,0.6763472825672687,0.044668038722463596,0.9999999999999998,0.8198795639911577,0.7497522677033309,0.0881164722920954,0.20855248113423275,0.41146428843661853,0.4664227456361002,0.4216022562695327,0.08346672764692428,0.37091241710496214,0.1418553243387453,0.008079884137510481,0.0
0.13007728253055353,0.46342559309849024,0.25139288281811645,0.19253235082674333,0.15276779295470883,0.20039539899352982,0.14450035945363046,0.2933590941768512,0.5333842559309848,0.035001797268152404,0.07216031631919481,0.23535226455787203,0.6477803738317756,0.42887311286843993,0.1828271028037383,0.4060028756290438,0.4876437814521926,0.9874191229331415,0.01478253055355859,0.9109902947519769,0.6612598849748381,0.9999999999999999,0.49725916606757725,0.0
0.47382838087298285,0.16524742452212232,0.37664503066754007,0.14255939974989582,0.13136425891740608,0.14791877568034303,0.20562138986482467,0.7942595128922767,0.23027451914488184,0.003989757637110701,0.992496873697374,1.0000000000000002,0.09134758530340023,0.2630262609420592,0.3642589174060621,0.6332400404930627,0.6854046328827489,0.1592330137557316,0.37914607276841544,0.11832311081998452,0.09331268981123088,0.0,0.08735782766628954,0.22074673971297568
0.5088157109531818,0.4093744914012911,0.665599739597461,0.6571909076113492,0.2880703086855097,1.0,0.16904464818531978,0.2894808224380187,0.46221450659143926,0.38360549015352896,0.5145120164921607,0.3722671296045136,0.4351434926490533,0.15629577388379534,0.11186459067975911,0.20316823089025116,0.3980361308522758,0.38376824174035695,0.05799381543970053,0.1538545000813758,0.0,0.150816470460587,0.009548093093907667,0.0833830629848641
0.5181928305442146,0.28202252232042707,0.52007716810983,0.3048140338283458,0.8445870160168694,0.9999999999999999,0.2959307281618736,0.5648974830633945,0.5015478487146126,0.02265691596751761,0.12414195342994302,0.0,0.3795594239310871,0.2901431199246265,0.13589663062497195,0.8462470276818161,0.501772174615281,0.5658845170263359,0.7979272286778232,0.6221903180941271,0.4153169724976446,0.29413612095652564,0.30266050518192833,0.27807438646866167
0.19863757158363587,0.37627727664034133,0.2773514990455515,0.7534154283789347,0.5499120410225699,0.6413145188456787,0.8722910506419134,0.4179735748774188,0.3341318261780888,0.0,0.011865104615039111,0.9600628813115244,0.5691881573529962,0.40300183403825274,0.15877531159935618,0.11292435527941008,1.0,0.010929370812591231,0.10581277838080622,0.03368641688812366,0.006250701800351831,0.03245124826889246,0.7192798592656361,0.5136804281917879
0.722114222665896,0.6023222823517048,0.7115536174013556,0.36730940997215356,0.7046708348657594,0.39815058057058794,1.0,0.8987022539799296,0.521252561340829,0.45394840540114545,0.4967162297062996,0.2933326327956707,0.2726317448641833,0.1352387957757579,0.11112278673882203,0.21473230704565752,0.10970419797194347,0.22550307360899488,0.0,0.3001103346818683,0.1155887143382546,0.27147585772080074,0.3542794094467504,0.24063468712236638
0.02811189772492955,0.10151900474259402,0.15595573578940136,0.09773867619767683,0.05065640250189017,0.15891126537906386,0.017045845075262904,0.12770637157192938,0.03869681765069764,0.14337755172176786,0.0,0.014983847687126267,0.0748505051893601,0.37315279400646095,0.422503264829198,0.4313011203519143,0.093133548697505,0.9999999999999999,0.1824867688500928,0.26187366829335357,0.4835383875180425,0.4208536669186886,0.16344765963296448,0.24812701903910928
0.1952367121696195,0.31434795236712165,0.23035143769968044,0.669997095556201,0.6209991286668602,0.14005227998838224,0.1005808887598025,0.15707232065059543,0.0,0.1151611966308452,0.40328202149288417,0.5460935230903282,1.0,0.9823409817020041,0.7930874237583503,0.8033691548068546,0.7749927388905026,0.589079291315713,0.6912576241649724,0.5800755155387743,0.4078419982573337,0.40058088875980247,0.3166134185303514,0.22651757188498398
0.4108302338775768,0.8503435667906448,0.576750929836727,0.8228582235390532,0.8606820903990419,0.17808737313244657,0.8876000756477339,0.610414171342117,1.0,0.39242261867238226,0.0,0.3531488369160941,0.4964382525373511,0.15684296791275296,0.5254995902414424,0.7253987265964824,0.3429363928638971,0.46277501103196117,0.21055285885393685,0.21849587089453446,0.28084221143541577,0.10105276429426971,0.22253041669293325,0.08712097333417387
0.6317241379310344,1.0,0.8363793103448276,0.5574137931034482,0.8401724137931035,0.5529310344827586,0.46379310344827585,0.5086206896551724,0.4329310344827586,0.5367241379310344,0.6960344827586207,0.6241379310344827,0.0,0.37775862068965504,0.7286206896551723,0.505,0.2646551724137931,0.25,0.20120689655172408,0.37844827586206886,0.2934482758620689,0.17551724137931035,0.12344827586206897,0.21758620689655161
0.9149728027483538,1.0,0.4395457581830327,0.227884340108789,0.9405477621910486,0.48038935012882905,0.8861532588987499,0.5958583834335337,0.7093234087222062,0.7098005534879281,0.71571714858288,0.9663135795400325,0.670960969558164,0.22416261093615802,0.46235327798454046,0.3207367115182746,0.44412634793396305,0.17568470273881093,0.18141043992747397,0.3332379043801889,0.16910010497184846,0.12997423418265103,0.055062505964309574,0.0
