-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2207792207792208,0.05772005772005772,0.0,0.09235209235209235,0.027417027417027416,0.06493506493506493,0.05627705627705628,0.1471861471861472,0.07792207792207792,0.014430014430014432,0.015873015873015872,0.02453102453102453,0.09090909090909091,0.01875901875901876,0.0101010101010101,0.007215007215007216,0.0101010101010101,0.023088023088023088,0.02453102453102453,0.01875901875901876,0.3203463203463204,1.0,0.08946608946608947,0.13852813852813853
0.5833333333333334,0.7222222222222222,0.4444444444444443,0.6666666666666666,0.41666666666666663,0.19444444444444453,0.11111111111111105,0.0,0.4722222222222222,0.2777777777777778,0.8888888888888887,0.9166666666666666,0.8055555555555555,0.9444444444444443,0.5833333333333334,0.7222222222222222,0.9999999999999999,0.2777777777777778,0.2499999999999999,0.19444444444444453,0.08333333333333337,0.4722222222222222,0.11111111111111105,0.9166666666666666
0.22962962962962963,0.0,0.2592592592592593,0.5407407407407407,0.3111111111111111,0.09629629629629627,0.11851851851851847,0.28888888888888886,0.08148148148148149,0.10370370370370374,0.24444444444444446,0.2518518518518519,0.24444444444444446,0.7999999999999999,0.22962962962962963,0.3851851851851852,0.0888888888888889,0.14814814814814814,0.2592592592592593,0.2222222222222222,0.3407407407407408,1.0,0.3037037037037037,0.31851851851851853
0.19917298414886286,0.23018607856650586,0.0,0.03514817367332873,0.16057891109579603,0.7450034458993797,0.3128876636802206,0.14817367332873882,0.2625775327360441,0.9999999999999999,0.3397656788421778,0.2715368711233632,0.2949689869055824,0.5561681598897312,0.26326671261199175,0.1529979324603722,0.6650585802894555,0.21847002067539628,0.2618883528600965,0.1722949689869056,0.14610613370089592,0.17987594762232945,0.21295658166781528,0.2715368711233632
0.1561393152302243,0.5726092089728454,0.01239669421487603,0.0032467532467532444,0.004722550177095629,0.00088547815820543,0.00088547815820543,0.0,0.1127508854781582,0.22727272727272727,0.08116883116883117,1.0,0.282172373081464,0.05726092089728453,0.05903187721369539,0.03896103896103896,0.12072018890200709,0.1357733175914994,0.07319952774498228,0.16440377804014167,0.028040141676505308,0.1012396694214876,0.057556080283353,0.06139315230224321
1.0,0.14685314685314688,0.009324009324009327,0.13519813519813517,0.1258741258741259,0.05594405594405595,0.15151515151515155,0.1398601398601399,0.08391608391608392,0.10722610722610722,0.10955710955710955,0.053613053613053616,0.0,0.0675990675990676,0.10256410256410257,0.10489510489510488,0.016317016317016306,0.07692307692307691,0.09557109557109557,0.027972027972027982,0.05128205128205128,0.04662004662004661,0.016317016317016306,0.006993006993006992
0.0,0.0012300123001230013,0.004920049200492005,0.04551045510455105,0.00984009840098401,0.049200492004920056,0.10209102091020911,0.05289052890528906,0.02829028290282903,0.05289052890528906,0.02829028290282903,0.031980319803198036,0.05658056580565806,0.1931119311193112,0.19188191881918817,0.13530135301353013,0.11808118081180813,0.11808118081180813,0.11316113161131612,0.09963099630996311,0.12546125461254612,1.0,0.15867158671586715,0.17958179581795816
0.5423728813559322,0.4576271186440678,0.8389830508474577,1.0,0.9915254237288135,0.43220338983050854,0.47457627118644075,0.35593220338983056,0.211864406779661,0.288135593220339,0.5932203389830509,0.3813559322033898,0.05084745762711862,0.13559322033898302,0.0423728813559322,0.008474576271186474,0.0,0.2033898305084746,0.48305084745762716,0.22881355932203395,0.2966101694915254,0.30508474576271183,0.23728813559322037,0.6016949152542374
0.3566433566433566,1.0,0.8927738927738926,0.522144522144522,0.20745920745920748,0.24941724941724946,0.23776223776223776,0.14918414918414918,0.3216783216783217,0.5104895104895104,0.2354312354312354,0.07226107226107231,0.14452214452214457,0.14452214452214457,0.11421911421911418,0.1538461538461539,0.11421911421911418,0.08857808857808863,0.0,0.09090909090909088,0.27972027972027974,0.02797202797202797,0.6550116550116549,0.011655011655011649
0.19565217391304346,0.3695652173913042,0.3913043478260869,0.5434782608695652,0.6739130434782608,0.7826086956521738,0.652173913043478,0.06521739130434767,0.9130434782608696,0.3913043478260869,0.6304347826086956,0.3695652173913042,0.17391304347826075,0.0,1.0,0.8913043478260869,0.04347826086956519,0.5434782608695652,1.0,0.8260869565217388,0.6086956521739129,0.7608695652173911,0.4130434782608694,0.8478260869565215
0.47916666666666674,0.5416666666666667,0.35416666666666674,0.3125,1.0,0.0,0.20833333333333337,0.41666666666666674,0.8541666666666667,0.25,0.20833333333333337,0.35416666666666674,0.22916666666666674,0.7083333333333333,0.20833333333333337,0.375,0.3125,0.625,0.375,0.35416666666666674,0.08333333333333337,0.27083333333333337,0.1875,0.1875
0.00018589088205223547,0.005762617343619296,0.00018589088205223547,0.0029742541128357654,0.0010223998512872944,0.0016730179384701182,0.0013941816153917653,0.0008365089692350591,0.001115345292313412,0.0,0.0017659633794962358,0.0036248722000185893,0.4379589181150665,0.19592898968305605,0.242494655637141,0.8655079468352078,0.2220466586113951,0.46630727762803237,1.0,0.7608513802397993,0.09452551352356167,0.014499488800074357,0.015800724974440003,0.008179198810298355
0.5741176470588234,0.7952941176470587,0.4517647058823529,0.4047058823529411,0.3505882352941176,1.0,0.43764705882352933,0.588235294117647,0.6611764705882353,0.32235294117647056,0.7129411764705882,0.308235294117647,0.5035294117647058,0.2329411764705882,0.3270588235294117,0.3788235294117646,0.19999999999999996,0.3576470588235294,0.27999999999999997,0.07999999999999996,0.1105882352941176,0.20470588235294113,0.0,0.04235294117647054
0.3416149068322981,0.3913043478260869,0.4720496894409938,0.3043478260869565,0.9999999999999999,0.24844720496894407,0.24844720496894407,0.2857142857142857,0.19254658385093165,0.29813664596273287,0.08695652173913045,0.07453416149068322,0.21118012422360244,0.12422360248447205,0.11801242236024843,0.043478260869565216,0.049689440993788817,0.06832298136645963,0.09937888198757765,0.11801242236024843,0.07453416149068322,0.05590062111801242,0.0,0.049689440993788817
0.14285714285714302,0.2571428571428571,0.0,0.08571428571428585,0.6000000000000001,0.14285714285714302,0.48571428571428577,0.6285714285714286,0.48571428571428577,0.8857142857142857,0.17142857142857149,0.4571428571428573,0.17142857142857149,0.19999999999999996,0.22857142857142865,0.48571428571428577,1.0,0.08571428571428585,0.40000000000000013,0.22857142857142865,0.11428571428571432,0.0,0.5142857142857142,0.6000000000000001
0.0,0.015355086372360844,0.042226487523992315,0.01151631477927063,0.00383877159309021,0.015355086372360844,0.01343570057581574,0.015355086372360844,0.030710172744721684,0.05950095969289827,0.09404990403071016,0.21497120921305182,0.6679462571976967,0.5758157389635317,0.47024952015355087,0.43378119001919385,0.45489443378119004,0.46065259117082535,0.45681381957773515,0.5777351247600767,0.9328214971209212,0.5489443378119001,0.9999999999999999,0.7850287907869481
0.021897810218978075,0.0,0.0,0.014598540145985384,0.15328467153284675,0.13868613138686126,0.007299270072992692,0.2043795620437956,0.3722627737226277,0.2043795620437956,0.3065693430656934,0.2992700729927007,0.45255474452554745,0.35766423357664234,0.2773722627737226,0.291970802919708,0.4963503649635036,0.25547445255474455,0.1021897810218978,0.21167883211678828,0.05839416058394159,0.4014598540145985,0.9999999999999999,0.9343065693430656
0.9999999999999999,0.4147157190635451,0.9498327759197324,0.30769230769230765,0.40802675585284276,0.32441471571906355,0.27759197324414714,0.08026755852842807,0.31772575250836116,0.11705685618729095,0.12709030100334445,0.09698996655518394,0.15384615384615385,0.09364548494983277,0.006688963210702337,0.13712374581939796,0.046822742474916385,0.0,0.06354515050167223,0.08026755852842807,0.0668896321070234,0.10702341137123744,0.03678929765886285,0.06354515050167223
0.0,0.05434782608695654,0.10144927536231885,0.13405797101449277,0.20289855072463772,0.32608695652173914,0.41666666666666674,0.3007246376811594,0.21739130434782608,0.28260869565217395,0.4347826086956522,0.5471014492753624,0.8007246376811594,1.0,0.6159420289855073,0.713768115942029,0.6195652173913044,0.46014492753623193,0.6702898550724639,0.8985507246376812,0.9094202898550725,0.7028985507246377,0.7391304347826088,0.746376811594203
0.07472527472527471,0.008791208791208788,0.0,0.34945054945054943,0.14945054945054945,0.20439560439560436,0.059340659340659324,0.08571428571428572,0.07032967032967033,0.10989010989010989,0.09230769230769229,0.08571428571428572,0.06813186813186811,0.12747252747252744,0.12307692307692306,0.6835164835164835,0.3340659340659341,1.0,0.29890109890109884,0.12967032967032968,0.17582417582417584,0.10549450549450548,0.10989010989010989,0.30109890109890114
0.14117647058823535,0.0,0.09411764705882353,0.23529411764705888,0.24705882352941178,0.2941176470588236,0.44705882352941173,0.08235294117647063,0.02352941176470591,0.02352941176470591,0.15294117647058825,0.21176470588235297,0.6588235294117648,1.0,0.8705882352941177,0.5058823529411764,0.6470588235294117,0.5058823529411764,0.7882352941176471,0.42352941176470593,0.6823529411764706,0.6588235294117648,0.8588235294117648,0.6588235294117648
0.08752449379490529,0.9999999999999999,0.07315480078380146,0.030045721750489883,0.0045721750489875965,0.0019595035924232576,0.0019595035924232576,0.03265839320705422,0.03919007184846506,0.03723056825604181,0.049640757674722404,0.016329196603527114,0.022207707380796866,0.01436969301110385,0.026779882429784456,0.045068582625734814,0.00979751796211626,0.00979751796211626,0.011757021554539525,0.020248203788373616,0.0,0.019595035924232528,0.016329196603527114,0.003265839320705427
0.5833333333333334,0.41666666666666663,0.5,0.24999999999999997,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.41666666666666663,0.33333333333333337,0.75,0.5833333333333334,0.9999999999999999,0.5,0.5833333333333334,0.41666666666666663,0.0,0.9166666666666666,0.5,0.5,0.6666666666666666
0.7777777777777777,1.0,0.7222222222222223,0.4444444444444444,0.4444444444444444,0.6666666666666667,0.5,0.4444444444444444,0.2777777777777779,0.22222222222222232,0.16666666666666674,0.0,0.5555555555555556,0.16666666666666674,0.38888888888888884,0.22222222222222232,0.5,0.38888888888888884,0.7222222222222223,0.4444444444444444,0.2777777777777779,0.2777777777777779,0.4444444444444444,0.16666666666666674
0.13043478260869562,0.07608695652173908,0.11956521739130438,0.22826086956521735,0.2391304347826087,0.07608695652173908,0.15217391304347822,0.36956521739130427,0.2608695652173913,0.06521739130434784,1.0,0.24999999999999994,0.24999999999999994,0.1956521739130434,0.15217391304347822,0.24999999999999994,0.14130434782608697,0.03260869565217389,0.2391304347826087,0.41304347826086957,0.08695652173913043,0.02173913043478254,0.02173913043478254,0.0
0.6428571428571428,0.4285714285714285,0.7142857142857142,0.7142857142857142,0.4285714285714285,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.4999999999999999,0.7142857142857142,0.6428571428571428,0.4999999999999999,0.3571428571428571,0.4999999999999999,0.7142857142857142,0.5714285714285714,0.6428571428571428,0.9999999999999999,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.5714285714285714
0.28648648648648645,0.032432432432432434,0.07027027027027022,0.10270270270270276,0.3027027027027027,0.41081081081081083,0.22702702702702704,0.34594594594594597,0.28648648648648645,0.0,0.5405405405405406,0.16756756756756763,0.7891891891891893,1.0,0.32432432432432434,0.6108108108108108,0.38378378378378386,0.44324324324324327,0.6702702702702703,0.7891891891891893,0.6054054054054054,0.5027027027027027,0.7351351351351352,0.491891891891892
0.06766917293233082,0.0,0.03157894736842106,0.03909774436090226,0.009022556390977446,0.012030075187969926,0.22255639097744362,0.1368421052631579,0.058646616541353384,0.31428571428571433,0.8045112781954887,0.26766917293233083,0.34135338345864663,1.0000000000000002,0.5699248120300752,0.6030075187969924,0.5338345864661654,0.4992481203007519,0.49323308270676697,0.5052631578947369,0.5503759398496241,0.4646616541353384,0.37443609022556396,0.40300751879699254
0.0,0.9019607843137256,0.07516339869281045,0.1895424836601307,0.12418300653594772,0.45098039215686275,0.17647058823529413,0.2581699346405229,0.3627450980392157,0.27450980392156865,0.27124183006535946,0.3235294117647059,1.0,0.3006535947712418,0.3366013071895425,0.4019607843137255,0.1503267973856209,0.08823529411764705,0.11764705882352941,0.2679738562091503,0.2222222222222222,0.17320261437908496,0.2222222222222222,0.18300653594771243
0.2142857142857143,0.16165413533834586,0.07518796992481203,0.015037593984962405,0.09774436090225563,0.9999999999999999,0.21804511278195488,0.17669172932330823,0.8082706766917293,0.28195488721804507,0.12030075187969924,0.10150375939849623,0.08646616541353383,0.03383458646616541,0.0,0.23684210526315785,0.19548872180451127,0.12781954887218044,0.12030075187969924,0.09022556390977443,0.19172932330827064,0.09022556390977443,0.10902255639097744,0.10526315789473684
0.10227272727272729,0.0,0.27272727272727276,1.0,0.7840909090909092,0.20454545454545453,0.21590909090909088,0.3181818181818182,0.2840909090909091,0.37500000000000006,0.21590909090909088,0.10227272727272729,0.39772727272727276,0.5454545454545454,0.15909090909090912,0.07954545454545453,0.42045454545454547,0.22727272727272724,0.3863636363636364,0.125,0.06818181818181818,0.10227272727272729,0.18181818181818182,0.125
1.0,0.5862068965517242,0.6896551724137931,0.6206896551724137,0.5517241379310345,0.24137931034482757,0.3448275862068965,0.24137931034482757,0.41379310344827586,0.24137931034482757,0.4827586206896552,0.10344827586206895,0.17241379310344823,0.13793103448275862,0.0,0.0,0.03448275862068967,0.10344827586206895,0.0,0.03448275862068967,0.0,0.10344827586206895,0.0,0.0
0.36170212765957444,0.14893617021276595,0.21276595744680848,0.3829787234042553,0.6595744680851063,0.276595744680851,0.25531914893617025,0.44680851063829796,0.5957446808510638,0.5106382978723405,0.5106382978723405,0.7659574468085106,0.9361702127659575,1.0,0.5957446808510638,0.3191489361702128,0.0,0.23404255319148937,0.553191489361702,0.14893617021276595,0.5319148936170213,0.7234042553191489,0.7234042553191489,0.3191489361702128
0.49999999999999994,0.49999999999999994,0.9999999999999999,0.5833333333333333,0.49999999999999994,0.25,0.4166666666666667,0.6666666666666666,0.16666666666666669,0.49999999999999994,0.9999999999999999,0.08333333333333333,0.7499999999999999,0.4166666666666667,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666669,0.3333333333333333,0.4166666666666667,0.16666666666666669,0.0,0.49999999999999994,0.3333333333333333
0.29209621993127144,0.26116838487972505,0.25773195876288657,0.23711340206185566,0.1099656357388316,0.45360824742268036,0.1134020618556701,1.0,0.15807560137457044,0.07560137457044673,0.12027491408934708,0.1099656357388316,0.03436426116838488,0.0240549828178694,0.09621993127147767,0.16838487972508587,0.05498281786941579,0.06529209621993128,0.0034364261168384896,0.0,0.5085910652920962,0.04123711340206186,0.06529209621993128,0.027491408934707903
0.10980966325036604,0.10688140556368961,0.0746705710102489,0.04538799414348463,0.05856515373352855,0.1054172767203514,0.06149341142020498,0.0527086383601757,0.03513909224011713,0.040995607613469986,0.02342606149341142,0.0424597364568082,0.0527086383601757,0.029282576866764276,0.027818448023426062,0.032210834553440704,1.0,0.040995607613469986,0.0,0.01171303074670571,0.024890190336749635,0.0014641288433382138,0.032210834553440704,0.017569546120058566
0.041666666666666664,0.125,0.020833333333333336,0.0,0.43749999999999994,0.2708333333333333,0.14583333333333334,0.3333333333333333,0.22916666666666666,0.4583333333333333,0.6041666666666666,0.6458333333333334,0.5625,0.4583333333333333,0.7291666666666666,0.5625,0.41666666666666663,0.625,0.625,0.7083333333333334,0.7291666666666666,0.625,0.6875,0.9999999999999999
0.3293413173652695,0.8263473053892217,0.06586826347305397,0.06586826347305397,0.12574850299401208,0.3293413173652695,0.04790419161676651,0.34730538922155696,0.8203592814371258,0.18562874251497008,0.47305389221556904,0.32335329341317376,1.0,0.32335329341317376,0.14371257485029942,0.4790419161676648,0.27544910179640725,0.07784431137724557,0.0,0.17365269461077848,0.16167664670658688,0.13772455089820368,0.04191616766467077,0.08982035928143717
0.8227571115973742,0.6427789934354484,0.3539387308533916,0.21717724288840262,0.21225382932166298,0.001094091903719896,0.7964989059080962,0.37089715536105033,0.47647702407002185,0.10010940919037198,0.09354485776805249,0.05251641137855578,0.08752735229759295,0.21334792122538287,0.11433260393873085,0.19256017505470463,0.0,0.21772428884026257,0.007111597374179435,0.26477024070021876,0.15700218818380746,1.0,0.7171772428884025,0.35886214442013126
0.008000000000000007,0.496,0.08000000000000002,0.16800000000000004,0.0,0.03200000000000003,0.064,0.23200000000000004,0.264,0.08800000000000002,0.264,0.672,0.264,0.272,0.248,0.24,0.3360000000000001,0.184,0.136,1.0,0.40800000000000003,0.52,0.30400000000000005,0.392
0.02777777777777768,0.16666666666666663,0.02777777777777768,0.2222222222222221,0.08333333333333326,0.13888888888888884,0.0,0.5555555555555556,0.2499999999999999,0.13888888888888884,0.7777777777777777,0.8055555555555554,0.19444444444444442,0.41666666666666663,0.6666666666666665,0.6388888888888888,0.30555555555555547,0.19444444444444442,0.6666666666666665,0.5277777777777777,0.6388888888888888,0.9999999999999998,0.9999999999999998,0.6111111111111109
0.7945205479452055,0.47945205479452047,0.6712328767123288,0.47945205479452047,0.821917808219178,0.6164383561643836,0.5068493150684932,0.5616438356164384,0.3561643835616439,0.6986301369863013,0.9452054794520548,1.0,0.273972602739726,0.3972602739726028,0.4246575342465755,0.41095890410958913,0.273972602739726,0.3150684931506851,0.26027397260273966,0.15068493150684925,0.3561643835616439,0.26027397260273966,0.17808219178082196,0.0
0.15841584158415842,0.0891089108910891,0.0,0.09900990099009901,0.17821782178217824,0.10891089108910892,0.15841584158415842,0.198019801980198,0.11881188118811883,0.03960396039603961,0.306930693069307,0.3366336633663367,0.38613861386138615,0.4257425742574258,0.3564356435643564,0.3465346534653466,0.3267326732673268,0.3267326732673268,0.24752475247524755,0.26732673267326734,0.37623762376237624,0.47524752475247534,1.0,0.9306930693069306
0.2093862815884477,0.2743682310469314,0.25270758122743686,0.4151624548736462,0.3140794223826715,0.1660649819494585,1.0,0.3140794223826715,0.36101083032490977,0.15162454873646208,0.29241877256317694,0.043321299638989175,0.18411552346570398,0.11552346570397115,0.10108303249097475,0.12996389891696752,0.10830324909747296,0.09747292418772566,0.0,0.06137184115523467,0.021660649819494587,0.0288808664259928,0.15523465703971123,0.10830324909747296
0.0,0.03875968992248062,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.05426356589147287,0.03875968992248062,0.03875968992248062,0.13178294573643412,0.10077519379844961,0.26356589147286824,0.2868217054263566,0.14728682170542634,0.11627906976744186,1.0,0.20930232558139533,0.2558139534883721,0.20930232558139533,0.2713178294573643,0.4496124031007752,0.2713178294573643,0.24031007751937988
1.0,0.5099999999999999,0.42000000000000004,0.5199999999999999,0.39,0.33999999999999997,0.28,0.28,0.21999999999999997,0.22999999999999998,0.16000000000000003,0.4700000000000001,0.7799999999999999,0.37,0.10999999999999999,0.5499999999999999,0.020000000000000018,0.25,0.41000000000000003,0.27,0.0,0.12,0.17999999999999994,0.09999999999999998
0.736111111111111,0.38888888888888884,0.611111111111111,0.5277777777777778,0.43055555555555547,0.25,0.36111111111111105,0.25,0.0,0.08333333333333331,0.36111111111111105,0.1388888888888889,0.36111111111111105,0.5555555555555555,0.6805555555555555,0.6805555555555555,0.1388888888888889,0.36111111111111105,0.5694444444444444,0.9999999999999999,0.5,0.2777777777777778,0.4722222222222222,0.4722222222222222
0.03793103448275862,0.027586206896551724,0.010344827586206896,0.0034482758620689655,0.0,0.006896551724137931,1.0,0.03103448275862069,0.034482758620689655,0.02413793103448276,0.034482758620689655,0.06896551724137931,0.04482758620689655,0.017241379310344827,0.07586206896551724,0.09310344827586206,0.041379310344827586,0.09655172413793103,0.06206896551724138,0.12413793103448276,0.06551724137931034,0.013793103448275862,0.1,0.15517241379310345
0.017543859649122806,0.0,0.03947368421052633,0.043859649122807015,0.008771929824561403,0.0482456140350877,0.9999999999999998,0.6359649122807016,0.3201754385964912,0.2850877192982456,0.2719298245614035,0.24122807017543857,0.22368421052631576,0.21052631578947367,0.14912280701754385,0.2763157894736842,0.2324561403508772,0.28947368421052627,0.16228070175438597,0.17982456140350878,0.16228070175438597,0.2850877192982456,0.2675438596491228,0.20614035087719296
0.2016129032258065,0.33512544802867383,0.4238351254480287,1.0,0.29659498207885304,0.17473118279569888,0.6505376344086022,0.12903225806451613,0.21863799283154117,0.12634408602150538,0.11111111111111116,0.4184587813620072,0.14605734767025091,0.17652329749103945,0.13799283154121866,0.06810035842293904,0.1845878136200717,0.11111111111111116,0.0,0.38351254480286734,0.04211469534050183,0.22580645161290325,0.23745519713261654,0.10304659498207891
0.0,0.0283363802559415,0.20658135283363804,0.10054844606946985,0.11608775137111517,0.05575868372943327,0.09323583180987204,0.0712979890310786,0.09323583180987204,0.09506398537477147,0.11334552102376601,0.1882998171846435,0.20201096892138942,0.2797074954296161,0.21755027422303475,0.9999999999999999,0.1764168190127971,0.30987202925045704,0.15904936014625226,0.19287020109689212,0.21846435100548445,0.12979890310786107,0.19469835466179158,0.2797074954296161
0.11567164179104478,0.018656716417910446,0.018656716417910446,0.07649253731343283,0.0,0.048507462686567165,0.022388059701492533,0.02798507462686567,0.031716417910447756,0.07276119402985073,0.07462686567164178,0.07835820895522388,0.5503731343283582,0.9216417910447761,0.8973880597014925,0.6921641791044776,0.8955223880597014,0.792910447761194,0.9813432835820894,0.9141791044776119,0.8917910447761194,1.0,0.8526119402985074,0.8022388059701492
0.47916666666666674,0.27083333333333337,0.04166666666666674,0.16666666666666674,0.5833333333333333,0.14583333333333337,0.33333333333333337,0.04166666666666674,0.08333333333333337,0.5,0.375,1.0,0.6666666666666667,0.125,0.3125,0.39583333333333337,0.14583333333333337,0.39583333333333337,0.39583333333333337,0.5208333333333333,0.3125,0.5416666666666667,0.0,0.375
0.7567567567567568,0.6981981981981982,0.7927927927927929,0.8513513513513513,1.0,0.527027027027027,0.4864864864864866,0.5495495495495495,0.427927927927928,0.527027027027027,0.48198198198198194,0.8333333333333333,0.972972972972973,0.5225225225225225,0.5405405405405406,0.45945945945945943,0.4054054054054055,0.21171171171171177,0.3153153153153153,0.4054054054054055,0.0,0.022522522522522515,0.05855855855855863,0.19819819819819828
0.81169757489301,0.10128388017118406,0.23823109843081314,0.20542082738944367,0.449358059914408,0.15977175463623394,0.07275320970042798,0.019971469329529257,0.5877318116975749,0.16119828815977177,0.17546362339514976,0.19828815977175462,0.19828815977175462,0.18830242510699002,0.5848787446504993,0.202567760342368,0.04850213980028528,0.15406562054208273,0.06562054208273893,0.0,1.0,0.2168330955777461,0.5021398002853067,0.35805991440798857
0.040909090909090895,0.0,0.22045454545454546,0.21136363636363636,0.07500000000000001,0.10681818181818181,0.5613636363636364,0.11363636363636365,0.06590909090909092,0.0613636363636364,0.17045454545454547,0.18181818181818182,0.05681818181818182,0.9999999999999999,0.12045454545454548,0.2272727272727273,0.21363636363636362,0.15909090909090912,0.24545454545454548,0.24318181818181817,0.14090909090909093,0.23863636363636365,0.275,0.32272727272727275
0.4487179487179487,0.28205128205128205,0.42307692307692313,0.0641025641025641,0.15384615384615385,0.2564102564102564,0.26923076923076916,0.33333333333333326,0.21794871794871795,0.17948717948717952,0.0,0.15384615384615385,0.3846153846153846,0.28205128205128205,0.5769230769230769,0.8333333333333333,0.20512820512820507,0.7692307692307692,0.641025641025641,1.0,0.5641025641025641,0.641025641025641,0.3589743589743589,0.3717948717948718
0.05405405405405406,0.3783783783783784,0.0,0.16216216216216217,0.29729729729729726,0.7297297297297297,0.5405405405405406,0.2432432432432433,0.21621621621621623,0.3513513513513514,0.3513513513513514,0.21621621621621623,0.3513513513513514,0.5405405405405406,0.45945945945945954,0.5945945945945946,0.43243243243243246,0.6486486486486487,1.0,0.8108108108108109,0.6756756756756758,0.7297297297297297,0.7567567567567569,0.7837837837837839
1.0,0.0,0.16000000000000003,0.040000000000000036,0.52,0.12,0.040000000000000036,0.24,0.040000000000000036,0.76,0.56,0.07999999999999996,0.28,0.43999999999999995,0.07999999999999996,0.4,0.6799999999999999,0.4,0.36,0.6799999999999999,0.36,0.6000000000000001,0.48,0.8800000000000001
0.009080590238365494,0.0022701475595913734,0.0,0.007945516458569807,0.0011350737797956867,0.0022701475595913734,0.00340522133938706,0.0022701475595913734,0.00340522133938706,0.08059023836549375,1.0,0.09194097616345062,0.056753688989784334,0.05902383654937571,0.046538024971623154,0.04199772985244041,0.06469920544835414,0.03859250851305335,0.053348467650397274,0.5391600454029513,0.04426787741203178,0.05221339387060159,0.03859250851305335,0.046538024971623154
0.84,0.68,0.8000000000000002,0.12,0.64,1.0,0.7600000000000001,0.5599999999999999,1.0,0.68,0.5200000000000001,0.44000000000000006,0.32000000000000006,0.0,0.28,0.36,0.44000000000000006,0.64,0.7600000000000001,0.24,0.20000000000000007,0.4800000000000001,0.5599999999999999,0.68
0.009302325581395349,0.0,0.006201550387596899,0.07286821705426356,0.013953488372093023,0.03565891472868217,0.38759689922480617,0.07286821705426356,0.010852713178294573,0.012403100775193798,0.023255813953488372,0.2263565891472868,0.07751937984496123,0.02635658914728682,0.06511627906976744,0.06976744186046512,0.034108527131782945,0.1054263565891473,0.040310077519379844,1.0,0.3581395348837209,0.12093023255813952,0.21240310077519375,0.07131782945736433
0.75,0.25,0.25,0.375,0.1875,0.75,0.25,0.625,0.9375,0.25,0.4375,0.6875,0.25,0.375,0.5625,0.3125,0.125,1.0,0.125,0.1875,0.25,0.375,0.25,0.0
0.05405405405405406,0.0,0.2432432432432433,0.3513513513513514,0.2432432432432433,0.5135135135135135,0.2432432432432433,0.21621621621621634,0.43243243243243257,0.4864864864864865,0.21621621621621634,0.8108108108108109,0.6486486486486488,0.7297297297297297,0.027027027027027084,0.1351351351351352,0.4054054054054054,0.29729729729729726,0.45945945945945954,1.0,0.4054054054054054,0.918918918918919,0.6756756756756758,0.7027027027027027
0.06722689075630252,0.07563025210084033,0.025210084033613453,0.05042016806722689,0.01680672268907564,0.0,0.1512605042016807,0.05042016806722689,0.01680672268907564,0.10924369747899158,0.05042016806722689,0.2773109243697479,0.5294117647058822,0.29411764705882354,0.22689075630252103,0.23529411764705882,0.42016806722689076,0.37815126050420167,0.9999999999999999,0.49579831932773105,0.48739495798319327,0.6974789915966386,0.4705882352941177,0.4705882352941177
0.056338028169014065,0.0,0.1690140845070423,0.4647887323943662,0.6901408450704225,0.7887323943661972,1.0,0.23943661971830982,0.5492957746478873,0.08450704225352113,0.07042253521126762,0.7887323943661972,0.30985915492957744,0.25352112676056343,0.29577464788732394,0.09859154929577463,0.32394366197183094,0.36619718309859156,0.04225352112676056,0.29577464788732394,0.23943661971830982,0.04225352112676056,0.09859154929577463,0.014084507042253502
0.0945945945945946,0.0,0.0945945945945946,0.13513513513513514,0.13513513513513514,0.18918918918918917,0.05405405405405406,0.13513513513513514,0.18918918918918917,0.20270270270270271,0.1621621621621622,0.2702702702702703,0.33783783783783783,0.3783783783783784,0.2702702702702703,0.43243243243243246,0.32432432432432434,0.4729729729729729,0.6216216216216216,0.7027027027027027,0.5270270270270271,0.7297297297297297,0.8378378378378378,1.0000000000000002
0.4835164835164835,0.45054945054945056,0.4395604395604396,0.3736263736263737,0.3406593406593407,0.5714285714285714,0.6923076923076923,0.7912087912087913,0.3736263736263737,0.4175824175824176,0.7252747252747254,1.0000000000000002,0.42857142857142866,0.3516483516483517,0.42857142857142866,0.40659340659340665,0.6813186813186813,0.7142857142857144,0.40659340659340665,0.3406593406593407,0.3406593406593407,0.4175824175824176,0.09890109890109894,0.0
0.8405797101449274,0.44927536231884047,0.7246376811594203,0.9999999999999999,0.5652173913043478,0.7246376811594203,0.4782608695652174,0.8115942028985507,0.30434782608695643,0.5217391304347826,0.9130434782608695,0.30434782608695643,0.7101449275362318,0.5797101449275363,0.9420289855072462,0.4347826086956522,0.5072463768115941,0.3478260869565216,0.4347826086956522,0.20289855072463758,0.10144927536231874,0.5217391304347826,0.0,0.28985507246376796
