-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.11992325776204503,0.022239035858080906,0.023428000108087658,0.0009187451022779475,0.0034858270057016244,0.9999999999999999,0.8313832518172237,0.0768773475288459,0.07071635096062907,0.4638852109060448,0.0031615640284270545,0.14772880806333935,0.005863755505715135,0.012997541005755668,0.7093252627881211,0.020347501823979246,0.29307968762666525,0.00975491123300997,0.25162807036506607,0.0,0.02691382711378928,0.030021347312670574,0.1958548382738401,0.010997919312562488
1.0,0.176544315129812,0.0,0.07896150402864816,0.18675022381378695,0.17708146821844223,0.1992837958818263,0.3903312444046554,0.24189794091316022,0.10241718889883616,0.6005371530886302,0.2709042076991942,0.005908683974932855,0.02381378692927484,0.14395702775290958,0.11888988361683078,0.11674127126230976,0.09668755595344672,0.13196060877350044,0.20716204118173678,0.03366159355416293,0.278066248880931,0.09131602506714415,0.2812891674127126
0.08403121431290446,0.028549676437000383,0.42824514655500573,0.24543205177007993,0.00475827940616673,0.04044537495241721,0.0,0.5102778835173202,0.08564902931100114,0.24314807765511992,0.23248953178530643,0.22268747620860296,0.4407118385991626,1.0,0.10982108869432812,0.14750666159116863,0.02017510468214694,0.061857632280167496,0.19984773505900266,0.00475827940616673,0.0,0.006376094404263419,0.014274838218500192,0.9389988580129426
1.0,0.12735535358013747,0.025382398581245847,0.007315451119485702,0.0,0.05231655952117048,0.021835513189980046,0.10707160274883618,0.057526047439592116,0.05009975615162936,0.045222788738638886,0.185657282199069,0.050875637330968754,0.1401019729549989,0.060186211483041464,0.06594990024384836,0.17025049878075818,0.06328973620039902,0.19374861449789404,0.09476834404788295,0.09244070050986478,0.0891154954555531,0.05109731766792286,0.06074041232542674
0.10531400966183574,0.22415458937198066,0.2357487922705314,0.9999999999999999,0.48599033816425125,0.2763285024154589,0.13816425120772946,0.0,0.029951690821256045,0.03768115942028986,0.04057971014492754,0.1101449275362319,0.011594202898550725,0.03864734299516908,0.03381642512077295,0.008695652173913056,0.042512077294686,0.30531400966183575,0.09855072463768119,0.2570048309178744,0.36328502415458935,0.6956521739130436,0.43091787439613527,0.20289855072463772
0.009887936717205004,0.0,0.027356624917600526,0.19841793012524717,0.07086354647330256,0.16315095583388264,0.14073829927488463,0.14502307185234012,0.35365853658536583,0.2409360580092287,0.34442979564930787,0.3582729070533949,0.9482531311799604,0.4268292682926829,0.6727092946605141,0.504614370468029,0.551417270929466,0.6034937376400791,0.5662491760052735,0.630520764667106,0.6595253790375741,0.9999999999999998,0.5919578114700065,0.8724456163480552
0.32669983416252074,0.006633499170812604,0.08623548922056384,0.46102819237147596,0.0014262023217247097,0.0,0.018805970149253733,0.004975124378109453,0.0,1.0,0.4577114427860697,0.48072968490878937,0.13266998341625208,0.11018242122719735,0.011509121061359867,0.007296849087893865,0.03880597014925373,0.13598673300165837,0.060663349917081257,0.05217247097844113,0.01834162520729685,0.01946932006633499,0.09917081260364842,0.09217247097844113
0.1764705882352941,0.03676470588235292,0.2610294117647059,0.306985294117647,0.2665441176470588,0.06985294117647056,0.0,0.22058823529411764,0.17279411764705882,0.4669117647058824,0.349264705882353,0.5735294117647058,0.10845588235294118,0.8272058823529413,1.0,0.3088235294117648,0.3731617647058824,0.3584558823529412,0.318014705882353,0.3639705882352941,0.4650735294117648,0.6341911764705883,0.3290441176470588,0.9154411764705883
0.0031078579556068813,0.09311685885569687,0.08802200974814461,0.04174379702121155,0.03900956133349184,0.030467197663162537,0.12613148107263555,0.11891377817026984,0.01287298541174872,0.007727187813120934,0.007421496866667799,0.028785897457670295,0.0099009900990099,0.018188611313961583,0.16036886707538675,0.003634325696720615,0.06198733080855255,0.0,0.0729412563897899,0.0033965660717015095,0.015556272608392912,0.1525567651104733,0.9999999999999999,0.027308391216480137
0.017214996174445295,0.017597551644988524,0.06885998469778118,0.02716143840856924,0.0306044376434583,0.1530221882172915,0.0306044376434583,0.16564651874521805,0.1224177505738332,0.13006885998469778,0.6503442999234889,0.01530221882172915,0.9999999999999999,0.4544758990053558,0.8672532517214996,0.05738332058148431,0.5684774292272379,0.19127773527161437,0.01530221882172915,0.08607498087222647,0.09946442234123948,0.28423871461361894,0.008416220351951033,0.0
0.2857142857142857,0.03811163019424637,0.6289648389476271,0.21711335136464222,0.0,0.07327268256700269,0.07696090484386524,0.009343496434718464,0.605606097860831,0.271699041062208,0.04376690435210228,0.01745758544381608,0.17236292107204326,0.0518809933611999,0.030981067125645433,0.13523481681829358,0.23309564789771328,0.22252274403737396,0.9999999999999998,0.2306368330464716,0.13228423899680353,0.18318170641750675,0.03884927464961888,0.0263093189082862
0.0,0.03952802359882006,0.0029498525073746312,0.028507374631268435,0.007008849557522124,0.21887905604719765,1.0,0.08132153392330384,0.04110914454277286,0.00943952802359882,0.017793510324483775,0.05557522123893805,0.06241887905604719,0.01871386430678466,0.04146312684365782,0.030277286135693214,0.007764011799410029,0.03509144542772861,0.05158702064896755,0.03461946902654867,0.028460176991150443,0.023410029498525074,0.024047197640117993,0.008519174041297935
0.05677655677655677,0.8095238095238094,0.163003663003663,0.007326007326007324,0.04498168498168498,0.0,0.07794871794871795,0.9999999999999999,0.06593406593406594,0.36849816849816847,0.16424908424908427,0.3678388278388279,0.10783882783882782,0.29728937728937727,0.038461538461538464,0.09216117216117216,0.0567032967032967,0.07223443223443222,0.27069597069597073,0.12695970695970696,0.05794871794871795,0.04029304029304029,0.0709157509157509,0.03750915750915751
0.010876519513755595,0.05566218809980805,0.3378119001919385,0.20665387076135636,0.019193857965451047,0.024312220089571332,0.1490722968650032,0.04798464491362764,0.0818937939859245,0.06078055022392835,0.0,0.06397952655150352,0.0025591810620601424,0.615483045425464,1.0,0.3134996801023672,0.2597568777991043,0.1362763915547025,0.2815099168266154,0.1177223288547665,0.1708253358925144,0.3410108765195138,0.10172744721689062,0.49072296865003195
0.10253642741500274,0.21586616297895306,0.11764705882352944,0.17485159201295203,0.22126281705342693,0.18348623853211016,0.2995143011332974,0.06368051807879122,0.32056125202374536,0.2903399892066919,0.18402590393955753,0.15866162978953052,0.9055585536967081,0.15866162978953052,0.0,0.5979492714517001,1.0,0.5018888289260659,0.8974635725849973,0.9654614139233677,0.8823529411764706,0.5051268213707503,0.3793847814355101,0.4608742579600648
0.0,1.0,0.020906785427104592,0.09383311684295169,0.2228613843013546,0.02146347497989732,0.09340013607966846,0.10051339147646439,0.03364879074658254,0.05220510917300674,0.019174862373971667,0.028886002350466997,0.0312364693511474,0.010391538318797548,0.024618049112389427,0.05659677120059381,0.0610502876229356,0.09871961402857672,0.063648172202635,0.1654605059689491,0.10898744355786479,0.015587307478196326,0.12426547906228738,0.026411826560277102
0.9629629629629629,0.0,0.046296296296296294,0.47777777777777775,0.6296296296296297,0.06203703703703703,0.4648148148148148,0.1333333333333333,0.4046296296296297,0.2842592592592592,0.07037037037037036,0.24259259259259255,0.8861111111111111,0.2796296296296297,0.4657407407407408,0.05740740740740739,0.11759259259259258,0.09907407407407406,0.32592592592592595,0.10925925925925925,0.16666666666666666,0.36018518518518516,0.10925925925925925,0.9999999999999999
0.0,0.034216958074826095,0.013348373754465126,0.028764805414551602,0.019364542207181798,0.024816694867456284,0.029140815942846395,0.028012784357962024,0.05094942658394435,0.006016168452716676,0.029140815942846395,0.04192517390486934,0.024440684339161495,0.07275803722504229,0.05245346869712352,0.08046625305508553,0.1205113743184809,0.086858432036097,0.05658958450836623,0.03196089490505734,0.6899793194209437,0.9999999999999999,0.06354577928181988,0.03346493701823651
0.0,0.059416171531903914,0.06639111340738828,0.14776543528803926,0.0650994575045208,0.08860759493670887,0.0914492379230173,0.5489537587186774,0.25807284939292174,0.12374063549470422,0.5665202789976751,0.052957892017566524,0.05838284680960994,0.07104107465771119,0.22655644536295527,0.06819943167140276,0.0545078791010075,0.03616636528028934,1.0000000000000002,0.06199948333763884,0.325497287522604,0.0545078791010075,0.0005166623611469884,0.3634719710669078
0.08408602150537635,0.0853763440860215,0.23935483870967744,0.39849462365591404,0.3023655913978495,0.06344086021505377,0.0278494623655914,0.0,1.0,0.010752688172043012,0.18279569892473121,0.06290322580645161,0.06806451612903226,0.06451612903225806,0.013548387096774191,0.034838709677419366,0.09548387096774195,0.03860215053763441,0.037634408602150546,0.07483870967741936,0.1410752688172043,0.015591397849462368,0.016236559139784945,0.01741935483870968
0.13523330539256775,0.16848281642917018,0.03269069572506287,0.03269069572506287,0.006146968426934903,0.003911707180776755,1.0,0.054484492875104776,0.04666107851355128,0.06761665269628388,0.02710254260966751,0.08857222687901649,0.018720312936574467,0.0718077675328304,0.0,0.050572785694328035,0.008941044984632579,0.20033528918692373,0.00474993014808606,0.15982117910030735,0.2925398155909472,0.2654372729812797,0.656607991058955,0.05420508521933501
0.0,0.3151530314402468,0.46434826119589684,0.16754232340922356,0.10399466266366439,0.16237177883412557,0.16203819531315153,0.30389458760737215,0.3667750813109832,0.5606705028771578,0.9999999999999999,0.1833875406554916,0.3314986239679759,0.5041280960720539,0.24168126094570924,0.32691185055458255,0.21357684930364437,0.2829622216662496,0.20431990659661411,0.15911933950462845,0.14352430989909098,0.274455841881411,0.14919522975565006,0.33358352097406385
0.0472737040021488,0.0,0.36341659951651895,0.2070910556003223,0.20547945205479448,0.2111200644641418,0.0354552780016116,0.0529143164114961,0.16330915928015038,0.1367177007789417,0.1278538812785388,0.09078699973139939,0.9264034380875638,0.6739188826215416,0.3846360461993016,0.5914585012087026,0.34192855224281493,0.1160354552780016,0.6935267257587966,1.0,0.3623421971528337,0.9468170829975825,0.9575611066344345,0.61778135911899
0.25655058043117746,0.8092868988391377,0.46932006633499174,0.6683250414593699,0.27031509121061364,0.40464344941956887,0.013266998341625208,0.0318407960199005,0.0,0.004975124378109453,0.21227197346600332,0.07960199004975126,0.1956882255389718,0.560530679933665,0.12935323383084577,0.7706467661691543,0.1956882255389718,0.37810945273631846,1.0,0.013266998341625208,0.08507462686567165,0.1308457711442786,0.32835820895522394,0.09618573797678276
0.22220238360933803,0.1027987323126367,0.006472347453466052,0.0,0.07615051555595233,0.0012498326117037894,0.010043297772619739,0.6153640137481587,0.24594920323171002,0.2788019461679239,0.2853635673793688,0.9999999999999999,0.06856224612775073,0.00968620274070437,0.09427308842565728,0.0642324688657769,0.0031245815292594735,0.00843637012900058,0.0012498326117037894,0.0069187162433602635,0.00013391063696826296,0.00852564388697942,0.036646877650314685,0.01722983528991653
0.08270392749244712,0.1592711480362538,0.03030589123867069,0.025585347432024168,0.11829682779456197,0.07260196374622357,0.0,0.00387084592145015,0.13132552870090636,0.3374244712990937,0.5634441087613293,0.6717333836858006,1.0000000000000002,0.33138217522658614,0.5624055891238671,0.2030777945619336,0.0028323262839879196,0.31353851963746227,0.38595166163142003,0.026812688821752258,0.31561555891238674,0.6017749244712991,0.17211102719033236,0.18051359516616317
0.07168458781362008,0.06146953405017922,0.22222222222222227,0.07768817204301076,0.5510752688172044,0.23745519713261654,1.0,0.6698028673835127,0.06720430107526883,0.18369175627240147,0.2508960573476703,0.05017921146953405,0.049910394265232985,0.03987455197132617,0.023924731182795703,0.02419354838709678,0.0,0.015143369175627242,0.05824372759856632,0.021684587813620076,0.10573476702508963,0.03584229390681004,0.18942652329749107,0.18503584229390682
0.003939223410241981,0.018570624648283626,0.0,0.24929656724817106,0.144625773776027,0.16882386043894204,0.08441193021947102,0.10523353967360721,0.03770399549803039,0.051772650534608895,0.06246482836240856,0.051772650534608895,0.1429375351716376,1.0,0.12436691052335397,0.056274620146314014,0.045019696117051214,0.09622960045019696,0.03995498030388295,0.6240855374226224,0.05965109735509286,0.4079909960607766,0.32976927405740014,0.051209904333145755
0.5689907872696818,0.028685092127303184,0.013714405360134012,1.0000000000000002,0.07652847571189281,0.09798994974874371,0.01779731993299833,0.3650544388609716,0.03538525963149079,0.027324120603015083,0.3334380234505863,0.1733668341708543,0.26654103852596317,0.012981574539363487,0.4357202680067002,0.08856783919597991,0.4338358458961475,0.3427554438860972,0.0,0.371963986599665,0.4710008375209381,0.01968174204355109,0.31920016750418767,0.6612227805695142
0.19733210671573137,0.17617295308187672,0.17433302667893283,0.3827046918123275,0.33762649494020236,0.4314627414903404,0.296228150873965,0.46090156393744247,0.2608095676172953,0.20009199632014715,0.7378104875804968,0.23551057957681693,0.9999999999999999,0.18813247470101194,0.13293468261269548,0.2893284268629255,0.2516099356025759,0.17939282428702852,0.21251149954001838,0.18399264029438822,0.093836246550138,0.0,0.015639374425023,0.0
0.4873860434278137,0.240245317420852,0.24342781369136415,0.07147356207525277,0.03669816011934362,0.13343278634178682,0.12968672302337148,0.0022542681916127958,0.0915299187800431,0.038455163268688884,0.15385380407757335,0.0,1.0000000000000002,0.15140062986905353,0.26136250621581303,0.1294215150008288,0.2182330515498094,0.08841372451516658,0.1957566716393171,0.04259903862091829,0.006265539532570861,0.07081054201889607,0.03424498591082381,0.1384717387700978
0.022502960915909982,0.1192262139755231,0.0,0.5463876825898145,0.5086853533359653,0.12475325700750103,0.15140150019739443,0.3349782866166601,0.7400315831030398,0.11093564942755627,0.058033951835767865,1.0000000000000002,0.586261350177655,0.5507303592577971,0.6810106592972761,0.35827082510856695,0.2887879984208449,0.5546782471377814,0.7974733517568102,0.39617054875641533,0.2822739834188709,0.48203711014607187,0.30082905645479674,0.13975523095144102
0.2653525398028809,0.20470053070507957,0.5281779125600202,0.36694465504169826,0.38817285822592873,0.18701036138488755,0.8061662875916098,0.13217083649229214,0.025524387161991395,0.14607025524387163,1.0,0.3409148344705585,0.8597422289613342,0.09754864796563054,0.3158958807177154,0.06216830932524638,0.07632044478140007,0.37275713924690423,0.0,0.052565074551427844,0.048016173869092744,0.5092241597169572,0.2059641142279505,0.18119787717968158
0.0,0.05427209387605428,0.26879354602126876,0.24495782911624492,0.1991199119911991,0.10671067106710672,0.2068206820682068,0.15328199486615326,0.051338467180051334,0.10047671433810049,0.09094242757609095,0.08324165749908324,0.6252291895856251,0.33846718005133847,0.2830949761642831,0.066006600660066,0.15658232489915658,0.20792079207920788,0.4961496149614961,0.13604693802713602,0.3502016868353502,1.0,0.16574990832416575,0.16501650165016502
0.1396051571313457,0.10072522159548752,0.6905721192586624,0.10636583400483482,0.26148267526188557,0.03384367445608381,0.017727639000805796,0.10354552780016119,0.11663980660757456,0.24375503626107978,1.0,0.0,0.043916196615632556,0.1446414182111201,0.05278001611603545,0.088638195004029,0.19379532634971797,0.0531829170024174,0.11825141015310234,0.027195809830781632,0.014302981466559221,0.10938759065269946,0.11180499597099114,0.07171635777598712
0.07500362686783693,0.02321195415639054,0.2683882199332656,0.22312490932830406,0.0,1.0,0.12026693747279846,0.11780066734368197,0.1977368344697519,0.04976062672276222,0.19759175975627444,0.07717974756999854,0.3075583925721746,0.31104018569563324,0.09676483388945305,0.3294646743072682,0.015813143769041055,0.014507471347744086,0.03061076454374002,0.07050631075003626,0.11780066734368197,0.054403017554040325,0.1057594661250544,0.16930219062817348
1.0,0.01348314606741573,0.002247191011235954,0.2210112359550562,0.028089887640449437,0.0,0.002247191011235954,0.06741573033707865,0.038202247191011236,0.019887640449438203,0.36943820224719104,0.4253932584269663,0.15359550561797752,0.08764044943820225,0.01640449438202247,0.3539325842696629,0.5337078651685393,0.018764044943820224,0.1648314606741573,0.579438202247191,0.12168539325842698,0.2752808988764045,0.12078651685393257,0.07370786516853932
0.003185840707964602,0.0,0.16991150442477876,0.10619469026548672,0.36578171091445427,0.18289085545722714,0.0,0.015693215339233037,1.0,0.02359882005899705,0.5742772861356932,0.0,0.0,0.05073746312684366,0.00967551622418879,0.019705014749262537,0.30678466076696165,0.005309734513274336,0.0,0.0,0.07079646017699115,0.011799410029498525,0.3421828908554572,0.5191740412979351
0.008119079837618406,0.022037502416392806,0.01623815967523681,0.07210516141503963,0.23178039822153493,0.9671370578001159,0.0,1.0,0.3266963077517881,0.08834332109027646,0.005412719891745604,0.005026097042335205,0.01623815967523681,0.15774212255944328,0.006959211289387205,0.04368838198337523,0.09839551517494685,0.5358592692828146,0.03015658225401122,0.14479025710419488,0.2393195437850377,0.06263290160448484,0.07249178426445003,0.09742895805142085
0.05761545293072824,0.04162966252220249,0.08148312611012434,0.12544404973357015,1.0,0.6298845470692718,0.2113676731793961,0.13587921847246892,0.1399866785079929,0.2605461811722913,0.08126110124333925,0.0,0.0647202486678508,0.027642095914742447,0.059391651865008874,0.12899644760213144,0.031416518650088814,0.05217584369449379,0.03619005328596803,0.035301953818827704,0.01987122557726466,0.006882770870337477,0.021536412078152753,0.029418294849023092
0.10322156476002628,0.12228796844181458,0.2064431295200526,0.0,0.11111111111111113,0.9993425378040762,0.9999999999999999,0.6107823800131492,0.388560157790927,0.1479289940828403,0.22485207100591717,0.7698882314266929,0.48454963839579224,0.14135437212360288,0.6587771203155819,0.5338593030900723,0.14924391847468774,0.2853385930309007,0.08284023668639057,0.06180144641683108,0.14201183431952666,0.4516765285996055,0.15976331360946747,0.1275476660092045
0.14191304347826086,0.13634782608695653,0.16556521739130434,0.5735652173913043,0.5179130434782608,0.13356521739130436,0.0,0.3586086956521738,0.060521739130434765,0.9999999999999999,0.6702608695652174,0.44069565217391293,0.3526956521739131,0.25286956521739135,0.3099130434782609,0.23269565217391305,0.712695652173913,0.12834782608695652,0.1297391304347826,0.5144347826086956,0.3857391304347826,0.5391304347826087,0.4295652173913044,0.4257391304347825
0.048137535816618914,0.14269340974212036,0.4146131805157593,0.07478510028653296,0.0,0.0498567335243553,0.11461318051575933,0.101432664756447,0.1839541547277937,0.03581661891117479,0.8925501432664757,1.0,0.17936962750716334,0.34555873925501435,0.9363896848137537,0.3335243553008596,0.567621776504298,0.29140401146131806,0.44011461318051576,0.6876790830945559,0.32836676217765043,0.31805157593123207,0.392836676217765,0.13151862464183384
0.23,0.696,0.0033000000000000004,0.042,0.40380000000000005,0.28500000000000003,0.23550000000000001,0.012,1.0,0.0,0.04,0.16,0.013000000000000001,0.0146,0.07,0.035,0.0357,0.0375,0.0111,0.1373,0.005,0.0383,0.002,0.0073
0.16030174446016032,0.3488920320603489,0.061763319189061805,0.2418670438472419,0.021687883074021697,1.0,0.32673267326732675,0.07685054219707685,0.12871287128712877,0.5874587458745875,0.5657708628005658,0.47006129184347006,0.20886374351720888,0.3177746346063178,0.19896275341819897,0.07213578500707216,0.07826496935407828,0.9976426214049976,0.2432814710042433,0.4002828854314003,0.14049976426214056,0.0,0.042432814710042455,0.027817067421027852
0.050732807215332604,0.0,0.18850056369785795,0.007666290868094713,0.13213077790304398,0.086358511837655,0.9999999999999999,0.0459977452085682,0.24757609921082302,0.22818489289740695,0.2926719278466742,0.11679819616685458,0.2786922209695603,0.152423900789177,0.08252536640360766,0.39526493799323564,0.06719278466741826,0.20901916572717022,0.10101465614430669,0.24915445321307778,0.10958286358511837,0.01984216459977453,0.08004509582863586,0.10078917700112738
0.0,0.013836477987421384,0.01735849056603773,0.12503144654088053,0.1189937106918239,0.04301886792452832,0.02691823899371069,0.0649056603773585,0.10440251572327044,0.057106918238993706,0.07874213836477989,0.20226415094339625,0.00553459119496855,0.07572327044025158,0.05911949685534591,0.021383647798742137,0.010062893081761,0.4860377358490567,1.0,0.25081761006289305,0.020880503144654092,0.5527044025157233,0.728805031446541,0.2130817610062893
0.2068292682926829,0.005853658536585371,0.07999999999999996,0.24195121951219511,0.01560975609756099,0.48585365853658535,0.4917073170731707,0.36292682926829267,0.5395121951219513,0.8770731707317074,0.4897560975609756,0.3824390243902439,0.6634146341463414,0.7648780487804878,1.0,0.9609756097560975,0.8117073170731708,0.7365853658536585,0.8790243902439026,0.3795121951219512,0.921951219512195,0.9639024390243902,0.1775609756097561,0.0
0.1301011510289501,0.2145099407045692,0.19672131147540978,0.4611091733519358,0.32717125915591205,0.23125217997907216,0.12486920125566793,0.2936867806069061,0.21764911056853847,0.20648761771886986,0.1838158353679804,0.18835019183815832,0.24799441925357507,0.09870945238925706,0.1953261248692012,0.1688175793512382,0.22322985699337283,0.11405650505755142,0.5699337286362051,0.11475409836065571,0.161144053017091,0.9999999999999998,0.3582141611440529,0.0
0.319910514541387,0.023117076808351955,0.24161073825503349,0.04548844146159575,0.2572706935123042,0.8307233407904548,0.6331096196868007,0.13497390007457116,0.32662192393736017,0.6360924683072333,0.24906785980611484,0.1834451901565995,1.0,0.03877703206562261,0.5727069351230425,0.6025354213273675,0.9246830723340789,0.3363161819537657,0.38404175988068595,0.3340790454884414,0.06413124533929898,0.16629381058911252,0.0589112602535421,0.0
0.07587222929083239,0.28125627804192055,0.7332752963235786,0.006696578048617156,0.0,0.0602692024375544,0.9877452621710305,0.9810486841224134,0.4632023036228487,0.214290497555749,1.0,0.19721422353177526,0.0833723967052836,0.16520458045938524,0.02444250987745262,0.07821603160784839,0.09448871626598807,0.049688609120739295,0.03837139221857631,0.04607245697448603,0.060403133998526745,0.04700997790129243,0.05377352173039576,0.08276970468090805
0.3608160468119877,1.0,0.08405598460686893,0.9670523735470098,0.04583673792140014,0.25274783204617945,0.62571496349403,0.2438915100556156,0.1042726481984238,0.01025330135217059,0.7018898758533435,0.01107040248820475,0.0,0.1011887503624239,0.2896491736735286,0.003215688341811856,0.0005798782255726298,0.0023458710034529114,0.0592793695142202,0.010437808060307337,0.0038482827697092705,0.029995519122802395,0.07443527768259575,0.02854582355887082
0.05646696938626043,0.06313168302328988,0.062399296909330604,0.09301303647282849,0.11542405155998242,0.1347590449685074,0.32386113959279333,0.4602314340120112,0.06884429471217225,0.03793760070309067,0.1892485718470778,1.0,0.18492749377471804,0.24366486011425226,0.22000878863336754,0.3284019334993409,0.12274791269957522,0.15116449392119527,0.0,0.17057272594111617,0.07294565695034423,0.1468434158488355,0.18229090376446466,0.04599384795664274
0.3274883960804538,0.5654976792160907,0.4288292934502321,0.5018050541516245,0.21763795771015987,0.05982465188241361,0.04589994842702424,0.15162454873646208,0.047705002578648785,0.12583806085611138,0.15832903558535324,0.3427024239298607,1.0,0.37777204744713766,0.13563692625064463,0.0629190304280557,0.018308406395048993,0.05415162454873647,0.08354822073233625,0.18488911810211447,0.13641052088705516,0.5843218153687467,0.0,0.12403300670448685
0.026268349214524856,0.06644347154262169,0.06850373422611383,0.011073911923770281,0.10507339685809941,0.44063868143188256,0.46124130826680404,0.06438320885912954,0.9114087046098378,0.9999999999999999,0.03759979397373166,0.6837496780839557,0.4012361576100953,0.0,0.14705124903425187,0.28740664434715424,0.13288694308524338,0.1756373937677054,0.09734741179500386,0.058975019314962664,0.024723152201905744,0.03450939994849343,0.0751995879474633,0.029873808910636106
0.42604074402125774,0.06643046944198405,0.06643046944198405,0.0,1.0,0.2674933569530558,0.09565987599645706,0.4269264836138176,0.06643046944198405,0.10186005314437555,0.533215234720992,0.04871567759078831,0.3135518157661648,0.22852081488042517,0.3764393268379097,0.16120460584588128,0.23737821080602303,0.8193091231178034,0.28786536758193093,0.15146147032772364,0.24800708591674045,0.5491585473870682,0.45969884853852977,0.12134632418069088
0.07399186089530152,0.1726476754223702,0.32063139721297323,0.2836354667653225,0.1685781230731286,0.12948575656677766,0.06165988407941793,0.030583302503391294,0.012331976815883586,0.01763472684671353,0.024663953631767172,0.017388087310395855,0.040078924651621654,0.0357627327660624,0.14798372179060304,0.17351091379948205,0.27746947835738067,0.2651375015414971,1.0,0.11098779134295228,0.667159945739302,0.032556418793932666,0.0,0.0
0.01717325227963526,0.0,0.010486322188449849,0.01869300911854103,0.006382978723404256,0.008358662613981762,0.015957446808510637,0.036778115501519756,0.0317629179331307,0.0074468085106382965,0.03875379939209726,0.020972644376899698,0.0121580547112462,0.01778115501519757,0.021580547112462007,0.0056231003039513665,0.06474164133738602,0.02082066869300912,0.01519756838905775,0.06838905775075989,0.010486322188449849,0.023556231003039513,0.21306990881458968,1.0
0.14042416452442152,0.09270565552699223,0.30816195372750643,0.4440874035989716,0.22091902313624673,0.2769922879177378,0.06008997429305907,0.4215938303341902,0.2769922879177378,0.2140102827763496,0.08194087403598971,0.6147172236503856,0.19328406169665807,0.14685089974293059,0.3221401028277635,0.3775706940874035,0.20163881748071977,0.0,0.3017352185089973,0.1544023136246786,0.22397172236503854,0.3658419023136247,0.04562982005141386,1.0
0.13297872340425532,0.15363475177304964,0.05053191489361703,0.13102836879432622,1.0,0.04432624113475178,0.299645390070922,0.021719858156028372,0.348936170212766,0.04140070921985816,0.008333333333333333,0.5449468085106384,0.21569148936170213,0.1972517730496454,0.014184397163120569,0.15070921985815602,0.07446808510638299,0.09574468085106384,0.0047872340425531915,0.0,0.059840425531914904,0.027570921985815608,0.11746453900709221,0.010460992907801421
0.6355785837651121,0.10189982728842831,0.9999999999999999,0.0,0.11542890040299363,0.06908462867012088,0.09211283822682785,0.027633851468048354,0.13701784686240642,0.06966033390903856,0.07800805987334485,0.08175014392630972,0.08175014392630972,0.17357512953367873,0.19660333909038571,0.14709268854346574,0.13010938399539435,0.1879677605066206,0.15054691997697178,0.11312607944732296,0.0699481865284974,0.21761658031088082,0.1810592976396085,0.1715601611974669
0.07746806039488965,0.17619047619047618,0.13077816492450636,0.03019744483159118,0.08908246225319394,0.06062717770034843,0.21440185830429728,0.08780487804878048,0.011730545876887342,0.2227642276422764,0.06887340301974448,0.0991869918699187,0.2878048780487805,0.5521486643437863,0.49953542392566785,0.10360046457607433,0.28583042973286876,0.24936120789779329,0.027758420441347277,0.6974448315911731,0.20371660859465737,0.0,0.8267131242740998,0.9999999999999999
0.14017717561229803,0.30484627410109433,0.16988014590932776,0.019801980198019806,0.21313183949973946,0.16883793642522144,0.18134445023449713,0.08285565398645127,0.10995310057321518,0.2068785825951016,0.06409588327253778,0.0,0.1177696717040125,0.28348097967691505,0.3579989577905159,0.08806670140698279,0.3814486711829077,0.16466909848879624,0.48514851485148514,0.35904116727462215,1.0,0.0396039603960396,0.06305367378843145,0.2772277227722772
0.0,0.442369607211848,0.713457823567289,0.12685125563425625,0.7630392788151963,0.2157115260785576,0.32195750160978737,0.10109465550547325,0.5924018029620091,0.1487443657437218,0.18351577591757884,0.39600772698003855,0.536381197681906,0.43979394719896964,0.054088860270444294,0.36638763683193815,0.9993560849967802,0.9639407598197034,0.5048293625241467,0.30521571152607846,0.5305859626529297,0.9999999999999998,0.07469414037347066,0.0006439150032195862
0.0800266755585195,0.2479159719906636,0.037012337445815266,0.0,0.30560186728909644,0.06618872957652552,0.12887629209736579,0.05685228409469824,0.0020006668889629847,0.7385795265088363,0.2300766922307436,1.0,0.1898966322107369,0.30943647882627545,0.08486162054018004,0.07052350783594533,0.03801267089029678,0.2909303101033678,0.14971657219073026,0.2854284761587196,0.06918972990997,0.34361453817939314,0.12020673557852618,0.02517505835278426
0.0,0.04101161995898833,0.2652084757347915,0.2371838687628161,0.7190704032809296,0.3506493506493506,0.23786739576213256,0.3902939166097061,0.2146274777853725,1.0,0.08133971291866027,0.15994531784005467,0.35543403964456594,0.4736842105263159,0.5058099794941899,0.114149008885851,0.19822282980177713,0.0786056049213944,0.4073820915926179,0.25905673274094326,0.2829801777170198,0.5611756664388243,0.6021872863978126,0.11619958988380041
0.0776635666503508,0.0,0.11486376244085494,0.5080763582966226,0.42078642519171156,0.11910589003100017,0.12481644640234948,0.018763256648719206,0.13069016152716592,0.037037037037037035,0.18714309022679065,0.17180616740088106,0.06852667645619187,0.02741067058247675,0.1631587534671235,0.3256648719203785,0.25713819546418665,0.2979278838309675,0.08859520313264807,0.355359765051395,0.15385870451949746,0.6188611519007995,0.40822320117474303,1.0
