-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.2666666666666667,0.06666666666666668,0.4,0.33333333333333337,0.19999999999999998,0.13333333333333333,0.19999999999999998,0.33333333333333337,0.2666666666666667,1.0,0.8666666666666667,0.2666666666666667,0.4,0.0,0.4,0.13333333333333333,0.33333333333333337,0.2666666666666667,0.33333333333333337,0.2666666666666667,0.8,0.13333333333333333,0.0,0.0
0.5,0.5,0.375,0.25,0.875,0.125,0.25,1.0,0.375,0.5,0.375,0.375,0.375,0.375,0.125,0.25,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.375
0.3846153846153847,0.15384615384615385,0.46153846153846156,0.0,0.5384615384615384,0.46153846153846156,0.3846153846153847,0.6153846153846154,0.3846153846153847,0.3846153846153847,0.3846153846153847,0.23076923076923078,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.6153846153846154,0.6923076923076924,0.3076923076923077,1.0,0.46153846153846156,0.23076923076923078,0.3076923076923077
0.05882352941176469,0.0,0.05882352941176469,0.17647058823529413,0.11764705882352941,0.4117647058823529,0.0,0.11764705882352941,0.2941176470588235,0.4117647058823529,0.2941176470588235,1.0,0.3529411764705882,0.4117647058823529,0.5294117647058824,0.2941176470588235,0.3529411764705882,0.7058823529411764,0.4117647058823529,0.9411764705882353,0.47058823529411764,0.8235294117647058,0.3529411764705882,0.4117647058823529
0.0975609756097561,0.0,0.048780487804878064,0.2682926829268293,0.2682926829268293,0.2682926829268293,0.07317073170731711,0.0,0.29268292682926833,0.24390243902439027,0.975609756097561,0.3414634146341464,0.46341463414634154,0.21951219512195122,0.6341463414634146,0.6097560975609757,0.17073170731707318,0.17073170731707318,0.29268292682926833,0.3414634146341464,0.5121951219512195,0.5365853658536586,0.7804878048780488,1.0
1.0,0.625,0.5,0.125,0.75,0.125,0.375,0.625,0.375,0.875,0.625,0.375,0.5,0.125,0.125,0.125,0.0,0.125,0.375,0.375,0.75,0.375,0.75,0.375
0.33333333333333337,0.05555555555555558,0.0,0.08333333333333337,0.1388888888888889,0.2222222222222222,0.16666666666666669,0.3055555555555556,0.2777777777777778,0.08333333333333337,0.38888888888888884,0.05555555555555558,0.611111111111111,1.0,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.3055555555555556,0.19444444444444442,0.0,0.05555555555555558,0.1388888888888889,0.05555555555555558,0.08333333333333337
0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.0,0.6363636363636364,0.36363636363636365,0.0,0.4545454545454545,0.09090909090909091,0.9999999999999999,0.1818181818181818,0.09090909090909091,0.2727272727272727,0.1818181818181818,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.4545454545454545,0.1818181818181818,0.2727272727272727
0.0,0.25,0.0,0.4375,0.125,0.1875,0.0,0.3125,0.3125,0.375,0.0625,0.0625,0.8125,1.0,0.3125,0.125,0.375,0.25,0.375,0.125,0.3125,0.5,0.0625,0.1875
0.30769230769230776,0.6923076923076923,0.4615384615384615,0.5384615384615385,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.0,0.30769230769230776,0.15384615384615385,0.38461538461538464,0.30769230769230776,1.0,0.6153846153846154,0.0,0.15384615384615385,0.15384615384615385,0.4615384615384615,0.38461538461538464,0.0,0.30769230769230776,0.38461538461538464,0.6153846153846154,0.38461538461538464
1.0000000000000002,0.10000000000000003,0.4000000000000001,0.7,0.9000000000000001,0.4000000000000001,0.8,0.2,0.7,0.4000000000000001,0.5,0.0,0.10000000000000003,0.2,0.2,0.2,0.6000000000000001,0.10000000000000003,0.10000000000000003,0.3,0.3,0.10000000000000003,0.5,0.0
0.3571428571428571,0.07142857142857145,0.1428571428571429,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.7857142857142857,0.0,0.07142857142857145,0.9999999999999999,0.6428571428571429,0.5,0.8571428571428571,0.5714285714285714,0.1428571428571429,0.9999999999999999,0.1428571428571429,0.5,0.5,0.0,0.5,0.5714285714285714,0.8571428571428571,0.3571428571428571
0.0,0.0,0.03225806451612903,0.8225806451612904,1.0,0.3548387096774194,0.1129032258064516,0.1129032258064516,0.06451612903225806,0.0967741935483871,0.04838709677419355,0.14516129032258066,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.08064516129032258,0.08064516129032258,0.06451612903225806,0.1129032258064516,0.06451612903225806
0.0,0.05555555555555555,0.22222222222222218,0.7222222222222222,0.888888888888889,0.33333333333333337,0.5555555555555556,0.2777777777777778,0.7777777777777778,0.888888888888889,0.2777777777777778,0.6666666666666666,0.4444444444444444,0.38888888888888895,0.2777777777777778,0.888888888888889,0.888888888888889,0.5555555555555556,0.33333333333333337,0.33333333333333337,0.888888888888889,0.611111111111111,0.9999999999999999,0.9999999999999999
0.42857142857142855,0.42857142857142855,0.8571428571428572,0.0,0.8571428571428572,0.8571428571428572,0.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.14285714285714285,1.0,0.42857142857142855,0.2857142857142857,0.14285714285714285
0.5714285714285714,0.7142857142857143,0.5714285714285714,0.4285714285714285,0.5714285714285714,0.4285714285714285,0.8571428571428571,0.9999999999999999,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.4285714285714285,0.5714285714285714,0.9999999999999999,0.2857142857142857,0.2857142857142857,0.0,0.4285714285714285,0.2857142857142857,0.5714285714285714,0.4285714285714285,0.4285714285714285,0.2857142857142857,0.4285714285714285
0.375,1.0,0.25,0.0,0.5,0.25,0.5,0.75,0.0,0.25,0.25,0.5,0.5,0.5,0.75,0.125,0.625,0.125,0.375,0.125,0.25,0.125,0.25,0.5
0.20000000000000004,0.0,0.1,0.4,0.20000000000000004,0.30000000000000004,0.7000000000000001,0.30000000000000004,0.4,0.1,0.4,0.20000000000000004,0.0,0.1,0.8,1.0,0.7000000000000001,0.4,0.6000000000000001,0.7000000000000001,0.20000000000000004,0.7000000000000001,0.30000000000000004,0.30000000000000004
0.3125,0.1875,0.375,0.0625,0.25,0.3125,0.125,0.0625,0.375,0.25,0.0,0.0625,0.6875,1.0,0.8125,0.5,0.6875,0.5,0.3125,0.25,0.5,1.0,0.3125,0.375
0.0,0.02631578947368421,0.0,0.05263157894736842,0.13157894736842105,0.0,0.18421052631578946,0.28947368421052627,0.18421052631578946,0.6578947368421053,0.3947368421052631,0.21052631578947367,0.5263157894736843,0.6842105263157894,0.5526315789473684,0.631578947368421,0.4473684210526316,0.7105263157894737,0.9210526315789473,0.8157894736842104,0.47368421052631576,0.8157894736842104,0.868421052631579,1.0
0.17391304347826086,0.0,0.4347826086956522,0.608695652173913,0.34782608695652173,0.5652173913043478,0.4347826086956522,0.08695652173913049,0.5652173913043478,0.4347826086956522,0.7391304347826088,0.34782608695652173,0.4347826086956522,0.6956521739130436,0.7391304347826088,0.8260869565217391,0.34782608695652173,0.4782608695652174,0.9999999999999999,0.4347826086956522,0.4347826086956522,0.34782608695652173,0.5217391304347826,0.26086956521739135
0.0,0.013888888888888888,0.041666666666666664,0.08333333333333331,0.05555555555555556,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.05555555555555556,0.125,0.041666666666666664,0.1111111111111111,1.0,0.06944444444444445,0.013888888888888888,0.027777777777777776,0.06944444444444445,0.013888888888888888,0.041666666666666664,0.0,0.05555555555555556
0.8333333333333333,0.9999999999999999,0.49999999999999994,0.6666666666666666,0.5833333333333333,0.16666666666666669,0.6666666666666666,0.25,0.7499999999999999,0.25,0.16666666666666669,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.4166666666666667,0.16666666666666669,0.25,0.49999999999999994,0.0,0.08333333333333333
0.4285714285714286,1.0,0.21428571428571427,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.3571428571428571,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.3571428571428571,0.0,0.4285714285714286,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.14285714285714285
0.15254237288135594,0.13559322033898305,0.0,0.05084745762711865,0.1016949152542373,0.1864406779661017,0.15254237288135594,0.22033898305084745,0.1694915254237288,1.0,0.4915254237288136,0.44067796610169496,0.4915254237288136,0.3220338983050848,0.20338983050847456,0.288135593220339,0.22033898305084745,0.23728813559322035,0.1864406779661017,0.11864406779661016,0.13559322033898305,0.1016949152542373,0.3728813559322034,0.27118644067796605
0.875,0.5,0.875,0.5,0.625,0.375,0.625,0.125,0.25,1.0,0.625,0.25,0.125,0.875,0.75,0.5,0.0,0.125,0.25,0.5,0.25,0.5,0.125,0.0
0.0,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.6666666666666665,0.3333333333333333,0.6666666666666665,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666665,1.0,0.7777777777777777,0.7777777777777777,0.3333333333333333,0.4444444444444445,0.5555555555555556,0.4444444444444445,0.4444444444444445,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.4444444444444445
0.2857142857142857,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.0,0.2857142857142857,0.0,0.8571428571428572,0.42857142857142855,0.2857142857142857,0.8571428571428572,1.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
0.6923076923076925,0.1538461538461539,0.8461538461538463,0.8461538461538463,0.4615384615384616,0.30769230769230765,0.6923076923076925,0.6153846153846154,1.0,0.6153846153846154,0.30769230769230765,0.4615384615384616,0.1538461538461539,0.0,0.5384615384615385,0.30769230769230765,0.30769230769230765,0.23076923076923078,0.0,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.30769230769230765,0.07692307692307693
0.18518518518518517,0.25925925925925924,0.1111111111111111,0.037037037037037035,0.0,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.14814814814814814,1.0,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.48148148148148145,0.18518518518518517,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.2222222222222222,0.48148148148148145,1.0,0.18518518518518517,0.3333333333333333,0.4444444444444444
0.36585365853658536,0.3170731707317073,0.21951219512195122,1.0,0.6341463414634146,0.24390243902439027,0.4878048780487805,0.21951219512195122,0.7317073170731707,0.12195121951219515,0.2926829268292683,0.12195121951219515,0.24390243902439027,0.46341463414634143,0.24390243902439027,0.36585365853658536,0.14634146341463417,0.04878048780487806,0.07317073170731708,0.17073170731707318,0.0,0.3902439024390244,0.3902439024390244,0.5853658536585366
0.5,0.0,0.125,0.375,0.125,0.25,0.375,0.5,0.75,1.0,0.5,0.375,0.125,0.25,0.375,0.0,0.625,0.5,0.125,0.25,0.25,0.125,0.0,0.0
0.2857142857142857,0.8571428571428571,0.7142857142857143,0.6428571428571428,0.2857142857142857,0.9999999999999999,0.7857142857142857,0.7857142857142857,0.3571428571428571,0.9285714285714285,0.4285714285714285,0.8571428571428571,0.5,0.3571428571428571,0.0,0.6428571428571428,0.5714285714285714,0.4285714285714285,0.2857142857142857,0.7142857142857143,0.7857142857142857,0.2857142857142857,0.0,0.2142857142857143
0.3125,0.5,0.125,0.25,0.6875,0.625,0.4375,0.125,0.375,0.125,0.0625,0.125,0.5,0.4375,0.5,0.375,1.0,0.25,0.0,0.125,0.0625,0.375,0.375,0.125
0.7851239669421488,0.9586776859504131,0.4958677685950412,1.0,0.4628099173553719,0.7520661157024793,0.5206611570247934,0.6859504132231404,0.5867768595041323,0.8512396694214877,0.7024793388429751,0.7768595041322313,0.6528925619834711,0.23966942148760328,0.3305785123966942,0.47107438016528924,0.2727272727272727,0.25619834710743794,0.28925619834710736,0.30578512396694213,0.30578512396694213,0.2479338842975206,0.23966942148760328,0.0
0.7647058823529411,0.9411764705882353,0.5294117647058822,0.7058823529411764,0.8823529411764706,0.411764705882353,1.0,1.0,0.4705882352941177,0.35294117647058826,0.8235294117647058,0.8823529411764706,0.411764705882353,0.411764705882353,0.5294117647058822,0.5294117647058822,0.23529411764705882,0.588235294117647,0.588235294117647,0.0,0.588235294117647,0.0,0.35294117647058826,0.588235294117647
0.07692307692307693,0.46153846153846156,0.9230769230769232,0.3076923076923077,0.8461538461538461,0.07692307692307693,0.0,0.3846153846153847,0.23076923076923078,1.0,0.5384615384615384,0.9230769230769232,0.23076923076923078,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.23076923076923078,0.3846153846153847,0.3846153846153847,0.15384615384615385,0.6923076923076924,0.3846153846153847,0.23076923076923078,0.07692307692307693
0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5,0.7142857142857143,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.21428571428571427,0.3571428571428571,0.2857142857142857,0.3571428571428571,1.0,0.7142857142857143,0.21428571428571427,0.3571428571428571,0.4285714285714286,0.4285714285714286,0.2857142857142857,0.4285714285714286,0.5,0.21428571428571427
0.3636363636363637,0.7727272727272727,0.8181818181818183,0.5,0.7272727272727273,0.45454545454545453,0.27272727272727276,0.18181818181818182,0.0,0.3636363636363637,0.8181818181818183,0.590909090909091,0.4090909090909091,0.5454545454545454,1.0,0.7272727272727273,0.3181818181818182,0.18181818181818182,0.6363636363636365,0.9545454545454546,0.3636363636363637,0.4090909090909091,0.9090909090909092,0.5454545454545454
0.2222222222222222,0.16666666666666669,0.3888888888888889,0.27777777777777773,0.16666666666666669,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.3888888888888889,0.05555555555555555,0.27777777777777773,0.49999999999999994,0.49999999999999994,1.0,0.4444444444444445,0.3888888888888889,0.1111111111111111,0.3333333333333333,0.27777777777777773,0.2222222222222222,0.49999999999999994,0.6111111111111112,0.3333333333333333
0.4166666666666667,0.9166666666666667,0.08333333333333331,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.16666666666666669,0.24999999999999994,0.6666666666666667,0.49999999999999994,0.5833333333333333,1.0,0.4166666666666667,0.49999999999999994,0.9166666666666667,0.49999999999999994,0.5833333333333333,0.0,0.5833333333333333,0.4166666666666667,0.4166666666666667,0.9166666666666667,0.16666666666666669,0.49999999999999994
0.1111111111111111,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.0,0.05555555555555555,0.2777777777777778,0.33333333333333326,0.33333333333333326,0.611111111111111,0.2777777777777778,0.611111111111111,0.38888888888888884,0.611111111111111,0.7222222222222221,0.7777777777777777,1.0,0.7222222222222221,0.2777777777777778,0.8333333333333333,0.5555555555555555,0.611111111111111,0.5
0.30000000000000004,0.20000000000000004,0.1,0.1,1.0,0.20000000000000004,0.4,0.5000000000000001,0.4,0.5000000000000001,0.6000000000000001,0.5000000000000001,0.6000000000000001,0.4,0.20000000000000004,0.5000000000000001,0.0,0.1,0.0,0.1,0.1,0.5000000000000001,0.1,0.6000000000000001
0.6363636363636364,0.4545454545454545,0.5454545454545455,0.9090909090909091,1.0,0.9090909090909091,0.0,0.6363636363636364,0.9090909090909091,0.9090909090909091,0.7272727272727274,0.09090909090909094,0.6363636363636364,0.4545454545454545,0.6363636363636364,0.4545454545454545,0.6363636363636364,0.8181818181818182,0.09090909090909094,0.36363636363636365,0.2727272727272728,0.8181818181818182,0.7272727272727274,0.09090909090909094
0.3703703703703704,0.2222222222222222,0.18518518518518517,0.07407407407407407,0.1111111111111111,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.2962962962962963,1.0,0.8148148148148149,0.7777777777777777,0.6666666666666667,0.3333333333333333,0.2222222222222222,0.18518518518518517,0.1111111111111111,0.0,0.5555555555555556,0.18518518518518517,0.1111111111111111,0.07407407407407407,0.18518518518518517,0.18518518518518517
0.39999999999999997,0.49999999999999994,0.3333333333333333,0.4666666666666666,0.3333333333333333,0.16666666666666669,0.16666666666666669,0.9333333333333333,0.2,0.3333333333333333,0.8,0.9000000000000001,0.6000000000000001,1.0,0.39999999999999997,0.9000000000000001,0.36666666666666664,0.5666666666666667,0.7,0.49999999999999994,0.8666666666666667,0.6666666666666667,0.0,0.13333333333333336
0.16831683168316824,0.47524752475247534,0.4653465346534654,0.12871287128712872,0.4158415841584159,0.2178217821782178,0.2277227722772277,0.3366336633663366,0.26732673267326734,0.38613861386138615,0.6138613861386139,0.0,0.7425742574257425,0.37623762376237624,0.5643564356435643,0.9999999999999999,0.3564356435643564,0.3168316831683168,0.38613861386138615,0.25742574257425743,0.6732673267326733,0.47524752475247534,0.27722772277227725,0.6237623762376238
0.0,1.0,0.25,0.25,0.5,0.375,0.0,0.5,0.625,0.25,0.75,0.75,0.125,0.125,0.75,0.125,0.5,0.0,0.0,0.5,0.375,0.625,0.25,0.75
0.4,0.5,0.8,0.5,0.8,0.6,0.30000000000000004,0.6,0.09999999999999998,0.6,0.9000000000000001,0.6,0.30000000000000004,1.0,0.09999999999999998,0.7,0.8,0.19999999999999996,0.0,0.09999999999999998,1.0,0.8,0.7,0.5
1.0,0.5833333333333333,0.6666666666666666,0.25,0.08333333333333331,0.25,0.0,0.33333333333333326,0.25,0.33333333333333326,0.25,0.25,0.9166666666666665,1.0,0.08333333333333331,0.41666666666666663,0.25,0.08333333333333331,0.16666666666666663,0.8333333333333333,0.08333333333333331,0.08333333333333331,0.16666666666666663,0.41666666666666663
0.375,0.25,0.0,0.0,0.375,0.25,0.375,0.25,0.625,0.375,1.0,0.25,0.375,0.625,0.5,0.375,0.5,0.25,0.625,0.375,0.875,0.375,0.875,0.625
0.44,0.52,0.08000000000000002,0.27999999999999997,1.0,0.44,0.12,0.2,0.56,0.0,0.76,0.36000000000000004,0.39999999999999997,0.48000000000000004,0.6000000000000001,0.36000000000000004,0.76,0.48000000000000004,0.2,0.36000000000000004,0.52,0.44,0.48000000000000004,0.24000000000000005
0.1111111111111111,0.7222222222222221,0.7777777777777777,0.3333333333333333,0.5555555555555556,0.7777777777777777,0.49999999999999994,0.2222222222222222,0.7777777777777777,0.7777777777777777,1.0,0.7777777777777777,0.8888888888888888,0.16666666666666669,0.9444444444444444,0.3888888888888889,0.5555555555555556,0.0,0.3888888888888889,0.6111111111111112,0.4444444444444445,0.49999999999999994,0.6111111111111112,0.4444444444444445
0.26470588235294124,0.20588235294117652,0.5588235294117648,0.4117647058823529,0.6176470588235295,0.5588235294117648,0.0,0.17647058823529416,0.5882352941176471,0.4411764705882354,0.3823529411764707,0.6470588235294118,0.7941176470588235,0.8823529411764707,0.7058823529411765,0.8529411764705882,0.7647058823529412,0.4117647058823529,0.9705882352941176,0.8823529411764707,1.0,0.8823529411764707,0.6470588235294118,0.26470588235294124
1.0,0.6875,0.5625,0.125,0.4375,0.375,0.3125,0.625,0.4375,0.1875,0.625,0.1875,0.1875,0.0,0.5,0.25,0.0,0.1875,0.25,0.1875,0.4375,0.0,0.1875,0.125
0.7142857142857142,0.42857142857142855,0.07142857142857145,0.14285714285714285,0.21428571428571425,0.28571428571428564,0.21428571428571425,0.14285714285714285,0.28571428571428564,0.42857142857142855,0.9999999999999998,0.42857142857142855,0.21428571428571425,0.6428571428571428,0.35714285714285715,0.07142857142857145,0.28571428571428564,0.0,0.49999999999999994,0.14285714285714285,0.6428571428571428,0.14285714285714285,0.28571428571428564,0.9285714285714284
0.18518518518518512,0.6296296296296295,0.7777777777777777,0.07407407407407407,0.7777777777777777,0.33333333333333326,0.2222222222222222,0.2962962962962963,0.6666666666666667,0.0,0.5555555555555556,0.37037037037037035,0.2592592592592593,0.5925925925925926,0.4814814814814814,0.33333333333333326,1.0,0.14814814814814814,0.37037037037037035,0.40740740740740744,0.4814814814814814,0.18518518518518512,0.18518518518518512,0.07407407407407407
0.07142857142857142,0.7142857142857142,1.0,0.21428571428571425,0.7857142857142856,0.49999999999999994,0.7142857142857142,0.2857142857142857,0.49999999999999994,0.6428571428571428,0.42857142857142855,0.35714285714285715,0.6428571428571428,0.49999999999999994,0.2857142857142857,0.0,0.0,0.2857142857142857,0.7857142857142856,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285
0.11764705882352944,0.2941176470588235,0.4117647058823529,0.05882352941176472,0.6470588235294118,0.17647058823529405,0.17647058823529405,0.05882352941176472,0.05882352941176472,0.7647058823529412,0.9999999999999999,0.7647058823529412,0.2941176470588235,0.47058823529411764,0.4117647058823529,0.0,0.5294117647058824,0.3529411764705882,0.3529411764705882,0.7058823529411765,0.3529411764705882,0.3529411764705882,0.11764705882352944,0.2941176470588235
0.7777777777777779,0.6666666666666667,1.0,0.6666666666666667,0.3888888888888889,0.7777777777777779,0.16666666666666669,0.6666666666666667,0.7222222222222223,0.44444444444444436,0.3333333333333333,0.44444444444444436,0.6111111111111112,0.6111111111111112,0.44444444444444436,0.0,0.3333333333333333,0.27777777777777773,0.3888888888888889,0.16666666666666669,0.0,0.27777777777777773,0.6111111111111112,0.22222222222222227
0.6000000000000001,0.20000000000000004,0.4,1.0,0.4,0.30000000000000004,0.6000000000000001,0.8,0.30000000000000004,0.20000000000000004,0.8,0.4,0.20000000000000004,0.9,0.4,0.4,0.6000000000000001,0.30000000000000004,0.6000000000000001,0.0,0.20000000000000004,0.30000000000000004,0.30000000000000004,0.4
0.24999999999999997,0.6666666666666666,0.12499999999999997,0.41666666666666663,0.45833333333333337,0.41666666666666663,0.33333333333333337,0.0,0.24999999999999997,0.45833333333333337,0.5,0.5,0.6666666666666666,0.625,0.6666666666666666,0.9999999999999999,0.75,0.7916666666666666,0.5,0.5,0.9166666666666666,0.5416666666666666,0.7916666666666666,0.75
0.0,0.23333333333333334,0.26666666666666666,1.0,0.6333333333333333,0.49999999999999994,0.3333333333333333,0.36666666666666664,0.4666666666666666,0.23333333333333334,0.36666666666666664,0.3,0.4333333333333333,0.5666666666666667,0.23333333333333334,0.26666666666666666,0.4333333333333333,0.36666666666666664,0.7666666666666666,0.13333333333333336,0.7333333333333334,0.3,0.26666666666666666,0.23333333333333334
0.65,1.0,0.25,0.7000000000000001,0.85,0.5,0.30000000000000004,0.5,0.15000000000000002,0.5,0.7500000000000001,0.55,0.6,0.0,0.35,0.6,0.09999999999999998,0.0,0.5,0.09999999999999998,0.55,0.45000000000000007,0.25,0.30000000000000004
0.07692307692307693,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.6153846153846154,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.5384615384615384,0.07692307692307693,0.0,0.46153846153846156,0.3846153846153847,0.6923076923076924,0.5384615384615384,1.0,0.23076923076923078,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.23076923076923078
0.5833333333333334,0.33333333333333337,0.41666666666666663,0.5,0.9999999999999999,0.41666666666666663,0.08333333333333334,0.6666666666666666,0.33333333333333337,0.5833333333333334,0.5,0.41666666666666663,0.5,0.08333333333333334,0.0,0.33333333333333337,0.41666666666666663,0.5833333333333334,0.5,0.5,0.24999999999999997,0.6666666666666666,0.5,0.33333333333333337
0.625,1.0,0.5,0.0,0.0,1.0,0.75,0.375,0.125,0.0,0.0,0.375,0.75,0.25,0.75,0.125,0.25,0.25,0.125,0.0,0.25,0.25,0.125,0.125
0.47619047619047616,0.47619047619047616,0.14285714285714285,0.9999999999999999,0.38095238095238093,0.2857142857142857,0.19047619047619047,0.619047619047619,0.8571428571428571,0.3333333333333333,0.2857142857142857,0.23809523809523808,0.19047619047619047,0.4285714285714285,0.38095238095238093,0.23809523809523808,0.23809523809523808,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.4285714285714285,0.14285714285714285,0.5238095238095238
0.2631578947368421,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.2631578947368421,0.0,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.2631578947368421,1.0,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.42105263157894735,0.15789473684210525
0.24271844660194175,0.048543689320388356,0.06796116504854369,0.05825242718446602,0.20388349514563103,0.11650485436893204,0.0,0.10679611650485438,1.0,0.01941747572815533,0.05825242718446602,0.06796116504854369,0.07766990291262135,0.19417475728155337,0.09708737864077671,0.27184466019417475,0.10679611650485438,0.01941747572815533,0.1553398058252427,0.13592233009708737,0.03883495145631066,0.1262135922330097,0.11650485436893204,0.0
0.0,0.18181818181818182,0.2077922077922078,0.2077922077922078,0.16883116883116883,0.2077922077922078,0.27272727272727276,0.32467532467532473,0.31168831168831174,0.9220779220779223,0.27272727272727276,0.3376623376623377,0.5064935064935066,0.5194805194805194,0.3766233766233767,0.5324675324675325,0.29870129870129875,0.5194805194805194,0.45454545454545453,0.5844155844155845,1.0000000000000002,0.41558441558441567,0.4935064935064935,0.7402597402597404
0.08163265306122447,0.18367346938775508,0.0,0.5918367346938775,0.2857142857142857,0.3265306122448979,0.30612244897959184,0.20408163265306123,0.2448979591836734,0.40816326530612246,0.3265306122448979,0.2448979591836734,0.5306122448979591,0.44897959183673464,0.16326530612244894,0.22448979591836737,0.5510204081632653,0.5306122448979591,0.5714285714285714,0.5510204081632653,0.5714285714285714,0.5306122448979591,0.4285714285714285,0.9999999999999999
0.06451612903225806,0.06451612903225806,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.22580645161290322,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.06451612903225806,0.12903225806451613,0.0967741935483871,1.0,0.4193548387096774,0.12903225806451613,0.1935483870967742
0.4285714285714285,0.857142857142857,0.857142857142857,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.0714285714285714,0.0714285714285714,0.2142857142857142,1.0,0.2857142857142857,0.7142857142857142,0.6428571428571428,0.2142857142857142,0.5,0.0,0.0714285714285714,0.5714285714285714,0.6428571428571428,0.1428571428571428,0.7857142857142856,0.2142857142857142,0.9285714285714284,0.4285714285714285
0.45833333333333337,0.41666666666666663,0.8333333333333334,0.7083333333333334,0.33333333333333337,0.41666666666666663,0.5833333333333334,0.04166666666666666,0.16666666666666666,0.0,0.375,0.9999999999999999,0.20833333333333334,0.29166666666666663,0.5833333333333334,0.24999999999999997,0.5,0.375,0.41666666666666663,0.16666666666666666,0.45833333333333337,0.08333333333333334,0.20833333333333334,0.45833333333333337
0.36363636363636365,0.6363636363636364,0.18181818181818188,0.7272727272727274,0.18181818181818188,0.09090909090909094,0.5454545454545455,0.2727272727272728,0.5454545454545455,0.7272727272727274,0.0,0.6363636363636364,0.5454545454545455,0.9090909090909091,1.0,0.9090909090909091,0.0,0.6363636363636364,0.9090909090909091,0.9090909090909091,0.7272727272727274,0.09090909090909094,0.4545454545454545,0.6363636363636364
0.12121212121212122,0.21212121212121215,0.6363636363636365,0.1515151515151516,0.2727272727272727,0.21212121212121215,0.5757575757575759,0.4242424242424243,0.6363636363636365,0.5757575757575759,0.0,0.18181818181818188,0.4545454545454546,0.39393939393939403,0.6666666666666667,0.6060606060606062,0.8181818181818181,0.9090909090909092,0.7272727272727273,0.8787878787878789,0.7878787878787878,0.4242424242424243,1.0,0.9090909090909092
