-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.8777615411529833,0.9103957848807295,0.4454854179101406,0.0414349517360611,0.11331426101632125,0.048276287895939254,0.013353366126741734,0.3474715458867599,0.31283676703645014,0.0948442999156153,1.0000000000000002,0.6072653178833844,0.43630600777985884,0.9060448268055241,0.40912589787391695,0.2700516599090292,0.3635993166896495,0.22799925906106575,0.3106880441270299,0.41053368184905437,0.16579743552802192,0.0,0.19240949225101367,0.45392388910613957
0.2650082300692568,0.3452902264045467,0.29773329251573916,0.24192854259005378,0.19326243494695927,0.2459836818357269,0.23410664927482217,0.5608869840678281,0.30558180600107365,0.27535903954426266,0.33040067792699856,0.4933427391267696,0.0,0.32234807647087527,0.4591180737644913,0.534262377269924,0.32329309250952776,0.3166557967638746,0.38337481643174365,0.378973614974733,0.778143065667523,0.509709707045028,1.0,0.2679985625108144
0.05728786189395978,0.9999999999999999,0.012288054135107076,0.9564073974393478,0.1848360183013572,0.3306163251182283,0.07102156945672651,0.18555884501518705,0.16346649236802643,0.15864508439386366,0.10574801030412548,0.25143604137029485,0.4128340189934253,0.2880387558152947,0.320565957937637,0.4714752585643431,0.4202775962166942,0.16788034910992347,0.0,0.04393094697989157,0.2036833403821754,0.22459148756199776,0.08870006536199007,0.2055365450421008
0.6166722624586312,0.4477273090635842,0.4043199513965498,1.0,0.6439957152221529,0.0,0.4287016163844789,0.4343613602570867,0.2361903848306074,0.3183206228915855,0.4000351735494908,0.41599117463667323,0.36126432922442325,0.4580075783011176,0.38949909667929716,0.9524837322333606,0.4467840184181496,0.4011703199194206,0.4542184277423378,0.4263353957823717,0.4858906102610837,0.5623611044494541,0.522710921387117,0.47984715493948554
0.2805761301516819,0.28423291479318646,0.28943077296218217,0.3017630925950111,0.28848672549861004,0.29310248325528465,0.3009832272990168,0.12576354036455906,0.2911546857217486,0.2980540681729137,0.28038209668090824,0.3108975913729734,1.0,0.2872441650030784,0.5609544954196907,0.34080486576242097,0.3104983301927275,0.3148155749174425,0.3513535700292916,0.2888076270079666,0.3723203791115506,0.0,0.21038079068639343,0.2760275378271983
0.18431815580087627,0.2446655851176387,0.2620312693323035,0.4008330163076471,0.4547593746133539,0.2169253557721994,0.2084992177463463,0.2761684950087245,0.0,0.07229688867715299,0.290632960572797,0.49192711916735377,1.0,0.48660686926246144,0.5096119489968305,0.5282206822546944,0.19273273057981588,0.3345235768822943,0.5223037688090665,0.20402308486613807,0.3112606367417545,0.04798169306748658,0.3679887697745976,0.28529652212222584
0.5203240892173591,0.6969642052034619,0.0,0.03093257423729412,0.8278331285306364,0.5391232087131024,0.9421749162371704,0.5154883881291052,0.7749277296958017,0.6325662809303642,0.710799437750294,0.6202206564884147,0.77821193984989,0.3246726840351141,0.7941423481881592,1.0,0.8505529672816641,0.3172688455316177,0.07344165775259248,0.06211267979172008,0.34196009441551667,0.6169320261322349,0.38519409107384395,0.43357762316893134
0.0,0.01151505181773318,0.06185227833525251,0.6887645994406975,1.0,0.2594176673795032,0.09425892416515874,0.06514229314031914,0.1722322750452377,0.11975653890442506,0.05264023688106596,0.16762625431814443,0.15989471952623785,0.16614574765586446,0.09442342490541208,0.1077479848659319,0.09376542194439874,0.09639743378845206,0.2176344793551571,0.1659812469156111,0.21467346603059714,0.07797335088007895,0.0912979108405988,0.10067445303503866
0.07166996905403299,0.07777010931273237,0.08276153794777033,1.0,0.3572633969321192,0.42533561903065653,0.7598192221208006,0.13548545094285014,0.11321771267003583,0.24061268562014382,0.20735578956742434,0.6617316383551884,0.20398958078233187,0.10773203909432955,0.08509473028029477,0.14822450297214862,0.08647060133134447,0.2850190351092014,0.24547498719861077,0.1198521717835118,0.10701516129750428,0.0,0.46717278535966333,0.497891666852194
0.6504904417555667,0.6484069592611155,0.7169828882365576,0.6938999069234625,0.6906995059783776,0.6576501754134746,0.647196964272929,0.6755566692919024,0.7012171547218443,0.6816209637001504,0.7793656475979094,0.6509558244433307,0.8514928044676738,0.6662633350039379,0.7052695639722202,1.0,0.0,0.6965919667788358,0.6563614233550512,0.7718908856590535,0.7211856518937495,0.9698217226319181,0.7360922173695138,0.7333142407102455
0.0002287880768727938,0.005458229833965224,0.006340698130474572,0.0003987449339782978,0.0002091776702836972,0.00025493528565825597,0.0002287880768727938,0.001241992417309452,0.010746502810824943,0.0011962348019348935,0.0,0.030330762191136097,0.06664269839194666,0.14114263302392469,0.06813962609491436,0.02005490913844947,0.20501372728461237,0.028271669499280953,0.12130343835795528,1.0,0.21094914367891227,0.1202183291933586,0.3591319126683226,0.5235913191266832
0.34732360279068375,0.3503084990364074,0.3642708815752125,0.31716091249981326,0.3111014834844705,0.37054245036377487,0.313312517740562,0.3915293484918655,0.30911155265398804,0.3569445896888118,0.4968373246485501,0.3048089995069991,0.4438143328801709,0.40749062551354254,0.47495107339737364,0.20326874523805966,0.42767677069483245,0.45666522252267056,0.49653853623556476,0.40789100198694295,1.0,0.0,0.3491760909511929,0.31830527212154713
0.09203408407877524,0.09960635953281713,0.24109889332814763,0.40498414831052815,0.13678416952468503,1.0,0.09480960294169642,0.041444212660137425,0.5426345625758701,0.22118115711440323,0.21801081922002616,0.3559205176254287,0.18533512475102829,0.27538922085115913,0.09380193048827917,0.0683390493700574,0.0602658840999894,0.17466322525898947,0.0,0.03612888778889557,0.06011267074449905,0.06038963334865467,0.26207144456622944,0.977613171634315
1.0,0.4768516390051032,0.6530780194014068,0.6762171854167625,0.3916463610868466,0.4795641579697485,0.4150935589168314,0.5468943956599697,0.8264125787320122,0.5730495149648291,0.5340719966898073,0.47173923038021237,0.7865017700335617,0.47773435704105555,0.3796790952140131,0.0,0.31170980644568064,0.7277320582961703,0.8029331984736334,0.5617029102110248,0.5174520711691416,0.6473633396165693,0.5253597535745482,0.3190565950990759
0.1635383732421391,0.12916053969429098,0.12920129184311782,0.2340599667869987,0.40894102145261035,0.30229604398515264,0.2795733250017829,0.5097210855014043,0.5017812085049735,0.3469943592233999,0.21114367509670146,0.22789960028934025,0.18618298394025737,0.28031025969306844,0.40324251264165617,0.2157894200629621,0.17634473601097592,0.27480532358904175,0.28669476300927454,0.21875753490251748,0.5463640593215446,0.8938712164176823,1.0,0.0
0.44800027592595326,0.4242115169522007,0.4408163466418333,0.3398323749833705,0.4130315885944036,0.5133405271171158,0.4696653905091326,0.9999999999999999,0.4733361911378496,0.4828507092775174,0.4474779875143506,0.42114184072174343,0.4614073209068109,0.4876104319719343,0.4594216394928875,0.9047612008691667,0.4169881696747522,0.43929382664951977,0.14619148275709154,0.40688730888432295,0.0,0.4414125437909269,0.41780116578715265,0.24078973949633656
0.1143137768465165,0.11464117338920901,0.11491618648507071,0.13699580932425354,0.12625720272393923,1.0,0.6652697747511787,0.14219486642221058,0.22371660555264536,0.0,0.0537716081718177,0.1391304347826087,0.1253666841278156,0.16017548454688318,0.13648507071765323,0.1356076479832373,0.12463331587218439,0.1213462545835516,0.14047930853850182,0.11596385542168675,0.1360267155578837,0.13432425353588265,0.15496333158721842,0.17283918281822944
0.2411912751677852,0.2639261744966443,0.23515100671140937,0.23590604026845635,0.25243288590604024,0.2509228187919463,0.31535234899328857,0.0,0.2508389261744966,0.25360738255033555,0.25478187919463086,0.26241610738255033,0.4156040268456376,0.32911073825503356,0.27567114093959727,0.26249999999999996,0.27323825503355703,0.2515939597315436,0.39135906040268453,0.5608221476510067,0.2473154362416107,0.43607382550335566,1.0,0.5954697986577181
1.0,0.8946291560102303,0.07488491048593349,0.27304347826086955,0.0,0.47294117647058825,0.46987212276214835,0.046547314578005115,0.07253196930946293,0.048491048593350385,0.21718670076726343,0.27263427109974425,0.49401534526854224,0.7018925831202046,0.04767263427109974,0.3863938618925831,0.3658312020460358,0.08685421994884909,0.00030690537084398367,0.1811764705882353,0.051253196930946286,0.2014322250639386,0.149769820971867,0.22404092071611253
0.9763191561578026,0.9496671105193075,0.9541317459074175,0.9566904258374455,0.9600793712957886,0.9999999999999999,0.966564841649043,0.9557243936189654,0.9557766115767211,0.9913631497872117,0.9551761050625309,0.9590715647111041,0.9624918409441006,0.6553614788125636,0.9564293360486671,0.9654734863319495,0.9638703950288503,0.9167489099501318,0.9763087125662515,0.9646379990078587,0.9652646145009268,0.9714576642907495,0.9582778517532179,0.0
1.0,0.41896517412935325,0.0,0.33222885572139305,0.39632835820895523,0.44146268656716414,0.7292636815920398,0.5530646766169154,0.37499502487562186,0.6637114427860696,0.4400597014925373,0.5642487562189055,0.4883084577114428,0.5853034825870647,0.339044776119403,0.3632636815920398,0.40049751243781095,0.4947960199004975,0.4359004975124378,0.36246766169154226,0.3506766169154229,0.37161194029850747,0.473592039800995,0.33686567164179104
0.33068532131847284,0.0,0.08074460516955181,0.07775669907517192,0.05854873132558691,0.08147972492293099,0.08211999051458382,0.08442020393644771,0.09350248992174531,0.09352620346217691,0.08313967275314205,0.0949253023476405,0.4673227412852739,0.127981977709272,0.0802229072800569,0.08645956841356414,0.08183542802940479,0.12300213421863884,0.17984349063315153,1.0,0.11261560350960398,0.09082285985297604,0.1159117856295945,0.12167417595447
0.5165636283630485,0.4961848260623972,0.37473278178453395,0.3821477946890282,0.46019579878351347,0.37955129185378444,0.42046181549225886,0.36961155443761684,0.33882801601592855,0.33268004656228645,1.0,0.3693088371599502,0.20719905377444753,0.20078893739993947,0.25937565341680424,0.4550027931130259,0.28616145129528664,0.8692011696745945,0.35673202655173814,0.35856705499779984,0.46008032930646536,0.39031179879599665,0.09006619209751865,0.0
0.6917955668952319,0.7753946738957103,0.7344921065220857,0.6874103013873385,0.9554696220698452,0.6427204592568967,0.7393956306809121,0.5602774677084994,0.9999999999999999,0.0,0.01925530218465954,0.17529102216552378,0.6749720937649497,0.605963961090735,0.6994498485090097,0.761720618721097,0.7153165364375696,0.5688486684739276,0.5775793334396427,0.6216313187689363,0.6725003986605006,0.7130840376335512,0.6706665603571997,0.6364614893956306
0.10296662546353524,0.01699629171817059,0.2343016069221261,0.6346106304079111,0.14363411619283067,0.11962299134734242,0.13025339925834364,0.15024721878862796,0.23618665018541413,0.23791718170580967,0.1343016069221261,0.13482694684796045,0.9639678615574785,0.15157601977750312,0.2220642768850433,0.0,0.16331891223733006,1.0,0.14496291718170584,0.13875154511742893,0.13257107540173055,0.16186650185414092,0.14456118665018544,0.15451174289245984
0.4977839600380697,0.46827993625013375,0.45728139483806296,0.4443624731794401,0.4215938592885019,0.44559579656358933,1.0,0.6991873581537318,0.4839020324493577,0.4474823871283839,0.44693048899301113,0.10107056975035056,0.5893371027600538,0.2627598285736812,0.5380950503747839,0.4918426076623735,0.46378027696275814,0.0,0.4836655046770551,0.4473021754923438,0.20190461172839855,0.4884073233503596,0.4661737127539154,0.3793623887052357
0.10312858134077603,0.35754495110535933,0.22540650248046423,0.15780482163786003,0.02624640404150652,0.029230757236744655,0.03301343270782496,0.06414540276034479,0.1340557734136853,0.10224762023559864,0.04173312855535372,0.049798990143110705,0.09465836120444795,0.17340173125748753,0.4508057285860185,0.6485869539795274,0.2079520382945217,1.0,0.21595553095447848,0.0,0.2078153463944263,0.0638174461483289,0.07095505019399335,0.13290818514216218
0.20048144381653643,0.8242601341348815,0.708739363824775,0.6409317353861205,0.8536230578118764,0.6347720865569043,0.6348171414595214,0.639689507356822,0.6947272891108737,0.6987436118584504,0.6496530772498488,0.7555256619852477,0.7923290810087149,0.6296937553904973,0.6128367853970624,0.470057799003643,0.4770992366412214,0.0,0.7173191045659926,0.8175469536449416,0.6281811979454964,0.8943011984604097,1.0,0.9287875082064287
0.026586822027019712,0.018578308472069406,0.012301365415486733,0.0,0.045670171894446346,0.4469255605057629,0.5547518984145308,0.1883263288901715,0.9999999999999999,0.1397882433578038,0.03890622463519778,0.018686531628217384,0.08977110802474703,0.016828700781010442,0.007864216013419672,0.13450334589924423,0.0747280893201782,0.039645749535542285,0.7907866019732688,0.8358074349308273,0.4151981385617142,0.24602730830973465,0.039753972691690266,0.33385039952381806
0.7932240938457635,0.0,0.2770919134151816,0.3217408701422911,0.4082427341752386,0.42977182675228853,1.0,0.5249302207561533,0.44598696152870215,0.753713426892823,0.31874475435754296,0.4935198016903168,0.2973327737981379,0.4848730310542033,0.5154685456639275,0.22921749653543613,0.48763492280366166,0.24196806745652216,0.4945152538402982,0.49320262330919523,0.47504538090683734,0.6131546073819608,0.5303417719048269,0.6774491050689985
0.78001302554454,0.7529488385556118,0.7616325349156957,0.7537448440552861,0.8007091685360734,0.7509950068745929,0.7970909617193718,0.7381865547434691,0.7378970981981329,0.7562775888269773,0.7483175338302337,0.7522975613286055,0.7735726174108111,0.8051233808524494,0.7500542731022505,0.7971633258557058,0.9031044214487299,0.7530212026919458,0.0,0.9999999999999999,0.7222664447499818,0.1667269701136116,0.709457992618858,0.7662638396410738
0.2590587177277326,0.2226739611046577,0.16794694045790085,0.0,0.2655412747779818,0.17339903323715666,0.14681305504552777,0.04845055645070634,0.042042942256529395,0.1862329973395286,0.08899464158579083,0.04256754224903511,0.7282009967399858,1.0,0.12067673399033238,0.29506876007044625,0.5325814066774085,0.08995016300071196,0.13098137670026605,0.5154944354929366,0.3281560310263424,0.6724247761082175,0.2095776970060329,0.481039457413722
0.3684455123451297,0.3684455123451297,0.16036308623298032,0.3768799501646347,0.3690190145649788,0.3682675288975903,0.3680401056035122,0.3705318738690635,0.3793123906143395,0.370858176856219,0.37051209793044804,0.3704428821452938,0.372361148190996,0.37319173761284646,0.37223260458999535,0.3864613924238379,0.37156022267706884,0.36914755816597944,1.0,0.0,0.3725292436692277,0.3729445383801529,0.0810417964462638,0.36829719280551354
0.5122216314274991,0.25007819341924187,0.3583057049918679,0.5876704616539472,0.46115350932065563,0.0,1.0,0.6442668585011886,0.32961653947203806,0.28937038658826475,0.420469473289128,0.24456555736269237,0.31450957087451525,0.2333057049918679,0.3882850619291881,0.37186444388840234,0.5350697485299638,0.37935537345177034,0.2513449268109596,0.5906965469786063,0.23386869761040913,0.8839766045289629,0.5396675215813838,0.41605936444388847
0.4445598833501502,0.44834840858985225,0.4323320089463489,0.23870004481158677,0.15717688999603785,0.5453210815061883,0.37924774420069207,0.4807454891499072,0.862836623342146,0.1407103784233707,1.0,0.0,0.19615897833574358,0.34643648082333556,0.3349012398537685,0.3087019310899595,0.33249598542076486,0.6140973858577028,0.46304141927976106,0.32978333747516153,0.39836203171143336,0.3889735551756385,0.4376814544902907,0.37616083467318984
0.36711865782394953,0.19076094518133754,0.41902131063908726,0.801708445413227,0.49803763565531955,1.0,0.5008116130229107,0.639794545960486,0.6282551479454597,0.7804905620999907,0.713010736480846,0.3821306001298581,0.22980822743715795,0.8887046656154345,0.7140629347926908,0.7450665522678788,0.5601434236156201,0.6724271867173732,0.6627718903626751,0.5547027177441796,0.8833567155180411,0.5907760179946202,0.5902223819682775,0.0
0.7957527375798576,0.784503471107322,0.7850570767408129,0.7847636657550627,0.8087901502485689,0.7846916970227089,0.7833464353333259,0.7834350122346845,0.7830751685729154,0.7846418725156947,0.78523423054353,0.7864853792752196,0.7870445209650453,0.804394521518651,0.8048097257437692,0.7847747378677326,0.7804898302645128,0.8461142420585271,0.794507124904503,0.8089783761639558,0.7811043325176877,0.8416466445962554,1.0,0.0
0.6467125466385251,0.5302287663422391,0.48835662342079195,0.5907763251342889,0.6620469936281521,0.6964119594682457,0.0,0.37118764441688085,0.6689790039111342,0.5205809684808593,0.5049764431685189,0.8984305448580088,0.6081263566434265,0.45690750317592094,0.3895929819647697,0.6685338748236989,0.6756209300697201,0.8847965910113933,0.9999999999999999,0.565769073031179,0.8399285792879934,0.6404357263606445,0.6047453761590861,0.8163767492572845
0.6222580987463429,0.6121318234875014,0.6076977882880835,0.6058862764715691,0.6455424682037989,0.6451634908363273,0.7193824184819683,0.6572528688586718,0.6233874513014083,0.0,0.6338244880015765,0.9892143041217579,0.2662164415541104,0.6117831643094275,1.0,0.5943426258583838,0.6080464474661573,0.6087740840117029,0.6566389255233678,0.6203025755301894,0.638144829990753,0.6331726469295254,0.8865265966316492,0.6107068685858081
0.40786279406884746,0.5990126389204231,0.46317480832038,0.7062542571213999,0.0,0.4503437716494635,0.4114664291411239,0.4071583678269323,0.5731235191039232,0.45528057704734787,0.43032292994743,0.41341670014146736,0.43013081369963496,0.4195411332529938,0.4091435690541476,0.4094171891646436,0.9999999999999999,0.4584825145105984,0.43989963381478825,0.4094171891646436,0.40880008848990806,0.4225160242415774,0.43538781284384437,0.42246362890126965
0.2953459119496855,0.3677987421383648,0.31949685534591193,0.3109433962264151,0.360503144654088,0.370062893081761,0.43798742138364777,0.4772327044025157,0.47471698113207544,0.7552201257861635,0.620880503144654,0.39999999999999997,0.3924528301886792,0.3293081761006289,0.4221383647798742,0.40603773584905656,0.41182389937106917,0.370314465408805,0.3730817610062893,0.3891823899371069,0.9999999999999999,0.70062893081761,0.5776100628930817,0.0
0.42272723042705457,0.45326967996500933,0.40972668137022256,0.27953506984189025,0.4117460937863518,0.42616116213927435,0.43012553858752806,0.43421089365978954,0.41429595093851496,0.422671394139051,0.42218747964302006,0.43083279823557336,0.7014340619968918,0.40404999208985926,0.4142401146505114,0.42504443637920286,0.5974296695422355,0.49397433391961443,0.43340126748373775,1.0,0.4871436946871772,0.4385475120280671,0.4817554928948324,0.0
0.7460002970350217,0.7524813484126006,0.7389093758788603,0.7388366970969567,0.725887234129956,1.0,0.7081093720869238,0.7811325882178215,0.7599514632134765,0.8271919762624779,0.6907265034238026,0.6938896104101295,0.7803046820935281,0.7341125762732217,0.705101102505522,0.756582959669596,0.7780137204900446,0.7258271951362095,0.878389438193016,0.0,0.6491637200160525,0.7053191388512329,0.7120529859919548,0.8210806386884956
0.5561303033363079,0.5911399996290473,0.5568412961089118,1.0,0.5040505979552261,0.5968938889655984,0.765914388226784,0.8337760723110563,0.7008348497744401,0.5721245494469713,0.4825744945253557,0.6627050286767086,0.4539843416722138,0.5856849333418516,0.6122925498261675,0.5120281429487035,0.5094088043574584,0.40478982435387245,0.09828187050863807,0.23594449722506738,0.0,0.33160496829384406,0.4596557970641151,0.6669606810692508
0.0007773698985100407,0.00042611387029439264,0.0,0.004157489383142589,0.001868566904196357,0.01853019506226157,0.013817030159072914,0.05134672137047434,0.0316792629381703,0.0052400489455121275,0.011522349384582164,0.04461239473115958,0.07609587562081624,0.27007845677679404,0.22645360973151946,0.05790829914345354,0.04588785719427049,0.05443892607788095,1.0,0.0811487799611315,0.03942129129777586,0.1467847117253293,0.16176203843662276,0.10021737565680558
0.293811191492625,0.2924461259234643,0.47901531225235816,0.2882435645082952,0.28776297962626857,0.14513152176691632,0.8661264347248139,0.41881438687083,0.3469925100334875,0.4980955545898412,1.0,0.3777294920626805,0.29714461003604387,0.5287916357780107,0.39673304532324444,0.37843503157033664,0.0,0.26292594391472174,0.29805976635394565,0.28390807535979956,0.2899971880671796,0.2858099644673943,0.29527339655921675,0.2919757662516935
0.17672728135134974,0.17651976449801673,0.18407337795933856,0.20963945428996628,0.20841214032882527,0.2318437575965991,0.21033315348539378,0.2309603287066957,0.18174918920200875,0.1861959789162877,0.39328594043673404,0.27447364832415316,0.5718868025210333,0.5068213754217039,1.0,0.5577045078589598,0.2932806042890769,0.0,0.6129217780043994,0.5720350288448426,0.30173543379915924,0.4673338827589069,0.2949466681686934,0.26777974754092526
0.273801920352814,0.3848091600329693,0.337192830968276,0.2660484334245578,0.34884982213008586,0.3328468820135516,0.45580012916531376,0.264100249410371,0.26842835785214497,0.2716111053625014,0.2662161342462918,0.2641609071544025,0.230863373783723,0.2292755681311349,0.243066284641816,0.2930768105444568,0.26828563374854153,0.3678963537559632,0.39310856665750854,0.26628392819550345,0.2813627297412055,1.0,0.0,0.2650029793656627
0.48123248284526915,0.0,0.4820298154054315,0.4817398762926452,0.5466681163622306,0.48241036049096353,0.48494128732966074,0.4422417125736928,1.0,0.2818026964337489,0.4864091040881415,0.8114308495216005,0.7449441867207887,0.7246726104184787,0.5497426790374021,0.5791956605779452,0.5166775393833961,0.49827244611964816,0.5174990335362907,0.49912414226345797,0.48759302213201894,0.4874540929738088,0.4914467961728037,0.4879675268193679
0.014979447328152658,0.0042080470461159925,0.0,0.017942332503225418,0.41979207296948606,1.0,0.45047106123796093,0.35988178463200216,0.13449248402292296,0.41913948813345736,0.29748117255243184,0.13335983677878124,0.10187074319661554,0.15043205616730174,0.043010591376878994,0.4213897806714873,0.04037774910738396,0.08671877344054726,0.32233190314740917,0.07166431636112694,0.47628191664916436,0.34569744066728675,0.3058897656695371,0.1576254913138708
0.26626724590633505,0.35828519597078345,0.8135532534491814,0.3935647109371271,0.5079605671456533,0.2727956270587674,0.2597866042870101,0.26913161789277706,0.2625674320905142,0.25890342292452384,0.2577338043633934,0.2596195159211343,0.2890270683152719,0.3419105361149568,0.3410631594023011,0.3022628538692892,0.2580679810951449,0.7616365111949206,0.3202009834343821,1.0,0.3257865088079439,0.489604716665871,0.17117009595646157,0.0
0.8329560585885485,0.7875765645805592,0.6604260985352862,0.683109187749667,0.5388015978695072,0.44197736351531286,1.0,0.7106324900133155,0.8558122503328894,0.6600399467376831,0.6841278295605858,0.719161118508655,0.502363515312916,0.6894607190412783,0.6100066577896138,0.7904793608521969,0.0,0.6681225033288948,0.5704127829560586,0.6767443408788282,0.7998002663115845,0.6523302263648468,0.7403395472703062,0.7059853528628495
0.0,0.15538796032069574,0.15779997282239433,0.11433845178239796,0.16867101508357113,0.1655455904334828,0.1335779317842098,0.1660098745300539,0.1678217149069167,0.16662137065724508,0.17347239208225754,0.16597590252298772,0.15932871314037234,0.16909000317072065,0.07391176337364677,0.07644833990125469,0.1635752140236445,0.2986026181093445,0.11987588893418488,0.17317796802101734,0.16927118720840692,1.0,0.1224237894641482,0.15086968338089413
0.0,0.13451863221625307,0.11187857081947641,0.1129444870810949,0.14304596230920097,0.22776498678263835,0.13234416304255137,0.15481367783746908,0.15315084846934424,0.3691907563741792,0.43898695318495773,0.37520252408970745,0.06762172763707683,0.2741536624882749,0.12756885819050054,0.1013899548051505,0.24891276541314913,0.2749211221966402,0.3697023961797561,0.3118870981495694,1.0,0.3914470879167732,0.2544128933231005,0.1525539353628379
0.5398915384477708,0.40494699225018943,0.01782038814678702,0.0,0.3489443194902665,0.09953047721889784,0.12050090384626856,0.11152210098021083,0.10943997327240076,0.09838500868050376,0.2936694965307815,1.0,0.0852717803086799,0.04211983271386554,0.10367086870663476,0.05841292947612712,0.10259699195189032,0.061545070010798425,0.04665994499364622,0.027383857245983398,0.0259400896090492,0.03294415244277132,0.02531962748408574,0.03451917168306317
0.9680149056750254,0.988199673938359,0.814028413943017,0.9019097896126078,0.8694588929430946,0.8132132598400746,0.8872370157596461,0.8351447868954275,0.7464094402608494,0.8261392749010171,0.6804207747845665,0.9078875863675182,0.782392671376446,0.680265507336387,1.0,0.7042155112180732,0.0,0.4889760111792563,0.6202546386150144,0.8292446238646068,0.7119012499029579,0.6450974303237327,0.6823616178868102,0.6405558574644826
0.2031124593344916,0.27276756368213956,0.22739723986644395,0.43883181285765627,0.2290787947180928,0.9999999999999999,0.4563158865034273,0.24487386476425643,0.3475567175602371,0.38359376018383506,0.6303353984987048,0.4296921991124817,0.23640277614836414,0.24044372191589244,0.23060206367562192,0.28074889711975537,0.38289357787572875,0.25287754444574795,0.3641860473777614,0.2214959692962609,0.6753649420952955,0.23600426813258024,0.0,0.20193741934402598
0.5833977456156403,0.6714290786631014,0.7636037374600894,0.6760421816235173,0.6121497496797594,0.7337209905744119,0.7978018796550961,0.6777765335358109,0.6867050318055559,0.7161698954745706,1.0,0.4265003509672767,0.6224602669536313,0.8564120492392067,0.6224985046335874,0.0,0.5426008723653555,0.5930117908617407,0.5179621501593692,0.7917084322278092,0.750275174732541,0.8679734849002132,0.4537310416217146,0.6005282262359647
0.8354653772391561,0.8388725670216672,1.0,0.8367405231158445,0.8423613661402864,0.8357306075815073,0.8349859223895213,0.8393214183702615,0.8354041702370751,0.8896845799159423,0.835240951564859,0.8445444158811768,0.8347512955482107,0.8347206920471701,0.8347716978822377,0.8355979924103317,0.0,0.8349043130534133,0.8354551760721426,0.8355061819072102,0.8358530215856693,0.8314257151018076,0.3727812461745624,0.8402293222344636
0.026220422084843317,0.17821360051161797,0.13110211042421657,0.15646983585589425,0.09571519931784268,0.17117885312300146,0.031762950330419946,1.0,0.07908761458111277,0.007247921551907908,0.0,0.019825197186101044,0.04924323172031549,0.02046471967597527,0.06096781070134299,0.06480494564058836,0.13472607120017052,0.11191643572798976,0.19206992112555957,0.09571519931784268,0.1033894691963334,0.05286719249626945,0.030697079513962906,0.047111490087401404
0.2947030100747883,0.0,0.5155448420792385,0.8120402991532232,0.47246430558130903,0.38061684900179243,0.48148834909450516,0.6559737931887013,0.5047283515668459,1.0,0.41034674578156866,0.45732121886395943,0.5122071821497002,0.3011310958650102,0.6092465541751653,0.4181346189504913,0.36621546449100684,0.37561035910748497,0.6296433648556771,0.40527844737004753,0.37153099697138264,0.41522961864144875,0.5472526114098523,0.5937326163545336
0.8198556962511769,0.8923102050227697,0.8656111292584978,0.8036431412485829,0.8858347904617336,1.0,0.47471321791595417,0.0,0.8295784255327325,0.8474098341755856,0.8245489306919279,0.8030426762484869,0.8082643198893223,0.8367455757738793,0.9271659973483466,0.6698115020271699,0.8091289894894607,0.8690938262590551,0.8009386468881502,0.7983158157677306,0.8015775416482525,0.8159214495705475,0.8108631324097382,0.7921430355667429
0.21960821970424432,0.22636049374094316,0.4434022382457182,0.2655036052865898,0.2761448749061578,0.21627791260017112,0.30085374583166025,0.23088674336993908,0.23120973514674306,1.0,0.22624701014368773,0.22093946959512548,0.21993994098852945,0.41444646193061796,0.1963047994832132,0.2555999790491821,0.2576121305235959,0.24017930408366361,0.0,0.4376844108455401,0.24464881191403184,0.24917942629676837,0.25749864692634045,0.2413752466085864
0.017767292699559505,0.014053486186114236,0.025839983780894634,0.013426838933225207,0.08545441141235234,0.05115468971745581,0.029010081648450897,0.02016329690178226,0.04547800283834344,0.015638535119892365,0.6679506791750374,0.07863501483679526,0.24185819341283155,0.0,0.06248041727334722,0.01488287225611442,0.01956429585122657,0.1999465506754889,0.34176235324474263,1.0000000000000002,0.07844149142046189,0.04193928893967599,0.04636268131301031,0.020513482131337895
0.409812439311085,0.09380078703940309,0.15082536924413556,0.2072571165738233,0.03026524250012777,0.07702764859201718,0.06560024531098278,0.023723616292737774,0.1527980783973016,0.051249552818520984,0.0,0.023386313691419226,0.08700362855828692,0.058026268717739055,0.1061481065058517,1.0,0.07147748760668474,0.022650380743087853,0.09967802933510503,0.09100015331936424,0.05667705831246487,0.05200592834875045,0.18693719016711813,0.15764297030714983
0.0,0.7390210200150741,0.6763252658906289,0.681617954945147,0.6733313792814672,0.6693451134745834,0.6829495017167742,0.7870530106356252,0.780767942383385,0.6934385729838372,0.6698978310024286,0.8329243781927811,0.8964701448789884,0.6770454735784273,0.6691859978226279,0.6786450046059794,0.7337073946905619,0.731010803115317,0.7036345364709823,0.6821371744410015,0.9407587304245875,1.0,0.9408341009965664,0.7498199480780504
0.2765061669829222,0.8590587444655282,0.5479917773561037,0.3137847881087919,0.38856933902593294,0.4105688646426312,0.3407258064516129,0.3594738298545225,0.8624387254901962,0.391227862112587,0.37596853257432006,0.6529886148007591,0.6087523719165086,0.4334282099936749,0.4062697659709045,0.8080921884882986,0.6459222802024036,0.980708412397217,0.2520062460468058,0.44474422833649585,1.0,0.0,0.44336061037318153,0.456386385199241
