-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9885057471264368,0.5977011494252873,0.5172413793103448,0.7011494252873562,0.2298850574712643,0.8735632183908045,0.45977011494252873,0.7011494252873562,0.13793103448275856,0.8275862068965517,0.11494252873563215,0.0,0.425287356321839,0.3793103448275862,0.13793103448275856,0.1839080459770115,0.48275862068965514,0.47126436781609193,0.7471264367816092,0.5747126436781609,0.9999999999999999,0.3908045977011494,0.425287356321839,0.33333333333333326
0.6482412060301508,0.6030150753768844,0.5778894472361809,0.5326633165829147,0.6080402010050252,0.7001675041876048,0.4170854271356784,1.0,0.3467336683417086,0.5812395309882747,0.6666666666666667,0.6817420435510888,0.6247906197654942,0.4941373534338358,0.8576214405360134,0.12395309882747074,0.0,0.14070351758793975,0.2579564489112228,0.17252931323283083,0.17252931323283083,0.39865996649916247,0.5092127303182579,0.5494137353433837
0.017699115044247787,0.0,0.04424778761061947,0.02654867256637168,0.035398230088495575,0.10619469026548672,0.07079646017699115,0.10619469026548672,0.09734513274336283,0.08849557522123894,0.19469026548672563,0.1415929203539823,0.21238938053097345,1.0,0.2300884955752212,0.16814159292035397,0.36283185840707965,0.5486725663716814,0.7610619469026548,0.30973451327433627,0.2566371681415929,0.4336283185840708,0.3716814159292035,0.6460176991150443
0.0,0.5294117647058824,0.125,0.029411764705882353,0.04411764705882353,0.2647058823529412,0.08823529411764705,0.14705882352941174,0.14705882352941174,0.125,1.0,0.2573529411764706,0.10294117647058823,0.08088235294117646,0.09558823529411764,0.8823529411764706,0.22794117647058823,0.2573529411764706,0.10294117647058823,0.09558823529411764,0.1323529411764706,0.03676470588235294,0.06617647058823528,0.0
0.5757575757575758,0.06060606060606061,0.2727272727272727,0.0,0.21212121212121215,0.48484848484848486,0.2727272727272727,0.3939393939393939,0.696969696969697,0.696969696969697,0.6060606060606061,0.787878787878788,0.4545454545454546,0.30303030303030304,0.696969696969697,0.6363636363636364,0.2727272727272727,0.6363636363636364,0.6363636363636364,1.0,0.36363636363636365,0.0,0.4545454545454546,0.33333333333333337
1.0,0.48571428571428577,0.5428571428571429,0.2857142857142857,0.02857142857142858,0.5428571428571429,0.8285714285714285,0.1142857142857143,0.48571428571428577,0.6285714285714286,0.17142857142857146,0.3142857142857143,0.17142857142857146,0.9714285714285715,0.6571428571428571,0.8,0.5428571428571429,0.5428571428571429,0.48571428571428577,0.0,0.057142857142857134,0.2857142857142857,0.22857142857142856,0.057142857142857134
0.14814814814814814,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.5925925925925926,0.962962962962963,0.18518518518518517,0.2222222222222222,0.25925925925925924,0.25925925925925924,0.037037037037037035,0.0,0.5555555555555556,0.2962962962962963,1.0,0.4444444444444444,0.5925925925925926,0.14814814814814814,0.0,0.2222222222222222,1.0,0.5185185185185186,0.07407407407407407,0.8148148148148149
0.0,0.05325443786982249,0.08875739644970415,0.09467455621301776,0.3372781065088757,0.24852071005917162,0.1893491124260355,0.2071005917159763,0.3136094674556213,0.272189349112426,0.3905325443786982,0.378698224852071,0.43786982248520706,0.1715976331360947,0.3254437869822485,1.0,0.4970414201183432,0.5088757396449703,0.40828402366863903,0.3136094674556213,0.5384615384615384,0.4319526627218935,0.3254437869822485,0.4023668639053254
0.10869565217391304,0.0,0.04347826086956523,0.19565217391304351,0.34782608695652173,0.5434782608695652,0.7608695652173912,0.6739130434782608,0.8913043478260869,0.6521739130434782,0.6739130434782608,0.6521739130434782,0.2173913043478261,0.608695652173913,0.7826086956521738,0.5434782608695652,1.0,0.7391304347826086,0.6739130434782608,0.7608695652173912,0.7826086956521738,0.7391304347826086,0.7826086956521738,0.5652173913043478
0.14736842105263157,0.08421052631578947,0.0,0.052631578947368425,0.052631578947368425,0.10526315789473684,0.16842105263157894,0.13684210526315788,0.4947368421052632,0.7684210526315789,0.6105263157894736,0.5157894736842105,0.3368421052631579,0.4105263157894737,0.1894736842105263,0.45263157894736844,0.4631578947368421,1.0,0.7578947368421052,0.3894736842105263,0.831578947368421,0.4,0.4210526315789474,0.23157894736842105
0.2376237623762376,0.0396039603960396,0.20792079207920794,0.1782178217821782,0.1683168316831683,0.613861386138614,0.7425742574257426,0.6435643564356435,1.0,0.693069306930693,0.9801980198019802,0.6237623762376239,0.3069306930693069,0.32673267326732675,0.3564356435643564,0.1782178217821782,0.12871287128712872,0.0792079207920792,0.1188118811881188,0.2178217821782178,0.0891089108910891,0.0297029702970297,0.09900990099009901,0.0
1.0,0.7538461538461539,0.6923076923076924,0.9076923076923077,0.7692307692307693,0.35384615384615387,0.8923076923076924,0.676923076923077,0.3076923076923077,0.3230769230769231,0.09230769230769231,0.6461538461538462,0.15384615384615385,0.8615384615384616,0.6307692307692309,0.6307692307692309,0.6153846153846154,0.4153846153846154,0.4461538461538462,0.6923076923076924,0.8,0.0,0.07692307692307693,0.015384615384615385
0.435483870967742,0.8548387096774193,0.7903225806451613,1.0,0.33870967741935487,0.20967741935483875,0.20967741935483875,0.14516129032258063,0.4032258064516129,0.0,0.33870967741935487,0.6935483870967742,0.11290322580645162,0.08064516129032262,0.4032258064516129,0.7419354838709677,0.8225806451612903,0.06451612903225812,0.11290322580645162,0.32258064516129037,0.3870967741935484,0.3709677419354839,0.09677419354838712,0.16129032258064524
0.5454545454545454,0.6363636363636364,0.36363636363636365,0.6363636363636364,0.6363636363636364,0.9999999999999999,0.36363636363636365,0.5454545454545454,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.0,0.0,0.2727272727272727,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.5454545454545454,0.2727272727272727,0.4545454545454545,0.0,0.5454545454545454,0.0
0.1296296296296296,0.49999999999999994,0.7222222222222223,0.22222222222222227,0.3518518518518518,0.8148148148148149,0.3888888888888889,0.1296296296296296,1.0,0.9259259259259258,0.3333333333333333,0.20370370370370366,0.2962962962962962,0.6296296296296295,0.0,0.3888888888888889,0.2962962962962962,0.3148148148148148,0.4074074074074074,0.46296296296296297,0.24074074074074076,0.1296296296296296,0.7962962962962963,0.4259259259259259
0.3333333333333333,0.4444444444444445,0.39999999999999997,0.9333333333333333,0.39999999999999997,0.8,1.0,0.9777777777777779,0.15555555555555556,0.2222222222222222,0.0,0.2222222222222222,0.35555555555555557,0.2,0.6888888888888889,0.5555555555555556,0.2222222222222222,0.46666666666666673,0.31111111111111117,0.6666666666666667,0.8222222222222224,0.2222222222222222,0.6000000000000001,0.2888888888888889
0.04545454545454547,0.27272727272727276,0.0,0.13636363636363635,0.09090909090909094,0.27272727272727276,0.13636363636363635,0.2272727272727273,0.6363636363636364,0.13636363636363635,0.13636363636363635,1.0,0.4545454545454546,0.2272727272727273,0.04545454545454547,0.09090909090909094,0.9090909090909091,0.2272727272727273,0.27272727272727276,0.31818181818181823,0.40909090909090906,0.36363636363636365,0.6818181818181819,0.0
0.038461538461538464,0.15384615384615385,0.34615384615384615,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.2692307692307693,0.42307692307692313,0.07692307692307693,0.2307692307692308,0.34615384615384615,0.15384615384615385,1.0,0.2307692307692308,0.0,0.3846153846153847,0.2307692307692308,0.07692307692307693,0.15384615384615385,0.2307692307692308,0.2307692307692308,0.3076923076923077
0.6359223300970873,0.587378640776699,0.7135922330097086,0.8495145631067961,0.587378640776699,0.3398058252427184,0.3203883495145631,0.18932038834951453,0.1844660194174757,0.14563106796116504,0.0,0.10679611650485436,0.21359223300970875,0.2815533980582524,0.4174757281553398,0.6407766990291262,0.5728155339805825,0.7669902912621359,1.0,0.7961165048543689,0.7184466019417475,0.5679611650485437,0.674757281553398,0.616504854368932
0.08444444444444443,0.14666666666666667,0.004444444444444445,0.0711111111111111,0.05333333333333334,0.0,0.03111111111111111,0.04,0.08444444444444443,0.07555555555555554,0.017777777777777774,1.0,0.14222222222222222,0.29777777777777775,0.1822222222222222,0.06666666666666665,0.12444444444444444,0.13777777777777778,0.29777777777777775,0.2577777777777778,0.40888888888888886,0.42666666666666664,0.5422222222222223,0.3288888888888889
0.06944444444444445,0.04166666666666666,0.19444444444444445,0.0,0.15277777777777776,0.15277777777777776,0.08333333333333334,0.06944444444444445,0.2083333333333333,0.23611111111111108,0.5555555555555555,0.08333333333333334,0.23611111111111108,0.29166666666666663,0.29166666666666663,0.22222222222222218,0.4722222222222222,0.611111111111111,0.5833333333333333,0.7222222222222221,0.8472222222222221,0.7499999999999999,0.5416666666666666,1.0
0.9782608695652174,1.0,0.9057971014492753,0.5,0.2246376811594203,0.36231884057971014,0.6739130434782609,0.7318840579710145,0.44202898550724634,0.2898550724637681,0.28260869565217395,0.0,0.4130434782608696,0.3840579710144928,0.2028985507246377,0.3695652173913044,0.33333333333333337,0.37681159420289856,0.8840579710144928,0.3695652173913044,0.6304347826086957,0.8115942028985508,0.6086956521739131,0.4782608695652174
0.017699115044247787,0.0,0.05309734513274336,0.1504424778761062,0.18584070796460178,0.22123893805309736,0.40707964601769914,0.2831858407079646,0.4690265486725663,0.3893805309734513,0.12389380530973453,0.1415929203539823,0.6106194690265486,0.5132743362831859,0.2743362831858407,0.48672566371681414,0.5309734513274337,0.8230088495575222,0.7522123893805309,0.8849557522123894,0.9999999999999999,0.8407079646017699,0.7345132743362832,0.9911504424778762
0.96,0.6799999999999999,0.76,0.8799999999999999,0.8799999999999999,0.43999999999999995,0.72,1.0,0.52,0.28,0.28,0.36,0.9199999999999999,0.15999999999999998,0.5599999999999999,0.43999999999999995,0.03999999999999998,0.0,0.03999999999999998,0.12,0.4,0.8400000000000001,0.6,0.31999999999999995
0.2844827586206896,1.0,0.17241379310344826,0.2586206896551724,0.18965517241379307,0.0,0.03448275862068964,0.1810344827586207,0.3275862068965517,0.3793103448275862,0.3448275862068966,0.31034482758620685,0.39655172413793105,0.3879310344827587,0.7586206896551724,0.646551724137931,0.6896551724137931,0.3879310344827587,0.7413793103448276,0.5,0.6120689655172414,0.5862068965517242,0.5517241379310345,0.5
0.293193717277487,1.0,0.4293193717277488,0.34031413612565453,0.3612565445026179,0.5026178010471205,0.40314136125654465,0.549738219895288,0.40314136125654465,0.4240837696335078,0.4973821989528797,0.6020942408376964,0.4450261780104712,0.293193717277487,0.19371727748691103,0.03141361256544506,0.47643979057591634,0.16753926701570687,0.1361256544502618,0.40314136125654465,0.2774869109947644,0.0,0.2198952879581152,0.3507853403141361
0.06172839506172839,0.41975308641975306,0.2839506172839506,0.4691358024691358,0.41975308641975306,0.5679012345679012,0.7037037037037037,0.37037037037037035,0.41975308641975306,0.8641975308641975,0.5802469135802468,1.0,0.5061728395061729,0.7160493827160493,0.4691358024691358,0.1728395061728395,0.24691358024691357,0.2222222222222222,0.037037037037037035,0.1111111111111111,0.16049382716049382,0.037037037037037035,0.0,0.04938271604938271
0.6909090909090909,0.8545454545454545,0.718181818181818,0.9999999999999998,0.5727272727272728,0.4727272727272727,0.8363636363636362,0.8818181818181816,0.4727272727272727,0.46363636363636357,0.14545454545454545,0.18181818181818182,0.409090909090909,0.15454545454545454,0.15454545454545454,0.027272727272727254,0.0,0.22727272727272724,0.19999999999999996,0.20909090909090905,0.3090909090909091,0.48181818181818176,0.15454545454545454,0.2636363636363636
0.08823529411764705,0.1323529411764706,0.02941176470588235,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.02941176470588235,0.0,0.08823529411764705,0.3676470588235294,0.5882352941176471,0.573529411764706,0.8529411764705883,0.4117647058823529,0.4117647058823529,0.7058823529411765,1.0,0.7058823529411765,0.6764705882352942,0.661764705882353,0.20588235294117646
0.611111111111111,0.16666666666666663,0.16666666666666663,0.08333333333333337,0.0,0.3055555555555556,0.08333333333333337,0.6666666666666666,0.6944444444444445,0.7222222222222222,0.08333333333333337,0.33333333333333337,0.13888888888888895,0.33333333333333337,0.6944444444444445,0.0,0.36111111111111105,0.5277777777777778,0.9999999999999999,0.4722222222222222,0.638888888888889,0.4722222222222222,0.13888888888888895,0.4444444444444444
0.5384615384615385,0.3230769230769231,0.2,0.5230769230769232,0.3076923076923077,0.15384615384615385,0.09230769230769231,0.09230769230769231,0.8461538461538463,0.9846153846153847,0.6923076923076923,0.7230769230769232,0.3384615384615385,0.47692307692307695,0.43076923076923074,1.0000000000000002,0.3230769230769231,0.2,0.2923076923076923,0.18461538461538463,0.26153846153846155,0.0,0.015384615384615385,0.12307692307692308
0.6206896551724138,0.48275862068965514,0.3793103448275862,0.9999999999999999,0.9310344827586207,0.0,0.3448275862068966,0.48275862068965514,0.3448275862068966,0.3793103448275862,0.7586206896551724,0.4482758620689655,0.6206896551724138,0.06896551724137928,0.31034482758620685,0.2068965517241379,0.4137931034482758,0.06896551724137928,0.8275862068965517,0.6206896551724138,0.8275862068965517,0.8620689655172414,0.3793103448275862,0.793103448275862
0.24999999999999997,0.2857142857142857,0.17857142857142858,0.07142857142857142,0.10714285714285712,0.17857142857142858,0.6428571428571428,0.2857142857142857,0.0,0.10714285714285712,0.035714285714285726,0.3928571428571428,0.7499999999999999,0.3928571428571428,0.4285714285714285,0.3928571428571428,0.3571428571428571,0.24999999999999997,0.2857142857142857,0.6785714285714285,0.8928571428571427,0.9999999999999999,0.21428571428571427,0.3214285714285714
0.15999999999999998,0.12000000000000001,0.27999999999999997,0.15999999999999998,0.24,0.08,0.0,0.24,0.08,0.36,0.27999999999999997,0.44,0.68,0.76,1.0,0.92,0.27999999999999997,0.39999999999999997,0.48000000000000004,0.24,0.32,0.15999999999999998,0.08,0.0
0.6629834254143646,0.10497237569060769,0.1491712707182321,0.276243093922652,0.41988950276243087,0.49723756906077343,0.8342541436464087,0.4088397790055248,0.49723756906077343,0.35359116022099457,0.1878453038674034,0.08287292817679559,0.15469613259668502,0.07182320441988954,0.8287292817679558,0.9723756906077349,0.9999999999999999,0.9558011049723757,0.45856353591160215,0.49723756906077343,0.08287292817679559,0.16022099447513816,0.11049723756906082,0.0
0.41666666666666663,0.5,0.33333333333333326,0.08333333333333331,0.0,0.0,0.16666666666666663,0.33333333333333326,0.41666666666666663,0.08333333333333331,1.0,0.33333333333333326,0.6666666666666666,0.5833333333333333,0.08333333333333331,0.16666666666666663,0.0,0.0,0.9166666666666665,0.0,0.16666666666666663,0.25,0.08333333333333331,0.75
0.12195121951219512,0.2682926829268293,0.0,0.05691056910569106,0.05691056910569106,0.18699186991869918,0.5772357723577236,1.0000000000000002,0.7560975609756098,0.8617886178861789,0.46341463414634143,0.3739837398373984,0.43089430894308944,0.6341463414634146,0.46341463414634143,0.7560975609756098,0.6341463414634146,0.4227642276422764,0.6341463414634146,0.5934959349593496,0.894308943089431,0.7642276422764228,0.9105691056910569,0.8130081300813009
0.0784313725490196,0.2745098039215686,0.0784313725490196,0.3333333333333333,0.2549019607843137,0.0784313725490196,0.1764705882352941,0.19607843137254904,0.45098039215686275,0.5294117647058822,0.3333333333333333,0.6666666666666667,0.21568627450980393,0.4117647058823529,0.0980392156862745,0.588235294117647,0.0,0.11764705882352941,0.19607843137254904,0.05882352941176472,0.1764705882352941,1.0,0.1568627450980392,0.1764705882352941
0.2721518987341772,0.10759493670886078,0.2151898734177215,0.49999999999999994,0.4936708860759494,0.6835443037974684,0.879746835443038,0.759493670886076,1.0,0.46835443037974683,0.6835443037974684,0.7784810126582278,0.7468354430379747,0.6075949367088607,0.4556962025316456,0.26582278481012656,0.3164556962025316,0.2088607594936709,0.24683544303797467,0.13924050632911394,0.0,0.2974683544303797,0.32911392405063294,0.2974683544303797
0.8478260869565217,0.25,0.05434782608695651,0.16304347826086957,0.2717391304347826,0.608695652173913,1.0,0.3043478260869565,0.6304347826086956,0.5869565217391304,0.5,0.25,0.2608695652173913,0.4565217391304348,0.5108695652173912,0.5978260869565217,0.6630434782608695,0.0,0.608695652173913,0.5217391304347826,0.4347826086956521,0.15217391304347827,0.6847826086956521,0.42391304347826086
0.38636363636363635,0.3977272727272727,0.4431818181818182,0.5340909090909092,1.0,0.26136363636363635,0.18181818181818182,0.125,0.11363636363636363,0.0,0.0,0.05681818181818182,0.28409090909090906,0.36363636363636365,0.5113636363636365,0.4659090909090909,0.4659090909090909,0.23863636363636365,0.4318181818181818,0.15909090909090912,0.3409090909090909,0.32954545454545453,0.42045454545454547,0.26136363636363635
0.6382978723404256,1.0,0.6595744680851063,0.32978723404255317,0.7340425531914894,0.5851063829787234,0.46808510638297873,0.3829787234042553,0.3936170212765958,0.5425531914893618,0.7659574468085106,0.3829787234042553,0.9574468085106382,0.5957446808510638,0.45744680851063835,0.35106382978723405,0.44680851063829785,0.4787234042553191,0.34042553191489366,0.06382978723404259,0.17021276595744683,0.05319148936170215,0.0,0.07446808510638298
0.15254237288135594,0.11864406779661019,0.559322033898305,0.23728813559322032,0.0847457627118644,0.3559322033898305,0.05084745762711865,0.06779661016949154,0.15254237288135594,0.11864406779661019,0.23728813559322032,0.9491525423728813,1.0,0.8135593220338984,0.4067796610169492,0.5084745762711864,0.1694915254237288,0.576271186440678,0.3220338983050848,0.3728813559322034,0.0,0.288135593220339,0.1864406779661017,0.01694915254237289
0.2068965517241379,0.0,0.31034482758620685,0.24137931034482757,0.5517241379310345,0.10344827586206895,0.24137931034482757,0.06896551724137928,0.13793103448275862,0.13793103448275862,0.3448275862068966,0.03448275862068964,0.2068965517241379,0.31034482758620685,0.689655172413793,0.5862068965517241,0.27586206896551724,0.3448275862068966,0.8965517241379309,0.4137931034482758,0.4482758620689655,0.24137931034482757,0.9999999999999999,0.689655172413793
0.18487394957983194,0.5210084033613445,0.23529411764705882,0.1764705882352941,0.4789915966386555,0.5966386554621848,0.411764705882353,0.03361344537815125,0.12605042016806722,0.4621848739495798,0.6302521008403361,0.411764705882353,0.5126050420168067,1.0,0.42857142857142855,0.7058823529411764,0.44537815126050423,0.319327731092437,0.1092436974789916,0.27731092436974786,0.6218487394957983,0.36974789915966383,0.2436974789915966,0.0
0.3783783783783784,0.0,0.24324324324324326,0.7567567567567568,0.13513513513513514,0.5405405405405406,0.6756756756756758,0.32432432432432434,0.0,0.02702702702702703,0.1891891891891892,1.0,0.16216216216216217,0.0,0.43243243243243246,0.24324324324324326,0.08108108108108109,0.0,0.0,0.3783783783783784,0.2972972972972973,0.16216216216216217,0.891891891891892,0.3783783783783784
0.6451612903225806,0.4193548387096774,0.3870967741935484,0.0,0.32258064516129026,0.9999999999999999,0.22580645161290322,0.22580645161290322,0.19354838709677416,0.4838709677419354,0.25806451612903225,0.16129032258064516,0.5161290322580645,0.25806451612903225,0.3548387096774194,0.5161290322580645,0.3548387096774194,0.06451612903225806,0.25806451612903225,0.5161290322580645,0.5806451612903225,0.19354838709677416,0.25806451612903225,0.5483870967741935
0.8333333333333334,0.9374999999999999,0.8333333333333334,0.8333333333333334,0.5625,0.7916666666666666,0.27083333333333337,0.20833333333333334,0.7291666666666666,0.41666666666666663,0.22916666666666666,0.29166666666666663,0.41666666666666663,0.12499999999999997,0.0,0.45833333333333337,0.8124999999999999,0.9999999999999999,0.29166666666666663,0.33333333333333337,0.7708333333333334,0.375,0.41666666666666663,0.375
0.23943661971830982,0.5211267605633803,0.619718309859155,0.9859154929577465,0.676056338028169,0.6338028169014085,0.29577464788732394,0.887323943661972,0.29577464788732394,0.23943661971830982,0.35211267605633806,0.32394366197183094,0.11267605633802813,0.38028169014084506,0.1971830985915493,0.40845070422535207,0.11267605633802813,0.6338028169014085,0.0,0.42253521126760557,1.0,0.7887323943661972,0.619718309859155,0.704225352112676
0.18181818181818182,0.2727272727272727,0.08264462809917356,0.10743801652892562,0.18181818181818182,0.2396694214876033,0.08264462809917356,0.15702479338842976,0.371900826446281,0.04132231404958678,0.03305785123966942,0.0,0.25619834710743805,0.4297520661157025,0.3223140495867769,0.31404958677685946,1.0000000000000002,0.512396694214876,0.2396694214876033,0.28099173553719003,0.14049586776859505,0.2727272727272727,0.17355371900826447,0.08264462809917356
0.8064516129032258,0.41935483870967744,0.16129032258064516,0.6129032258064515,0.903225806451613,1.0,0.5806451612903225,0.3548387096774193,0.16129032258064516,0.25806451612903225,0.0,0.03225806451612903,0.0967741935483871,0.5806451612903225,0.03225806451612903,0.3870967741935484,0.7741935483870968,0.7741935483870968,0.3225806451612903,0.7419354838709677,0.5483870967741935,0.5483870967741935,0.3225806451612903,0.7419354838709677
0.17391304347826084,0.17391304347826084,0.0,0.13043478260869565,0.34782608695652173,0.17391304347826084,0.13043478260869565,0.0,0.08695652173913046,0.043478260869565216,0.4347826086956522,0.7391304347826088,0.6956521739130435,0.5652173913043478,0.21739130434782608,0.7391304347826088,0.6086956521739131,0.30434782608695654,0.6956521739130435,0.39130434782608703,0.6086956521739131,0.6086956521739131,1.0,0.5652173913043478
0.4173228346456692,0.5137795275590551,0.2992125984251969,0.5570866141732284,0.2893700787401574,0.9999999999999999,0.37401574803149606,0.4724409448818897,0.33464566929133854,0.42125984251968496,0.3562992125984251,0.39566929133858264,0.3503937007874015,0.07086614173228345,0.3188976377952756,0.19881889763779526,0.09645669291338577,0.019685039370078705,0.07677165354330706,0.3051181102362205,0.12007874015748032,0.15748031496062986,0.14960629921259838,0.0
0.15702479338842967,0.1322314049586777,0.0,0.19834710743801653,0.38842975206611574,0.4049586776859504,0.6694214876033058,0.07438016528925617,0.1900826446280992,0.3553719008264462,0.37190082644628086,0.20661157024793386,0.5537190082644627,0.5867768595041323,0.3305785123966942,0.5619834710743801,0.6446280991735538,1.0,0.7355371900826446,0.5619834710743801,0.19834710743801653,0.5867768595041323,0.8099173553719008,0.5371900826446281
0.4545454545454546,0.4025974025974026,0.2857142857142857,0.22077922077922077,1.0,0.4415584415584416,0.5454545454545454,0.4675324675324676,0.19480519480519484,0.5974025974025974,0.3246753246753247,0.2857142857142857,0.18181818181818185,0.15584415584415587,0.2727272727272727,0.5064935064935066,0.4155844155844156,0.2857142857142857,0.19480519480519484,0.0,0.1168831168831169,0.2597402597402597,0.19480519480519484,0.5194805194805194
0.15189873417721517,0.04641350210970463,0.0253164556962025,0.07172995780590713,0.11392405063291139,0.07594936708860756,0.1729957805907173,0.042194092827004204,0.0,0.01265822784810125,0.042194092827004204,0.08860759493670883,0.05485232067510548,0.004219409282700398,0.2151898734177215,0.43881856540084385,0.10548523206751054,0.29957805907172996,0.30379746835443033,0.38396624472573837,0.729957805907173,0.6455696202531644,0.9999999999999999,0.5654008438818565
0.0,0.23076923076923073,0.5673076923076924,0.41346153846153844,1.0,0.16346153846153844,0.10576923076923073,0.8461538461538461,0.8461538461538461,1.0,0.5961538461538461,0.6346153846153847,0.6153846153846153,0.3846153846153847,0.6442307692307693,0.5192307692307693,0.1826923076923077,0.22115384615384615,0.09615384615384615,0.326923076923077,0.3846153846153847,0.2692307692307693,0.125,0.451923076923077
1.0000000000000002,0.6363636363636364,0.6262626262626263,0.4747474747474748,0.4949494949494949,0.6161616161616161,0.38383838383838387,0.5050505050505051,0.24242424242424246,0.16161616161616163,0.41414141414141414,0.5353535353535354,0.24242424242424246,0.040404040404040414,0.43434343434343436,0.3535353535353535,0.46464646464646464,0.5858585858585859,0.2828282828282829,0.24242424242424246,0.4444444444444444,0.31313131313131315,0.24242424242424246,0.0
0.8967136150234742,0.3380281690140845,0.14553990610328638,0.09859154929577463,0.9624413145539905,0.352112676056338,0.0,0.24882629107981225,0.04225352112676051,0.107981220657277,0.2018779342723005,0.31924882629107976,0.2535211267605634,0.37089201877934275,0.676056338028169,0.460093896713615,0.24882629107981225,0.04225352112676051,0.5305164319248827,0.727699530516432,1.0,0.5492957746478873,0.22535211267605637,0.6666666666666667
0.19028340080971656,0.22672064777327933,0.29959514170040485,0.22267206477732798,0.8056680161943319,0.27530364372469635,0.08906882591093118,0.0,0.11336032388663969,0.4817813765182187,0.5789473684210527,0.3603238866396761,0.5101214574898785,0.42510121457489886,1.0,0.5465587044534412,0.3724696356275304,0.23076923076923078,0.06882591093117413,0.29959514170040485,0.5708502024291497,0.4129554655870446,0.20647773279352227,0.1538461538461539
0.059523809523809534,0.125,0.13392857142857145,0.14880952380952378,0.625,0.17857142857142855,0.0,0.10714285714285715,0.0982142857142857,0.27678571428571425,0.5327380952380951,0.41964285714285715,0.4345238095238095,0.6488095238095237,0.788690476190476,0.8154761904761905,0.6130952380952381,0.19047619047619052,0.5059523809523809,0.7916666666666665,1.0,0.9285714285714284,0.788690476190476,0.8720238095238095
0.1631419939577039,0.2809667673716012,0.19033232628398788,0.12084592145015105,0.2537764350453172,0.11480362537764355,0.0,0.22658610271903323,0.13595166163141992,0.3806646525679759,0.40785498489425986,0.31117824773413905,0.6555891238670696,0.5498489425981873,0.9486404833836858,0.8821752265861028,0.540785498489426,0.25075528700906347,0.3262839879154079,0.56797583081571,0.9123867069486405,1.0,0.6948640483383687,0.6858006042296073
0.12000000000000001,0.32000000000000006,0.17333333333333334,0.09333333333333334,0.16000000000000003,0.08,0.12000000000000001,0.16000000000000003,0.0,0.36000000000000004,0.5733333333333334,0.4533333333333334,1.0000000000000002,0.7866666666666666,0.46666666666666673,0.76,0.6266666666666667,0.68,0.48000000000000004,0.5066666666666667,0.7866666666666666,0.6933333333333334,0.44,0.33333333333333337
0.2695652173913044,0.40869565217391307,0.017391304347826098,0.3391304347826087,0.6000000000000001,0.3391304347826087,0.13043478260869562,0.46086956521739136,0.46086956521739136,0.3043478260869566,0.5478260869565217,1.0,0.40869565217391307,0.45217391304347826,0.44347826086956527,0.10434782608695653,0.3217391304347826,0.0,0.4000000000000001,0.1826086956521739,0.3217391304347826,0.48695652173913045,0.2173913043478261,0.3304347826086957
0.5066666666666666,0.4133333333333334,0.3333333333333333,0.18666666666666665,0.22666666666666668,0.4266666666666667,0.16000000000000003,0.03999999999999998,0.0,0.12,0.4133333333333334,0.17333333333333334,0.37333333333333335,0.26666666666666666,0.24,0.06666666666666665,0.17333333333333334,0.013333333333333308,0.6266666666666667,0.9866666666666666,1.0,0.52,0.44,0.6400000000000001
0.047058823529411764,0.047058823529411764,0.1411764705882353,0.1411764705882353,0.11764705882352941,0.0,0.07647058823529412,0.12352941176470589,0.0823529411764706,0.13529411764705881,0.17647058823529413,0.21176470588235294,0.45882352941176474,0.19999999999999998,0.4294117647058824,0.3529411764705882,0.5647058823529412,0.6352941176470588,0.4764705882352941,0.5294117647058824,1.0,0.6823529411764706,0.4882352941176471,0.8117647058823529
0.23684210526315788,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.8421052631578947,0.7368421052631579,0.3421052631578947,0.7631578947368421,0.9999999999999999,0.5263157894736842,0.3157894736842105,0.3421052631578947,0.0,0.4473684210526315,0.10526315789473684,0.5,0.7368421052631579,0.368421052631579,0.3157894736842105,0.26315789473684215,0.368421052631579,0.13157894736842105,0.2894736842105263,0.05263157894736842
0.7083333333333334,0.7083333333333334,0.33333333333333337,0.6666666666666666,0.41666666666666663,0.375,0.6666666666666666,0.16666666666666666,0.0,0.20833333333333334,0.41666666666666663,0.04166666666666666,0.625,0.24999999999999997,0.20833333333333334,0.16666666666666666,0.45833333333333337,0.12499999999999997,0.41666666666666663,0.9583333333333334,0.45833333333333337,0.12499999999999997,0.08333333333333334,0.9999999999999999
0.30708661417322836,0.45669291338582674,0.25984251968503935,0.07874015748031496,0.5433070866141732,0.3858267716535433,0.35433070866141725,0.4724409448818897,0.30708661417322836,0.2283464566929134,0.23622047244094488,0.45669291338582674,0.26771653543307083,0.2992125984251969,0.0,0.18897637795275593,0.9999999999999999,0.45669291338582674,0.08661417322834644,0.1968503937007874,0.1496062992125984,0.21259842519685038,0.08661417322834644,0.21259842519685038
