-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3472222222222222,0.18055555555555552,0.38888888888888884,0.18055555555555552,0.3194444444444444,0.13888888888888887,0.2361111111111111,0.0,0.0,0.027777777777777776,0.05555555555555556,0.2638888888888889,0.1111111111111111,0.4861111111111111,0.6805555555555556,0.38888888888888884,0.3333333333333333,0.19444444444444442,0.37499999999999994,0.37499999999999994,0.2361111111111111,0.41666666666666663,1.0,0.4583333333333333
0.12500000000000003,0.325,0.025,0.025,0.5,0.9,0.2,0.2,0.12500000000000003,0.17500000000000002,0.1,0.025,0.325,0.425,0.55,0.325,0.475,0.12500000000000003,0.0,0.25,1.0000000000000002,0.35,0.12500000000000003,0.525
0.0,0.0975609756097561,0.12195121951219512,0.17073170731707318,0.23170731707317074,0.24390243902439027,0.15853658536585366,0.5731707317073171,0.5365853658536586,0.524390243902439,0.29268292682926833,1.0,0.8780487804878049,0.47560975609756106,0.6707317073170732,0.7195121951219513,0.4024390243902439,0.03658536585365854,0.25609756097560976,0.24390243902439027,0.19512195121951223,0.15853658536585366,0.19512195121951223,0.12195121951219512
0.0043478260869565175,0.0,0.05652173913043478,0.06956521739130433,0.24782608695652172,0.14347826086956522,0.1217391304347826,0.14347826086956522,0.23043478260869563,0.19130434782608693,0.2956521739130435,0.4173913043478261,0.43043478260869567,0.14782608695652175,0.3652173913043478,1.0,0.43043478260869567,0.4478260869565218,0.3347826086956522,0.23913043478260868,0.42608695652173917,0.3739130434782609,0.28260869565217395,0.4043478260869565
0.20000000000000004,0.0,0.20000000000000004,0.1,0.30000000000000004,0.4,0.1,0.6000000000000001,0.4,0.1,0.20000000000000004,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.20000000000000004,1.0,0.1,0.20000000000000004
0.2962962962962963,0.32098765432098764,0.5061728395061728,0.3950617283950617,0.35802469135802467,0.12345679012345678,0.07407407407407407,0.04938271604938271,0.16049382716049382,0.06172839506172839,0.09876543209876543,0.0,0.012345679012345678,0.04938271604938271,0.08641975308641975,0.1111111111111111,0.04938271604938271,0.06172839506172839,0.25925925925925924,0.9999999999999999,0.4691358024691358,0.5061728395061728,0.802469135802469,0.5555555555555555
1.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.3571428571428571,0.3571428571428571,0.2857142857142857,0.5714285714285714,0.4285714285714286,0.8571428571428571,0.4285714285714286,0.8571428571428571,0.3571428571428571,0.3571428571428571,0.0,0.0,0.21428571428571427,0.14285714285714285,0.5
0.12698412698412698,0.0,0.031746031746031744,0.14285714285714285,0.3333333333333333,0.5079365079365079,0.6031746031746033,0.6190476190476191,0.7142857142857142,0.5238095238095237,1.0,0.5396825396825398,0.3333333333333333,0.5079365079365079,0.7619047619047619,0.4603174603174603,0.7936507936507937,0.6031746031746033,0.5714285714285714,0.6984126984126984,0.5873015873015872,0.6825396825396826,0.7936507936507937,0.5873015873015872
0.25,0.09615384615384617,0.1346153846153846,0.07692307692307693,0.0,0.11538461538461539,0.019230769230769232,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.15384615384615385,0.07692307692307693,0.1730769230769231,0.15384615384615385,0.1730769230769231,0.057692307692307696,0.2307692307692308,0.07692307692307693,0.15384615384615385,0.038461538461538464,0.1730769230769231,1.0,0.28846153846153844
0.12727272727272726,0.06363636363636363,0.0,0.054545454545454536,0.054545454545454536,0.13636363636363635,0.1818181818181818,0.13636363636363635,0.4909090909090909,0.7090909090909091,0.5545454545454546,0.5181818181818182,0.33636363636363636,0.42727272727272725,0.21818181818181817,0.43636363636363634,0.43636363636363634,1.0,0.7181818181818183,0.39999999999999997,0.8454545454545455,0.43636363636363634,0.35454545454545455,0.17272727272727273
0.22429906542056074,0.07476635514018692,0.17757009345794392,0.17757009345794392,0.14953271028037382,0.5887850467289719,0.7289719626168224,0.6728971962616822,0.9345794392523363,0.6728971962616822,1.0,0.5981308411214953,0.31775700934579443,0.3271028037383178,0.39252336448598124,0.16822429906542055,0.12149532710280372,0.08411214953271029,0.07476635514018692,0.21495327102803738,0.06542056074766356,0.0,0.0,0.028037383177570097
0.958904109589041,0.8356164383561643,0.7534246575342466,0.9999999999999999,0.6575342465753424,0.4246575342465753,0.863013698630137,0.6438356164383562,0.2191780821917808,0.2602739726027397,0.2328767123287671,0.589041095890411,0.1780821917808219,0.7945205479452054,0.547945205479452,0.5068493150684931,0.684931506849315,0.3698630136986301,0.4657534246575342,0.6575342465753424,0.5616438356164383,0.0410958904109589,0.1506849315068493,0.0
0.26421404682274247,0.4983277591973244,0.3010033444816054,0.6722408026755853,0.7692307692307693,0.43478260869565216,0.48494983277591974,1.0,0.3110367892976589,0.3177257525083612,0.17725752508361203,0.3311036789297659,0.14715719063545152,0.22073578595317725,0.046822742474916385,0.046822742474916385,0.026755852842809364,0.14381270903010035,0.060200668896321065,0.09698996655518395,0.5585284280936454,0.17725752508361203,0.05351170568561873,0.0
0.4125,0.8625000000000002,0.5875,1.0,0.3375,0.275,0.26250000000000007,0.1875,0.3125,0.0,0.30000000000000004,0.7375000000000002,0.275,0.20000000000000007,0.525,0.775,0.7375000000000002,0.26250000000000007,0.375,0.38750000000000007,0.5125000000000001,0.6625,0.35,0.0625
0.17647058823529413,0.4117647058823529,0.47058823529411764,0.4117647058823529,0.4117647058823529,0.0,0.47058823529411764,0.2941176470588235,0.0,0.17647058823529413,0.2941176470588235,0.588235294117647,0.11764705882352941,0.0,0.0,1.0,0.3529411764705882,0.17647058823529413,0.47058823529411764,0.3529411764705882,0.05882352941176469,0.11764705882352941,0.3529411764705882,0.05882352941176469
0.38235294117647056,1.0,0.08823529411764706,0.32352941176470584,0.32352941176470584,0.23529411764705882,0.0,0.029411764705882346,0.20588235294117646,0.47058823529411764,0.14705882352941174,0.5882352941176471,0.5,0.6176470588235294,0.20588235294117646,0.1764705882352941,0.20588235294117646,0.5,0.5882352941176471,0.676470588235294,0.32352941176470584,0.2647058823529412,0.5,0.38235294117647056
0.5076923076923077,0.5076923076923077,1.0,0.6153846153846154,0.6461538461538463,0.8615384615384616,0.7384615384615385,0.7538461538461538,0.8923076923076925,0.9384615384615385,0.18461538461538463,0.18461538461538463,0.3076923076923077,0.46153846153846156,0.0,0.10769230769230775,0.19999999999999996,0.3076923076923077,0.27692307692307694,0.23076923076923084,0.06153846153846154,0.03076923076923077,0.5692307692307692,0.36923076923076925
0.23913043478260865,0.5,0.5869565217391304,0.7608695652173914,0.4782608695652174,0.7608695652173914,1.0,0.8043478260869565,0.21739130434782605,0.30434782608695654,0.0,0.06521739130434784,0.34782608695652173,0.04347826086956519,0.826086956521739,0.5869565217391304,0.13043478260869568,0.4347826086956521,0.23913043478260865,0.5652173913043478,0.826086956521739,0.21739130434782605,0.5869565217391304,0.4782608695652174
0.07692307692307693,0.038461538461538464,0.0,0.1923076923076923,0.038461538461538464,0.5384615384615384,0.15384615384615385,0.11538461538461542,0.576923076923077,0.07692307692307693,0.23076923076923078,1.0,0.3846153846153847,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.7692307692307693,0.2692307692307693,0.2692307692307693,0.3846153846153847,0.576923076923077,0.23076923076923078,0.8076923076923077,0.07692307692307693
0.04545454545454544,0.1818181818181818,0.36363636363636365,0.04545454545454544,0.1818181818181818,0.0,0.13636363636363638,0.04545454545454544,0.36363636363636365,0.5,0.22727272727272727,0.22727272727272727,0.31818181818181823,0.6363636363636364,0.9999999999999999,0.36363636363636365,0.04545454545454544,0.22727272727272727,0.2727272727272727,0.1818181818181818,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.2727272727272727
1.0,0.41379310344827586,0.13793103448275862,0.24137931034482757,0.6551724137931035,0.6896551724137931,0.24137931034482757,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.0,0.034482758620689655,0.6551724137931035,0.3448275862068965,0.06896551724137931,0.0,0.3448275862068965,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0
0.6727272727272727,0.5545454545454546,0.7409090909090909,0.8454545454545455,0.6,0.3181818181818182,0.29545454545454547,0.17272727272727273,0.17272727272727273,0.12727272727272726,0.0,0.09999999999999999,0.2,0.2727272727272727,0.45,0.6636363636363636,0.6636363636363636,0.8045454545454546,0.9999999999999999,0.8181818181818181,0.7954545454545454,0.5545454545454546,0.7636363636363636,0.5363636363636364
0.046204620462046195,0.12211221122112212,0.0363036303630363,0.04950495049504949,0.06270627062706269,0.0,0.009900990099009896,0.026402640264026403,0.06930693069306931,0.052805280528052806,0.0033003300330032986,1.0,0.132013201320132,0.22112211221122113,0.1386138613861386,0.05610561056105609,0.11551155115511552,0.12871287128712872,0.2508250825082508,0.21122112211221122,0.32673267326732675,0.33003300330033003,0.38943894389438943,0.2871287128712871
0.03125,0.010416666666666657,0.0625,0.0,0.14583333333333331,0.19791666666666663,0.0625,0.10416666666666663,0.15625,0.33333333333333326,0.26041666666666663,0.125,0.2708333333333333,0.15625,0.21875,0.23958333333333331,0.36458333333333326,0.5208333333333333,0.47916666666666663,0.59375,0.9895833333333333,0.78125,0.8020833333333333,1.0
0.9545454545454546,1.0,0.8116883116883117,0.474025974025974,0.22077922077922077,0.38961038961038963,0.6233766233766234,0.6233766233766234,0.4415584415584416,0.26623376623376627,0.3311688311688312,0.0,0.37662337662337664,0.3571428571428572,0.20129870129870128,0.3831168831168831,0.33766233766233766,0.3311688311688312,0.9935064935064934,0.39610389610389607,0.6428571428571429,0.8961038961038961,0.564935064935065,0.3831168831168831
0.0,0.18181818181818182,0.0909090909090909,0.18181818181818182,0.3181818181818182,0.045454545454545456,0.9545454545454546,0.4090909090909091,0.0,0.0,0.0909090909090909,0.0,1.0,0.5454545454545455,0.4090909090909091,0.13636363636363635,0.2727272727272727,0.13636363636363635,0.36363636363636365,0.45454545454545453,0.6818181818181819,0.22727272727272724,0.13636363636363635,0.4090909090909091
1.0,0.6206896551724137,0.7586206896551724,0.8275862068965516,0.9310344827586206,0.4482758620689656,0.7586206896551724,0.896551724137931,0.6206896551724137,0.1724137931034483,0.6206896551724137,0.37931034482758624,0.7241379310344827,0.1724137931034483,0.37931034482758624,0.37931034482758624,0.0,0.06896551724137934,0.03448275862068967,0.2758620689655173,0.37931034482758624,0.7931034482758621,0.5172413793103448,0.2758620689655173
0.23684210526315785,1.0,0.22807017543859648,0.1842105263157895,0.14035087719298245,0.0,0.017543859649122806,0.14035087719298245,0.32456140350877194,0.42105263157894735,0.4035087719298245,0.2543859649122807,0.4736842105263157,0.48245614035087714,0.7719298245614035,0.763157894736842,0.6578947368421052,0.5526315789473684,0.8421052631578947,0.5087719298245614,0.6578947368421052,0.6140350877192982,0.5175438596491228,0.6228070175438596
0.660377358490566,0.33962264150943394,0.3018867924528302,0.33962264150943394,0.3773584905660377,0.6226415094339622,0.7169811320754716,1.0,0.830188679245283,0.3584905660377358,0.6792452830188679,0.7169811320754716,0.4150943396226415,0.4528301886792453,0.5283018867924528,0.2830188679245283,0.660377358490566,0.3584905660377358,0.1509433962264151,0.2830188679245283,0.11320754716981132,0.0,0.03773584905660378,0.09433962264150944
0.22754491017964074,1.0000000000000002,0.3772455089820361,0.23952095808383245,0.221556886227545,0.6047904191616769,0.46107784431137744,0.5269461077844313,0.46107784431137744,0.8682634730538923,0.7365269461077846,0.8203592814371259,0.9281437125748504,0.7065868263473056,0.4131736526946108,0.1736526946107786,0.5449101796407188,0.2814371257485031,0.0,0.8622754491017965,0.37125748502994016,0.10179640718562877,0.27544910179640736,0.46107784431137744
0.14285714285714288,0.38461538461538464,0.2967032967032967,0.43956043956043955,0.4945054945054945,0.4835164835164836,0.6153846153846154,0.46153846153846156,0.37362637362637363,0.9010989010989011,0.5494505494505495,1.0,0.5384615384615384,0.6703296703296704,0.4835164835164836,0.2197802197802198,0.24175824175824176,0.17582417582417584,0.06593406593406595,0.07692307692307693,0.1208791208791209,0.021978021978021976,0.010989010989010985,0.0
0.8,1.0,0.6,0.5333333333333333,0.4666666666666667,0.0,0.2,0.06666666666666667,0.0,0.13333333333333336,0.33333333333333337,0.13333333333333336,0.0,0.33333333333333337,0.2,0.4666666666666667,0.26666666666666666,0.33333333333333337,0.4666666666666667,0.33333333333333337,0.2,0.6666666666666666,0.33333333333333337,0.26666666666666666
0.5142857142857142,0.7214285714285713,0.5857142857142856,1.0,0.47142857142857136,0.35714285714285715,0.857142857142857,0.7428571428571429,0.4857142857142857,0.2571428571428571,0.17142857142857143,0.12857142857142856,0.35000000000000003,0.13571428571428568,0.057142857142857134,0.0357142857142857,0.0,0.17857142857142855,0.18571428571428572,0.20714285714285713,0.19285714285714284,0.35000000000000003,0.17857142857142855,0.2714285714285714
0.14285714285714285,0.02857142857142857,0.05714285714285715,0.0,0.08571428571428572,0.0,0.02857142857142857,0.2857142857142857,0.05714285714285715,0.0,0.11428571428571428,0.34285714285714286,0.22857142857142854,0.2571428571428571,0.1714285714285714,0.3142857142857143,0.22857142857142854,0.2571428571428571,0.14285714285714285,0.34285714285714286,0.3714285714285714,0.9714285714285714,0.45714285714285713,0.9999999999999999
0.5161290322580645,0.22580645161290325,0.16129032258064513,0.0,0.12903225806451613,0.35483870967741926,0.19354838709677413,1.0,0.7741935483870968,0.7419354838709677,0.35483870967741926,0.5483870967741935,0.22580645161290325,0.5161290322580645,0.8387096774193548,0.5806451612903225,0.41935483870967727,0.9354838709677418,1.0,0.8064516129032258,0.5161290322580645,0.8064516129032258,0.32258064516129026,0.41935483870967727
0.4415584415584416,0.14285714285714288,0.14285714285714288,0.4285714285714286,0.22077922077922077,0.025974025974025983,0.025974025974025983,0.1038961038961039,0.7792207792207793,1.0000000000000002,0.6363636363636364,0.6883116883116883,0.4285714285714286,0.4675324675324676,0.35064935064935066,0.7922077922077922,0.18181818181818185,0.09090909090909091,0.20779220779220778,0.2857142857142857,0.18181818181818185,0.012987012987012991,0.0,0.07792207792207792
0.5833333333333333,0.5555555555555556,0.5555555555555556,0.9722222222222221,1.0,0.0,0.3611111111111111,0.4444444444444445,0.4444444444444445,0.5833333333333333,0.6666666666666665,0.49999999999999994,0.7777777777777777,0.08333333333333331,0.3055555555555555,0.19444444444444442,0.4444444444444445,0.1111111111111111,0.6388888888888888,0.5277777777777777,0.6388888888888888,0.8611111111111112,0.4166666666666667,0.75
0.2777777777777778,0.2777777777777778,0.2777777777777778,0.05555555555555558,0.16666666666666669,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.0,0.1111111111111111,0.1111111111111111,0.36111111111111116,0.5833333333333333,0.4444444444444444,0.38888888888888884,0.5555555555555556,0.19444444444444442,0.25,0.3055555555555556,0.5,0.8611111111111112,1.0,0.2777777777777778,0.1111111111111111
0.04,0.0,0.19999999999999998,0.07999999999999999,0.07999999999999999,0.19999999999999998,0.07999999999999999,1.0,0.04,0.24000000000000002,1.0,0.84,0.6,0.36000000000000004,0.16,0.52,0.28,0.04,0.4,0.36000000000000004,0.32,0.36000000000000004,0.0,0.04
0.1,0.033333333333333326,0.13333333333333333,0.033333333333333326,0.13333333333333333,0.06666666666666665,0.06666666666666665,0.19999999999999998,0.13333333333333333,0.33333333333333337,0.16666666666666666,0.33333333333333337,0.6666666666666666,0.7666666666666667,1.0,0.8,0.33333333333333337,0.3666666666666667,0.4,0.2333333333333333,0.19999999999999998,0.16666666666666666,0.19999999999999998,0.0
0.45614035087719307,0.12280701754385959,0.07894736842105265,0.1885964912280702,0.32894736842105265,0.3377192982456141,0.7938596491228069,0.3552631578947367,0.3377192982456141,0.32894736842105265,0.10526315789473695,0.08771929824561409,0.04385964912280693,0.10964912280701755,0.6929824561403508,0.9912280701754383,0.8464912280701755,1.0,0.3991228070175439,0.4956140350877192,0.13157894736842102,0.20175438596491224,0.0,0.004385964912280826
0.2941176470588235,0.588235294117647,0.5294117647058824,0.3529411764705882,0.17647058823529413,0.05882352941176469,0.17647058823529413,0.588235294117647,0.588235294117647,0.05882352941176469,0.6470588235294117,1.0,0.588235294117647,0.588235294117647,0.17647058823529413,0.2941176470588235,0.11764705882352941,0.2352941176470588,0.5294117647058824,0.0,0.3529411764705882,0.5294117647058824,0.4117647058823529,0.5294117647058824
0.17391304347826086,0.37681159420289856,0.0,0.043478260869565216,0.05797101449275362,0.17391304347826086,0.6231884057971014,0.9782608695652174,0.8043478260869565,0.8695652173913043,0.4202898550724638,0.391304347826087,0.4202898550724638,0.7246376811594203,0.46376811594202905,0.8478260869565217,0.7391304347826088,0.4565217391304348,0.6811594202898551,0.5652173913043479,0.9130434782608696,0.7391304347826088,0.8188405797101449,1.0
0.2708333333333333,0.29166666666666663,0.14583333333333331,0.375,0.2708333333333333,0.04166666666666666,0.2708333333333333,0.2708333333333333,0.45833333333333326,0.6666666666666666,0.39583333333333326,0.8125,0.22916666666666663,0.5625,0.16666666666666663,0.6041666666666666,0.0625,0.04166666666666666,0.20833333333333331,0.0,0.22916666666666663,1.0,0.14583333333333331,0.3125
0.27586206896551724,0.132183908045977,0.21264367816091953,0.5,0.47126436781609193,0.603448275862069,0.9999999999999999,0.6954022988505747,0.9195402298850573,0.4655172413793103,0.689655172413793,0.7298850574712643,0.7586206896551724,0.689655172413793,0.4655172413793103,0.235632183908046,0.31034482758620685,0.2413793103448276,0.22413793103448273,0.21264367816091953,0.0,0.33333333333333326,0.3505747126436781,0.3390804597701149
0.7238095238095239,0.2571428571428572,0.0,0.1523809523809524,0.3238095238095238,0.6000000000000001,1.0,0.3238095238095238,0.6666666666666667,0.4380952380952381,0.5142857142857143,0.16190476190476194,0.6095238095238096,0.4476190476190477,0.4095238095238095,0.6476190476190476,0.6761904761904762,0.0761904761904762,0.48571428571428577,0.4761904761904763,0.4095238095238095,0.2,0.6285714285714287,0.35238095238095246
0.42045454545454547,0.4318181818181818,0.5227272727272727,0.5454545454545454,1.0,0.34090909090909094,0.25,0.13636363636363638,0.05681818181818182,0.0,0.011363636363636367,0.14772727272727273,0.3068181818181818,0.4318181818181818,0.5227272727272727,0.6022727272727273,0.5227272727272727,0.25,0.6136363636363638,0.25,0.4318181818181818,0.42045454545454547,0.6022727272727273,0.13636363636363638
0.5596330275229358,0.8899082568807339,0.6972477064220184,0.30275229357798167,0.7064220183486241,0.5045871559633028,0.44954128440366975,0.34862385321100925,0.5412844036697249,0.41284403669724773,0.63302752293578,0.2935779816513761,1.0000000000000002,0.5596330275229358,0.3577981651376147,0.31192660550458723,0.4587155963302753,0.5229357798165137,0.30275229357798167,0.16513761467889915,0.045871559633027525,0.08256880733944955,0.01834862385321101,0.0
0.13157894736842107,0.10526315789473682,0.7894736842105262,0.3684210526315789,0.15789473684210525,0.2894736842105263,0.052631578947368404,0.039473684210526314,0.21052631578947367,0.052631578947368404,0.25,1.0,0.881578947368421,0.7368421052631579,0.3289473684210526,0.5657894736842104,0.11842105263157894,0.5526315789473684,0.2894736842105263,0.3947368421052631,0.0,0.22368421052631576,0.13157894736842107,0.052631578947368404
0.23333333333333334,0.0,0.4666666666666666,0.3,0.4333333333333333,0.26666666666666666,0.1333333333333333,0.0,0.26666666666666666,0.39999999999999997,0.23333333333333334,0.16666666666666669,0.49999999999999994,0.2,0.9333333333333333,0.4333333333333333,0.39999999999999997,0.7,0.9333333333333333,0.5333333333333332,0.7999999999999998,0.4333333333333333,1.0,0.7999999999999998
0.0,0.4571428571428572,0.16190476190476188,0.05714285714285716,0.4,0.5333333333333333,0.3238095238095239,0.0,0.08571428571428574,0.2761904761904762,0.580952380952381,0.4666666666666667,0.5047619047619049,1.0,0.47619047619047616,0.6571428571428571,0.38095238095238104,0.21904761904761905,0.1523809523809524,0.11428571428571432,0.6571428571428571,0.5523809523809525,0.7047619047619048,0.08571428571428574
0.3902439024390244,0.02439024390243902,0.3170731707317073,0.6585365853658537,0.2195121951219512,0.6829268292682927,0.6341463414634146,0.5365853658536586,0.02439024390243902,0.0,0.3170731707317073,1.0,0.1951219512195122,0.12195121951219512,0.46341463414634143,0.3170731707317073,0.1951219512195122,0.02439024390243902,0.0,0.5853658536585366,0.2195121951219512,0.1951219512195122,0.926829268292683,0.6097560975609756
0.6551724137931034,0.3793103448275862,0.24137931034482762,0.0,0.1724137931034483,0.9999999999999999,0.13793103448275862,0.24137931034482762,0.10344827586206895,0.27586206896551724,0.03448275862068967,0.10344827586206895,0.5172413793103449,0.24137931034482762,0.4482758620689655,0.3793103448275862,0.2068965517241379,0.0,0.1724137931034483,0.3448275862068966,0.4482758620689655,0.2068965517241379,0.24137931034482762,0.3448275862068966
0.1818181818181818,0.09090909090909091,0.5454545454545454,0.36363636363636365,0.8181818181818182,0.6363636363636364,0.36363636363636365,0.2727272727272727,0.9090909090909091,0.4545454545454545,0.9999999999999999,0.4545454545454545,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.09090909090909091,0.4545454545454545,0.9999999999999999,0.0,0.1818181818181818,0.1818181818181818
0.8421052631578947,0.9122807017543859,0.8421052631578947,0.894736842105263,0.5087719298245614,0.7543859649122806,0.3684210526315789,0.3684210526315789,0.8771929824561404,0.40350877192982454,0.5964912280701755,0.21052631578947367,0.35087719298245607,0.15789473684210525,0.0,0.4912280701754385,0.7719298245614035,1.0,0.3859649122807018,0.35087719298245607,0.7543859649122806,0.3333333333333333,0.5087719298245614,0.3859649122807018
0.06896551724137934,0.5287356321839081,0.5517241379310345,0.8735632183908046,0.632183908045977,0.4827586206896552,0.3448275862068965,0.5287356321839081,0.2528735632183908,0.20689655172413796,0.2873563218390805,0.2873563218390805,0.2528735632183908,0.21839080459770116,0.18390804597701155,0.22988505747126436,0.022988505747126464,0.471264367816092,0.0,0.3218390804597701,1.0,0.7011494252873562,0.5402298850574712,0.4482758620689656
0.14754098360655737,0.1557377049180328,0.06557377049180328,0.04918032786885247,0.10655737704918035,0.20491803278688525,0.008196721311475419,0.12295081967213116,0.4180327868852459,0.0,0.04098360655737705,0.05737704918032786,0.21311475409836067,0.2786885245901639,0.23770491803278687,0.3278688524590164,1.0000000000000002,0.5163934426229508,0.21311475409836067,0.20491803278688525,0.11475409836065574,0.2213114754098361,0.180327868852459,0.19672131147540983
0.6451612903225807,0.3225806451612903,0.5483870967741935,0.43548387096774194,0.6451612903225807,0.9838709677419355,1.0,0.9193548387096775,0.2903225806451613,0.43548387096774194,0.0967741935483871,0.6612903225806452,0.46774193548387094,0.41935483870967744,0.2258064516129032,0.14516129032258063,0.12903225806451613,0.5161290322580645,0.3064516129032258,0.11290322580645162,0.08064516129032256,0.04838709677419355,0.0,0.04838709677419355
0.8275862068965518,0.41379310344827586,0.37931034482758624,0.7931034482758621,0.9310344827586208,0.5862068965517242,0.896551724137931,0.3103448275862069,0.06896551724137928,0.13793103448275862,0.0,0.13793103448275862,0.13793103448275862,0.7241379310344829,0.3103448275862069,0.8620689655172413,0.896551724137931,0.7931034482758621,0.44827586206896547,0.8620689655172413,0.5517241379310345,0.44827586206896547,0.24137931034482757,1.0
0.0625,0.0625,0.5625,0.8125,0.4375,0.1875,0.0625,0.3125,0.0625,0.0,0.0625,0.6875,0.8125,1.0,0.75,0.0625,0.0625,0.3125,0.0625,0.125,0.125,0.25,0.0,0.0625
0.3076923076923077,0.5000000000000001,0.3846153846153847,0.42307692307692313,0.46153846153846156,0.03846153846153849,0.576923076923077,0.0,0.3076923076923077,0.0,0.42307692307692313,1.0,0.9230769230769232,0.576923076923077,0.6923076923076924,0.5384615384615385,0.5000000000000001,0.2692307692307693,0.6153846153846154,0.42307692307692313,0.6153846153846154,0.576923076923077,0.9230769230769232,0.3846153846153847
0.33723196881091616,0.5730994152046784,0.4580896686159844,0.6374269005847955,0.4990253411306042,1.0,0.5614035087719298,0.5692007797270955,0.4483430799220273,0.4152046783625731,0.3723196881091618,0.3625730994152047,0.42495126705653025,0.23586744639376217,0.391812865497076,0.2475633528265107,0.1988304093567252,0.07797270955165686,0.21052631578947362,0.341130604288499,0.1617933723196881,0.3060428849902534,0.1988304093567252,0.0
0.04504504504504503,0.027027027027026973,0.04504504504504503,0.06306306306306309,0.39639639639639634,0.26126126126126126,0.5405405405405406,0.0,0.12612612612612617,0.19819819819819817,0.3513513513513513,0.11711711711711703,0.40540540540540526,0.5405405405405406,0.2792792792792793,0.4864864864864864,0.6936936936936937,0.9999999999999998,0.6306306306306306,0.5315315315315314,0.16216216216216206,0.49549549549549554,0.8198198198198199,0.5585585585585586
0.3333333333333333,0.39080459770114945,0.3218390804597701,0.264367816091954,1.0,0.42528735632183906,0.6436781609195401,0.5747126436781609,0.1839080459770115,0.36781609195402293,0.27586206896551724,0.16091954022988503,0.17241379310344823,0.08045977011494249,0.2068965517241379,0.43678160919540227,0.2528735632183908,0.3448275862068965,0.08045977011494249,0.0,0.02298850574712641,0.2068965517241379,0.27586206896551724,0.40229885057471265
0.17985611510791366,0.0539568345323741,0.0539568345323741,0.10071942446043164,0.1294964028776978,0.1079136690647482,0.17985611510791366,0.08273381294964027,0.05755395683453235,0.08992805755395683,0.0,0.13309352517985612,0.10071942446043164,0.03237410071942445,0.22302158273381295,0.48561151079136694,0.12230215827338131,0.2733812949640288,0.3345323741007194,0.44604316546762596,0.7769784172661871,0.6402877697841727,1.0,0.5431654676258992
0.0641025641025641,0.16025641025641024,0.3205128205128205,0.34615384615384615,0.9999999999999999,0.5192307692307693,0.2948717948717948,0.7564102564102563,0.7243589743589743,0.5961538461538461,0.4423076923076922,0.3910256410256411,0.39743589743589747,0.3782051282051281,0.423076923076923,0.4358974358974358,0.0,0.08974358974358976,0.0064102564102563875,0.07051282051282048,0.02564102564102566,0.05769230769230771,0.10256410256410253,0.21794871794871795
1.0,0.6756756756756757,0.6756756756756757,0.4324324324324324,0.5045045045045045,0.48648648648648646,0.5225225225225225,0.5495495495495495,0.3333333333333333,0.09009009009009011,0.37837837837837834,0.6306306306306306,0.2612612612612613,0.0,0.3603603603603604,0.3963963963963964,0.5675675675675675,0.5945945945945945,0.31531531531531526,0.45045045045045046,0.5495495495495495,0.17117117117117114,0.19819819819819817,0.009009009009009028
1.0,0.2827763496143958,0.010282776349614386,0.0,0.5167095115681233,0.07455012853470433,0.1285347043701799,0.3753213367609254,0.23136246786632386,0.49871465295629813,0.4267352185089973,0.6323907455012854,0.49871465295629813,0.524421593830334,0.6092544987146529,0.7609254498714653,0.4498714652956297,0.059125964010282694,0.2956298200514138,0.4447300771208226,0.5938303341902313,0.33676092544987146,0.12596401028277626,0.5938303341902313
0.2241992882562277,0.2313167259786476,0.35231316725978645,0.2704626334519573,0.8149466192170819,0.25978647686832734,0.14234875444839856,0.0,0.1637010676156584,0.5088967971530248,0.6014234875444839,0.4021352313167259,0.5551601423487544,0.47686832740213514,0.9999999999999999,0.5693950177935942,0.395017793594306,0.2633451957295373,0.07473309608540923,0.3309608540925266,0.5800711743772241,0.41637010676156583,0.22775800711743766,0.22064056939501775
0.03628117913832202,0.0,0.02721088435374147,0.07709750566893425,0.44671201814058953,0.058956916099773216,0.05215419501133789,0.253968253968254,0.26303854875283444,0.5487528344671202,0.6802721088435373,0.6122448979591837,0.7029478458049887,0.8503401360544218,1.0,0.9818594104308389,0.7097505668934241,0.24036281179138325,0.4308390022675737,0.6439909297052153,0.8934240362811792,0.8004535147392289,0.5714285714285714,0.8412698412698412
