-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7222222222222221,0.33333333333333326,0.8888888888888888,0.6111111111111109,0.38888888888888884,0.33333333333333326,0.6111111111111109,0.9999999999999998,0.8333333333333333,0.6111111111111109,0.4444444444444444,0.2777777777777777,0.6111111111111109,0.8333333333333333,0.9999999999999998,0.11111111111111105,0.05555555555555547,0.0,0.8333333333333333,0.4444444444444444,0.11111111111111105,0.4444444444444444,0.2777777777777777,0.0
0.5,0.11111111111111094,0.5925925925925926,0.6296296296296295,0.5,0.01851851851851838,0.4259259259259258,0.12962962962962954,0.07407407407407396,0.4629629629629628,0.2407407407407407,0.0,0.03703703703703698,0.9999999999999998,0.4259259259259258,0.6851851851851851,0.8888888888888886,0.7407407407407407,0.8518518518518519,0.7777777777777777,0.6481481481481481,0.9074074074074072,0.574074074074074,0.9074074074074072
0.25,1.0,0.0,0.5,0.33333333333333326,0.16666666666666663,0.6666666666666666,0.41666666666666663,0.16666666666666663,0.16666666666666663,0.33333333333333326,0.5833333333333333,0.25,0.6666666666666666,0.5833333333333333,0.41666666666666663,0.25,0.08333333333333331,0.9166666666666665,0.5833333333333333,0.16666666666666663,0.5,0.8333333333333333,0.5833333333333333
0.7647058823529411,0.588235294117647,0.7647058823529411,0.411764705882353,0.6470588235294117,0.411764705882353,0.35294117647058826,0.6470588235294117,0.8823529411764706,1.0,0.5294117647058822,0.588235294117647,0.9411764705882353,0.8235294117647058,0.4705882352941176,0.11764705882352938,0.35294117647058826,0.23529411764705882,0.4705882352941176,0.29411764705882354,0.1764705882352941,0.1764705882352941,0.05882352941176472,0.0
1.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.35714285714285715,0.7142857142857142,0.49999999999999994,0.35714285714285715,1.0,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.35714285714285715,0.07142857142857142,0.49999999999999994,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.8571428571428572,0.6428571428571428,0.7142857142857142
0.0,0.09876543209876543,0.04938271604938271,0.16049382716049382,0.06172839506172839,0.2716049382716049,0.3333333333333333,0.3950617283950617,0.41975308641975306,0.41975308641975306,0.6049382716049383,0.41975308641975306,1.0,0.5802469135802468,0.7160493827160492,0.5555555555555556,0.7037037037037037,0.6666666666666665,0.7777777777777777,0.5308641975308641,0.6296296296296295,0.765432098765432,0.5802469135802468,0.691358024691358
0.8478260869565217,0.6521739130434783,0.5217391304347827,0.7608695652173914,0.9565217391304348,1.0,0.45652173913043476,0.6521739130434783,0.7391304347826086,0.6086956521739131,0.5652173913043477,0.3260869565217391,0.8913043478260869,0.43478260869565216,0.3043478260869565,0.6086956521739131,0.2173913043478261,0.08695652173913043,0.10869565217391303,0.19565217391304351,0.02173913043478265,0.10869565217391303,0.08695652173913043,0.0
0.7027027027027029,0.8918918918918919,0.810810810810811,0.40540540540540543,0.783783783783784,0.7567567567567568,0.7567567567567568,0.40540540540540543,0.945945945945946,0.7567567567567568,0.7027027027027029,0.1891891891891892,0.6486486486486487,0.8918918918918919,0.8378378378378379,0.27027027027027034,1.0000000000000002,0.27027027027027034,0.5945945945945947,0.40540540540540543,0.5945945945945947,0.0,0.27027027027027034,0.35135135135135137
0.014492753623188408,0.021739130434782615,0.0,0.05072463768115942,0.3115942028985508,0.3115942028985508,0.22463768115942026,0.31884057971014496,0.4347826086956522,0.608695652173913,0.5,0.33333333333333337,0.6159420289855072,0.6884057971014492,0.6811594202898551,0.8188405797101449,0.7898550724637681,1.0,0.7753623188405797,0.6521739130434783,0.5507246376811594,0.8695652173913043,1.0,0.9492753623188406
1.0,0.43333333333333335,0.4,0.4666666666666667,0.6,0.6,0.43333333333333335,0.6666666666666667,0.4,0.3666666666666667,0.33333333333333337,0.5,0.5333333333333333,0.2666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.19999999999999998,0.033333333333333326,0.1,0.16666666666666666,0.06666666666666668,0.0,0.1
0.7857142857142857,0.3571428571428571,0.7142857142857143,0.8571428571428571,0.2142857142857143,0.6428571428571428,0.6428571428571428,0.4285714285714285,0.9999999999999999,0.5,0.6428571428571428,0.3571428571428571,0.8571428571428571,0.8571428571428571,0.4285714285714285,0.14285714285714285,0.7857142857142857,0.14285714285714285,0.0,0.0,0.7142857142857143,0.3571428571428571,0.14285714285714285,0.5
0.30000000000000004,0.8,0.7000000000000001,0.1,0.20000000000000004,0.4,0.5000000000000001,0.7000000000000001,0.30000000000000004,0.4,1.0,0.30000000000000004,0.30000000000000004,0.4,0.4,0.5000000000000001,0.1,0.30000000000000004,0.4,0.7000000000000001,0.30000000000000004,0.4,0.6000000000000001,0.0
0.19230769230769232,0.11538461538461539,0.038461538461538464,0.34615384615384626,0.11538461538461539,0.11538461538461539,0.3846153846153847,0.0,0.5,0.3076923076923077,0.2692307692307693,0.34615384615384626,0.15384615384615383,0.3076923076923077,0.42307692307692313,0.19230769230769232,0.19230769230769232,0.3076923076923077,0.3846153846153847,0.15384615384615383,0.07692307692307696,0.34615384615384626,1.0,0.653846153846154
0.7333333333333334,0.0,0.4666666666666667,0.19999999999999998,0.13333333333333333,0.13333333333333333,0.9333333333333333,1.0,0.2666666666666667,0.19999999999999998,0.4666666666666667,0.13333333333333333,0.6666666666666667,0.4,0.4666666666666667,0.33333333333333337,0.4666666666666667,0.4,0.5333333333333333,0.33333333333333337,0.6666666666666667,0.4,0.5333333333333333,0.4
0.07692307692307693,0.1923076923076923,0.0,0.34615384615384615,0.07692307692307693,0.3846153846153847,0.23076923076923078,0.42307692307692313,0.23076923076923078,0.34615384615384615,0.23076923076923078,0.5,0.576923076923077,1.0,0.23076923076923078,0.5,0.34615384615384615,0.46153846153846156,0.6923076923076924,0.0,0.1923076923076923,0.15384615384615385,0.6923076923076924,0.9615384615384616
0.4358974358974359,0.051282051282051266,0.0,0.1282051282051282,0.17948717948717952,0.20512820512820507,0.2564102564102564,0.025641025641025605,1.0,0.46153846153846145,0.2564102564102564,0.8717948717948718,0.3076923076923077,0.23076923076923073,0.17948717948717952,0.33333333333333326,0.4358974358974359,0.20512820512820507,0.23076923076923073,0.7179487179487178,0.641025641025641,0.41025641025641024,0.8205128205128205,0.4358974358974359
1.0,0.22857142857142856,0.14285714285714285,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.2571428571428571,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1142857142857143,0.2857142857142857,0.17142857142857143,0.0,0.1142857142857143,0.028571428571428574,0.05714285714285714,0.05714285714285714,0.19999999999999998,0.08571428571428572,0.17142857142857143,0.1142857142857143,0.05714285714285714
0.2564102564102564,0.41025641025641024,0.1282051282051282,0.02564102564102566,0.05128205128205121,0.28205128205128205,0.0,0.07692307692307687,0.02564102564102566,0.5384615384615384,0.5384615384615384,0.6410256410256411,0.07692307692307687,0.9999999999999999,0.564102564102564,0.38461538461538447,0.23076923076923073,0.07692307692307687,0.33333333333333337,0.33333333333333337,0.8205128205128204,0.4871794871794871,0.5384615384615384,0.15384615384615385
0.05376344086021505,0.0,0.06451612903225808,0.0,0.3763440860215054,1.0000000000000002,0.6236559139784946,0.1935483870967742,0.13978494623655913,0.5053763440860215,0.4193548387096774,0.1935483870967742,0.15053763440860218,0.2150537634408602,0.1827956989247312,0.3548387096774194,0.24731182795698925,0.17204301075268819,0.1827956989247312,0.22580645161290325,0.1827956989247312,0.33333333333333337,0.3870967741935484,0.3118279569892473
0.75,0.6000000000000001,0.75,0.45,0.5,0.6000000000000001,0.3,0.09999999999999998,0.6499999999999999,0.5,0.0,0.35000000000000003,0.3,0.55,0.39999999999999997,0.45,1.0,0.45,0.8,0.14999999999999997,0.8,0.55,0.6000000000000001,0.04999999999999999
0.37777777777777777,0.24444444444444446,0.18888888888888888,0.48888888888888893,0.4444444444444444,0.12222222222222223,0.5333333333333334,0.3555555555555556,0.2666666666666666,0.5666666666666667,0.5444444444444445,0.15555555555555567,0.5333333333333334,0.7111111111111112,0.8,0.6555555555555557,0.3333333333333335,1.0,0.5444444444444445,0.3111111111111111,0.0,0.14444444444444438,0.37777777777777777,0.05555555555555558
0.6000000000000001,0.5333333333333332,0.4666666666666666,0.5333333333333332,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.9333333333333333,0.9333333333333333,0.26666666666666666,0.6666666666666667,0.8,0.8,0.8666666666666667,1.0,0.3333333333333333,0.9333333333333333,0.7333333333333334,0.3333333333333333,0.3333333333333333,0.5333333333333332,0.0,0.7333333333333334,0.39999999999999997
0.047619047619047616,0.19047619047619052,0.6666666666666665,0.42857142857142855,0.19047619047619052,0.6666666666666665,0.047619047619047616,0.9999999999999998,0.19047619047619052,0.28571428571428564,0.380952380952381,0.23809523809523808,0.19047619047619052,0.0,0.380952380952381,0.7142857142857142,0.3333333333333333,0.6190476190476188,0.23809523809523808,0.3333333333333333,0.380952380952381,0.09523809523809518,0.23809523809523808,0.28571428571428564
0.016701461377870562,0.0,0.029227557411273485,0.06471816283924843,0.029227557411273485,0.043841336116910226,0.018789144050104383,0.010438413361169102,0.018789144050104383,0.0,0.0626304801670146,0.07515657620041753,0.04801670146137786,0.05219206680584551,0.043841336116910226,0.056367432150313146,0.07515657620041753,0.056367432150313146,0.10438413361169101,0.9999999999999999,0.10229645093945719,0.043841336116910226,0.07515657620041753,0.058455114822546964
1.0,0.5,0.0,0.41666666666666663,0.08333333333333331,0.9166666666666665,0.33333333333333326,0.16666666666666663,1.0,0.9166666666666665,0.8333333333333333,0.41666666666666663,0.25,0.33333333333333326,0.33333333333333326,0.5,0.8333333333333333,0.08333333333333331,0.5,0.41666666666666663,0.16666666666666663,0.16666666666666663,0.08333333333333331,0.41666666666666663
0.5576923076923077,0.0,0.46153846153846145,0.2692307692307693,0.34615384615384626,0.5192307692307692,0.32692307692307687,0.13461538461538458,0.32692307692307687,0.3653846153846154,0.75,0.42307692307692313,0.34615384615384626,0.6923076923076923,0.5384615384615385,0.28846153846153844,0.903846153846154,0.6730769230769231,0.5384615384615385,1.0,0.48076923076923084,0.5961538461538463,0.9230769230769231,0.5
0.19402985074626866,0.044776119402985065,0.07462686567164178,0.08955223880597014,0.1044776119402985,0.044776119402985065,0.1791044776119403,0.0,0.08955223880597014,0.1044776119402985,0.44776119402985076,1.0,0.34328358208955223,0.4328358208955224,0.3880597014925373,0.4328358208955224,0.19402985074626866,0.26865671641791045,0.208955223880597,0.4328358208955224,0.2985074626865672,0.14925373134328357,0.2985074626865672,0.28358208955223885
0.030303030303030304,0.0,0.05050505050505051,0.0,0.13131313131313133,0.4040404040404041,0.10101010101010101,0.0404040404040404,0.1717171717171717,0.030303030303030304,0.0404040404040404,0.030303030303030304,0.05050505050505051,0.0404040404040404,1.0,0.1717171717171717,0.26262626262626265,0.14141414141414144,0.15151515151515155,0.26262626262626265,0.15151515151515155,0.12121212121212123,0.08080808080808081,0.25252525252525254
0.08163265306122447,0.10204081632653061,0.14285714285714285,0.14285714285714285,0.20408163265306117,0.1224489795918367,0.020408163265306145,0.38775510204081626,0.3469387755102041,0.510204081632653,0.2653061224489796,1.0,0.3061224489795918,0.06122448979591838,0.3673469387755102,0.42857142857142855,0.22448979591836732,0.10204081632653061,0.20408163265306117,0.32653061224489793,0.3061224489795918,0.0,0.22448979591836732,0.14285714285714285
0.01948051948051948,0.03896103896103897,0.006493506493506496,0.0,0.01948051948051948,0.006493506493506496,0.01948051948051948,0.012987012987012991,0.05844155844155844,0.0,0.05194805194805196,0.05194805194805196,0.025974025974025976,0.03246753246753247,0.1168831168831169,1.0000000000000002,0.05194805194805196,0.06493506493506493,0.04545454545454546,0.05844155844155844,0.025974025974025976,0.05844155844155844,0.07142857142857142,0.06493506493506493
0.07692307692307693,0.038461538461538464,0.0,0.576923076923077,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.11538461538461542,0.1923076923076923,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.1923076923076923,0.3846153846153847,1.0,0.6538461538461539,0.1923076923076923,0.5,0.2692307692307693,0.2692307692307693,0.3846153846153847,0.07692307692307693,0.3076923076923077,0.8846153846153847
0.34375,0.8125,1.0,0.78125,0.34375,0.40625,0.125,0.4375,0.125,0.34375,0.34375,0.5,0.09375,0.09375,0.15625,0.21875,0.0625,0.21875,0.125,0.09375,0.0,0.09375,0.15625,0.1875
0.3571428571428571,0.21428571428571427,0.4285714285714285,0.07142857142857142,0.3571428571428571,0.9999999999999999,0.2857142857142857,0.2857142857142857,0.14285714285714282,0.4285714285714285,0.07142857142857142,0.7142857142857142,0.0,0.4285714285714285,0.4999999999999999,0.14285714285714282,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4999999999999999,0.7142857142857142,0.2857142857142857,0.21428571428571427,0.21428571428571427
1.0,0.09900990099009901,0.12871287128712872,0.198019801980198,0.12871287128712872,0.1188118811881188,0.198019801980198,0.1188118811881188,0.12871287128712872,0.07920792079207922,0.06930693069306931,0.04950495049504952,0.04950495049504952,0.0594059405940594,0.10891089108910892,0.0891089108910891,0.0297029702970297,0.00990099009900991,0.019801980198019806,0.0,0.00990099009900991,0.019801980198019806,0.03960396039603961,0.03960396039603961
0.17674418604651163,0.01395348837209301,0.009302325581395349,0.004651162790697688,0.0,0.07441860465116279,0.01395348837209301,0.01395348837209301,1.0,0.27441860465116275,0.06046511627906978,0.051162790697674404,0.0697674418604651,0.0697674418604651,0.06046511627906978,0.004651162790697688,0.0883720930232558,0.1069767441860465,0.06511627906976744,0.08372093023255814,0.037209302325581395,0.07441860465116279,0.1069767441860465,0.1069767441860465
0.32500000000000007,0.22500000000000003,0.5,0.4,0.45000000000000007,0.675,0.525,0.45000000000000007,0.25,0.4,1.0,0.3500000000000001,0.45000000000000007,0.17500000000000004,0.6000000000000001,0.4750000000000001,0.525,0.0,0.45000000000000007,0.42500000000000004,0.65,0.4750000000000001,0.4750000000000001,0.2
0.7222222222222222,0.5,0.5,0.05555555555555558,0.4444444444444444,0.0,0.2222222222222222,0.4444444444444444,0.16666666666666663,0.2222222222222222,0.1111111111111111,0.33333333333333337,0.38888888888888884,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.0,0.2777777777777778,0.9999999999999999,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555558
0.33333333333333337,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.8333333333333334,0.5,0.33333333333333337,0.33333333333333337,0.8333333333333334,0.8333333333333334,0.5,0.9999999999999999,0.6666666666666666,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.6666666666666666
0.9245283018867924,0.6037735849056604,0.5283018867924528,0.1132075471698113,0.09433962264150941,0.5283018867924528,0.5094339622641509,0.037735849056603765,0.16981132075471694,0.3207547169811321,0.6415094339622641,0.24528301886792447,0.6037735849056604,0.9433962264150942,0.26415094339622636,0.37735849056603776,0.18867924528301883,0.05660377358490565,0.13207547169811318,0.16981132075471694,0.0,0.9999999999999999,0.30188679245283023,0.3207547169811321
0.2272727272727273,0.18181818181818182,0.13636363636363635,0.18181818181818182,0.5454545454545454,0.09090909090909088,0.3636363636363636,0.2272727272727273,1.0,0.5909090909090908,0.909090909090909,1.0,0.2272727272727273,0.27272727272727276,0.4090909090909091,0.18181818181818182,0.5454545454545454,0.5,0.5454545454545454,0.5454545454545454,0.45454545454545453,0.4090909090909091,0.45454545454545453,0.0
1.0000000000000002,0.9500000000000002,0.6500000000000001,0.7500000000000002,0.3,0.8,0.7000000000000002,0.55,0.6000000000000001,0.7000000000000002,0.55,0.55,0.45,0.25000000000000006,0.3,0.3,0.10000000000000003,0.2,0.15000000000000008,0.10000000000000003,0.35000000000000003,0.15000000000000008,0.0,0.0
1.0,1.0,0.5625,0.375,0.5,0.0,0.125,0.4375,0.5625,0.5,0.375,0.5625,0.625,0.0625,0.1875,0.25,0.1875,0.5625,0.4375,0.375,0.375,0.3125,0.5,0.9375
0.25,0.3571428571428571,0.1071428571428571,0.0,0.0714285714285714,0.1785714285714285,0.3214285714285714,0.25,0.5357142857142856,0.6785714285714286,0.4642857142857142,0.6428571428571428,0.6428571428571428,1.0,0.7142857142857142,0.1428571428571428,0.3571428571428571,0.2857142857142857,0.0,0.2857142857142857,0.3571428571428571,0.1071428571428571,0.0714285714285714,0.1428571428571428
1.0000000000000002,0.5384615384615385,0.9230769230769231,0.7692307692307694,0.15384615384615385,0.6923076923076923,0.5384615384615385,0.6923076923076923,0.6923076923076923,0.8461538461538463,0.7692307692307694,0.5384615384615385,0.3076923076923077,1.0000000000000002,0.6153846153846154,0.15384615384615385,0.23076923076923078,0.0,0.5384615384615385,0.6153846153846154,0.7692307692307694,0.15384615384615385,0.5384615384615385,0.6153846153846154
0.631578947368421,1.0,0.3157894736842105,0.5789473684210527,0.6842105263157894,0.5789473684210527,0.4736842105263157,0.5789473684210527,0.10526315789473684,0.5263157894736842,0.894736842105263,0.42105263157894735,0.7368421052631579,0.8421052631578947,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.3157894736842105,0.5263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.05263157894736842
0.9999999999999999,0.7142857142857143,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.2142857142857143,0.2857142857142857,0.2142857142857143,0.14285714285714285,0.17857142857142855,0.17857142857142855,0.17857142857142855,0.17857142857142855,0.14285714285714285,0.14285714285714285,0.17857142857142855,0.10714285714285714,0.2142857142857143,0.10714285714285714,0.14285714285714285,0.0
0.125,0.375,0.625,1.0,0.25,0.375,0.125,0.625,0.375,0.5,0.375,0.875,0.25,0.5,0.125,0.375,0.5,0.0,0.375,0.5,0.625,0.0,0.125,0.125
0.16666666666666669,0.0,0.27777777777777773,0.49999999999999994,0.16666666666666669,0.3333333333333333,0.27777777777777773,1.0,0.3333333333333333,0.3888888888888889,0.2222222222222222,0.4444444444444445,0.6666666666666665,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.0,0.2222222222222222,0.27777777777777773,0.27777777777777773,0.1111111111111111,0.1111111111111111,0.27777777777777773
0.0,0.2631578947368421,0.3684210526315789,0.5263157894736841,0.5263157894736841,0.3684210526315789,0.5263157894736841,0.3157894736842105,1.0,0.9473684210526314,0.2631578947368421,0.47368421052631576,0.8421052631578947,0.4210526315789474,0.5263157894736841,0.3684210526315789,0.5263157894736841,0.4210526315789474,0.3157894736842105,0.4210526315789474,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.4210526315789474
0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.14285714285714285,0.7142857142857142,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.7142857142857142
1.0,0.09999999999999998,0.25,0.45000000000000007,0.7000000000000001,0.6,1.0,0.55,0.6,0.3,0.75,0.8,0.25,0.6,0.55,0.15000000000000002,0.0,0.04999999999999999,0.2,0.15000000000000002,0.04999999999999999,0.15000000000000002,0.09999999999999998,0.04999999999999999
0.2,0.3333333333333333,0.13333333333333336,0.3,0.16666666666666669,0.2,0.13333333333333336,0.3333333333333333,0.4666666666666666,0.13333333333333336,0.7666666666666666,1.0,0.9333333333333333,0.5,0.7,0.4666666666666666,0.6333333333333333,0.5,0.16666666666666669,0.26666666666666666,0.2,0.10000000000000003,0.39999999999999997,0.0
0.043290043290043295,0.06926406926406925,0.012987012987012977,0.0,0.025974025974025955,0.043290043290043295,0.047619047619047616,0.043290043290043295,1.0,0.20346320346320343,0.1558441558441558,0.0,0.12987012987012986,0.25108225108225113,0.2683982683982684,0.17316017316017315,0.1038961038961039,0.08225108225108224,0.07792207792207792,0.05627705627705626,0.08658008658008656,0.05627705627705626,0.034632034632034625,0.1904761904761905
0.0,0.08333333333333334,0.0,0.08333333333333334,0.125,0.24999999999999997,0.9999999999999999,0.75,0.41666666666666663,0.5416666666666666,0.16666666666666666,0.625,0.7083333333333334,0.5416666666666666,0.6666666666666666,0.5416666666666666,0.6666666666666666,0.6666666666666666,0.37499999999999994,0.49999999999999994,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334
0.3045977011494253,0.5402298850574712,0.6494252873563218,0.6206896551724137,1.0,0.9482758620689655,0.6609195402298851,0.6551724137931034,0.6091954022988506,0.5632183908045978,0.3333333333333333,0.339080459770115,0.4195402298850575,0.40229885057471265,0.23563218390804597,0.1839080459770115,0.23563218390804597,0.16666666666666669,0.03448275862068967,0.03448275862068967,0.1896551724137931,0.028735632183908066,0.057471264367816105,0.0
1.0,0.6481481481481481,0.5185185185185185,0.9259259259259258,0.6666666666666667,0.4444444444444444,0.5925925925925926,0.7037037037037037,0.6296296296296295,0.6666666666666667,0.6666666666666667,0.5925925925925926,0.537037037037037,0.37037037037037035,0.4444444444444444,0.5925925925925926,0.37037037037037035,0.31481481481481477,0.35185185185185186,0.2592592592592593,0.0,0.38888888888888884,0.11111111111111116,0.0
0.7647058823529411,1.0,0.5294117647058822,0.4705882352941177,0.1764705882352941,0.4705882352941177,0.411764705882353,0.05882352941176472,0.411764705882353,0.29411764705882354,0.7647058823529411,0.4705882352941177,0.23529411764705882,0.0,0.29411764705882354,0.35294117647058826,0.29411764705882354,0.05882352941176472,0.6470588235294117,0.05882352941176472,0.0,0.35294117647058826,0.5294117647058822,0.29411764705882354
0.5357142857142858,0.3214285714285714,0.07142857142857151,0.8571428571428572,0.7142857142857142,0.0,0.6428571428571428,1.0,0.1071428571428572,0.25,0.3214285714285714,0.3214285714285714,0.3571428571428572,0.07142857142857151,0.4285714285714286,0.3214285714285714,0.1785714285714286,0.2857142857142858,0.1071428571428572,0.3214285714285714,0.2857142857142858,0.2142857142857143,0.4642857142857144,0.1428571428571429
0.5405405405405406,1.0,0.0,0.3243243243243244,0.48648648648648646,0.24324324324324326,0.13513513513513514,0.48648648648648646,0.35135135135135137,0.6216216216216217,0.5675675675675675,0.6486486486486487,0.5675675675675675,0.48648648648648646,0.5405405405405406,0.35135135135135137,0.3243243243243244,0.40540540540540543,0.5135135135135136,0.40540540540540543,0.40540540540540543,0.2702702702702703,0.4324324324324325,0.40540540540540543
0.078125,0.09375,0.078125,0.109375,0.140625,0.1875,0.234375,0.015625,0.171875,0.28125,0.53125,1.0,0.359375,0.171875,0.265625,0.15625,0.125,0.140625,0.078125,0.078125,0.09375,0.109375,0.0,0.09375
0.9393939393939394,0.09090909090909091,0.393939393939394,0.4090909090909091,1.0,0.4848484848484848,0.2878787878787879,0.2121212121212121,0.09090909090909091,0.015151515151515152,0.12121212121212122,0.10606060606060608,0.06060606060606061,0.5151515151515151,0.10606060606060608,0.030303030303030304,0.13636363636363635,0.2121212121212121,0.0,0.045454545454545456,0.030303030303030304,0.07575757575757575,0.045454545454545456,0.06060606060606061
0.0011682242990654203,0.002336448598130841,0.002336448598130841,0.002336448598130841,0.004672897196261681,0.0011682242990654203,0.0011682242990654203,0.0,0.005841121495327102,0.0011682242990654203,0.002336448598130841,0.004672897196261681,0.14018691588785046,0.0689252336448598,0.18457943925233644,0.12383177570093457,0.10630841121495327,0.0969626168224299,0.5175233644859812,0.9999999999999999,0.1542056074766355,0.0514018691588785,0.08761682242990654,0.052570093457943924
0.2597402597402597,0.025974025974025983,0.038961038961038946,0.1168831168831169,0.07792207792207792,0.1168831168831169,0.09090909090909091,0.0,0.4415584415584416,0.49350649350649356,1.0000000000000002,0.9090909090909091,0.5844155844155844,0.2857142857142857,0.18181818181818185,0.06493506493506493,0.23376623376623376,0.18181818181818185,0.15584415584415587,0.06493506493506493,0.05194805194805194,0.07792207792207792,0.14285714285714288,0.025974025974025983
0.5263157894736842,0.9473684210526315,0.7894736842105262,0.3157894736842105,0.5263157894736842,0.21052631578947367,0.5263157894736842,0.4736842105263158,0.4736842105263158,0.631578947368421,0.21052631578947367,0.3684210526315789,0.9999999999999999,0.42105263157894735,0.21052631578947367,0.2631578947368421,0.15789473684210525,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.21052631578947367
0.38461538461538464,0.6923076923076923,0.6923076923076923,0.7692307692307694,0.4615384615384616,0.6923076923076923,0.6923076923076923,0.07692307692307693,0.23076923076923078,0.4615384615384616,1.0000000000000002,0.23076923076923078,0.15384615384615385,0.7692307692307694,0.3076923076923077,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.4615384615384616,0.0,0.38461538461538464,0.3076923076923077,0.23076923076923078,0.3076923076923077
0.2142857142857143,0.07142857142857145,0.07142857142857145,0.5,0.1428571428571429,0.07142857142857145,0.1428571428571429,0.0,0.4285714285714286,0.4285714285714286,0.0,0.5,0.1428571428571429,0.1428571428571429,0.3571428571428571,0.9999999999999999,0.4285714285714286,0.9285714285714285,0.4285714285714286,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.4285714285714286,0.4285714285714286
1.0,0.31034482758620685,0.2275862068965517,0.38620689655172413,0.5931034482758621,0.6965517241379311,0.2827586206896552,0.05517241379310345,0.09655172413793103,0.1793103448275862,0.12413793103448276,0.006896551724137931,0.10344827586206898,0.15862068965517243,0.11724137931034481,0.08965517241379309,0.04827586206896553,0.08275862068965517,0.020689655172413793,0.06896551724137931,0.027586206896551724,0.006896551724137931,0.0,0.020689655172413793
1.0,0.2592592592592593,0.6296296296296298,0.4444444444444444,0.14814814814814814,0.5555555555555556,0.22222222222222232,0.5925925925925926,0.7037037037037037,0.40740740740740744,0.5555555555555556,0.14814814814814814,0.2592592592592593,0.6666666666666667,0.37037037037037046,0.2592592592592593,0.0,0.18518518518518523,0.07407407407407418,0.7407407407407407,0.07407407407407418,0.03703703703703709,0.3333333333333335,0.03703703703703709
0.6153846153846154,0.8461538461538463,0.6923076923076923,0.8461538461538463,0.9230769230769231,1.0,0.7692307692307694,0.46153846153846145,0.8461538461538463,0.5384615384615385,0.0,0.9230769230769231,0.07692307692307687,0.8461538461538463,0.9230769230769231,0.15384615384615397,1.0,0.6153846153846154,0.07692307692307687,0.23076923076923084,0.3076923076923077,0.3076923076923077,0.9230769230769231,0.5384615384615385
0.4117647058823529,0.47058823529411764,0.5294117647058824,0.9215686274509804,1.0,0.803921568627451,0.7058823529411764,0.47058823529411764,0.6274509803921569,0.5490196078431373,0.6470588235294118,0.5490196078431373,0.6274509803921569,0.4117647058823529,0.5490196078431373,0.4509803921568627,0.3137254901960784,0.1764705882352941,0.2549019607843137,0.37254901960784315,0.0,0.2549019607843137,0.0784313725490196,0.2549019607843137
0.7464788732394365,1.0,0.7464788732394365,0.5211267605633803,0.42253521126760557,0.39436619718309857,0.35211267605633806,0.76056338028169,0.4788732394366197,0.39436619718309857,0.42253521126760557,0.36619718309859156,0.42253521126760557,0.40845070422535207,0.22535211267605632,0.09859154929577463,0.1549295774647887,0.028169014084507005,0.2112676056338028,0.19718309859154926,0.04225352112676056,0.08450704225352113,0.0,0.28169014084507044
0.5,0.25,1.0,0.25,0.375,1.0,0.625,0.5,1.0,0.75,0.0,0.5,0.125,0.375,0.625,0.375,0.25,0.25,0.5,0.25,0.375,0.25,0.0,0.25
0.15000000000000002,0.25,0.8624999999999999,0.04999999999999999,0.275,0.4,0.3125,0.08750000000000002,0.175,0.012499999999999983,0.0,0.04999999999999999,0.3375,0.2,0.4125,0.2625,0.30000000000000004,0.5625,1.0,0.4375,0.1875,0.48750000000000004,0.55,0.4
