-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.05333333333333334,0.09333333333333332,0.25333333333333335,0.16,0.4266666666666667,0.21333333333333332,0.09333333333333332,0.14666666666666667,0.0,0.2,0.41333333333333333,0.17333333333333334,0.28,0.6533333333333333,0.17333333333333334,0.33333333333333337,0.2,0.36000000000000004,0.8533333333333334,1.0000000000000002,0.33333333333333337,0.6933333333333334,0.52,0.38666666666666666
0.019230769230769232,0.0,0.07692307692307693,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.23076923076923078,0.5576923076923077,0.2692307692307693,0.5769230769230769,0.21153846153846156,0.057692307692307696,0.3269230769230769,0.6153846153846154,0.23076923076923078,0.057692307692307696,0.15384615384615385,0.057692307692307696,0.2692307692307693,0.2884615384615385,0.4038461538461539,1.0000000000000002,0.44230769230769235,0.23076923076923078
0.2173913043478261,0.13043478260869568,0.17391304347826086,0.08695652173913043,0.2173913043478261,0.2173913043478261,0.30434782608695654,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.2173913043478261,0.15217391304347827,0.08695652173913043,0.021739130434782608,0.9999999999999999,0.021739130434782608,0.2608695652173913,0.3695652173913043,0.13043478260869568,0.0,0.32608695652173914,0.2173913043478261
1.0,0.7714285714285714,0.6285714285714286,0.6857142857142857,0.2857142857142857,0.4571428571428571,0.3142857142857143,0.22857142857142854,0.19999999999999996,0.34285714285714286,0.028571428571428525,0.5714285714285714,0.11428571428571427,0.0,0.2857142857142857,0.9142857142857141,0.028571428571428525,0.19999999999999996,0.028571428571428525,0.028571428571428525,0.1428571428571428,0.34285714285714286,0.1428571428571428,0.0
1.0,0.64,0.8,0.72,0.64,0.12,0.88,0.6,0.88,0.4,0.48,0.28,0.32,0.24,0.6,0.04000000000000001,0.04000000000000001,0.0,0.04000000000000001,0.04000000000000001,0.24,0.44000000000000006,0.16000000000000003,0.16000000000000003
0.0,0.29069767441860467,0.20930232558139533,0.09302325581395349,0.16279069767441862,0.1046511627906977,0.09302325581395349,0.32558139534883723,0.2441860465116279,0.7325581395348837,0.5348837209302326,0.3488372093023256,0.27906976744186046,0.6162790697674418,1.0,0.6046511627906976,0.3837209302325581,0.13953488372093026,0.7209302325581395,0.441860465116279,0.4186046511627907,0.08139534883720931,0.4186046511627907,0.18604651162790697
0.0,0.1176470588235294,0.058823529411764705,0.3529411764705882,0.23529411764705882,0.1176470588235294,0.1176470588235294,0.2941176470588235,0.47058823529411764,0.0,0.47058823529411764,0.23529411764705882,0.4117647058823529,0.1764705882352941,0.1764705882352941,0.3529411764705882,0.5882352941176471,0.1176470588235294,0.1176470588235294,1.0,0.7647058823529411,0.4117647058823529,0.1176470588235294,0.3529411764705882
0.07339449541284404,0.4801223241590214,0.3333333333333333,0.11314984709480125,0.2507645259938838,0.7522935779816515,0.4984709480122324,0.217125382262997,0.07951070336391441,0.9663608562691133,0.4434250764525994,0.5565749235474007,0.34556574923547406,0.1743119266055046,0.26911314984709483,0.11314984709480125,0.4373088685015291,0.03669724770642202,0.0519877675840979,0.1743119266055046,0.41284403669724773,1.0,0.009174311926605505,0.0
0.0,0.3181818181818182,0.36363636363636365,0.4090909090909091,0.7159090909090909,0.5340909090909092,0.5113636363636365,0.9318181818181819,0.9090909090909092,0.6136363636363636,0.3977272727272727,0.42045454545454547,0.1477272727272727,0.125,0.47727272727272724,0.5227272727272728,0.6136363636363636,0.6363636363636365,0.6477272727272728,0.7159090909090909,1.0,0.3522727272727273,0.32954545454545453,0.18181818181818182
0.47959183673469385,0.0,0.7653061224489796,0.7551020408163265,0.5714285714285714,0.38775510204081626,0.38775510204081626,0.22448979591836732,0.08163265306122448,0.9999999999999999,0.6632653061224489,0.11224489795918367,0.2857142857142857,0.18367346938775508,0.12244897959183672,0.030612244897959183,0.07142857142857142,0.04081632653061224,0.6428571428571428,0.2346938775510204,0.4081632653061224,0.5408163265306122,0.2959183673469387,0.5306122448979591
0.014705882352941166,0.1764705882352941,0.4264705882352941,1.0,0.16911764705882354,0.20588235294117646,0.09558823529411765,0.029411764705882346,0.10294117647058822,0.044117647058823525,0.16176470588235292,0.09558823529411765,0.07352941176470588,0.10294117647058822,0.2867647058823529,0.12499999999999999,0.12499999999999999,0.18382352941176466,0.09558823529411765,0.10294117647058822,0.014705882352941166,0.0661764705882353,0.08823529411764706,0.0
0.393939393939394,0.393939393939394,0.27272727272727276,0.36363636363636365,0.45454545454545453,0.36363636363636365,0.12121212121212122,0.6666666666666667,0.06060606060606061,0.12121212121212122,0.0,0.4848484848484848,0.393939393939394,0.42424242424242425,0.24242424242424243,0.09090909090909091,0.18181818181818182,0.42424242424242425,1.0,0.8484848484848486,0.5151515151515151,0.2121212121212121,0.5757575757575757,0.3333333333333333
0.7235772357723578,0.5691056910569107,0.5365853658536586,0.6829268292682927,0.5203252032520326,0.46341463414634154,1.0,0.6341463414634146,0.2764227642276423,0.4715447154471545,0.2032520325203252,0.1788617886178862,0.3008130081300813,0.1951219512195122,0.15447154471544716,0.0,0.09756097560975611,0.13008130081300817,0.2845528455284553,0.15447154471544716,0.21138211382113825,0.08943089430894309,0.3902439024390244,0.1788617886178862
0.09803921568627452,0.0,0.43137254901960786,0.0392156862745098,0.09803921568627452,0.0,0.1568627450980392,0.0196078431372549,0.3529411764705882,0.0392156862745098,0.1372549019607843,0.09803921568627452,0.2941176470588235,0.058823529411764705,0.1372549019607843,0.09803921568627452,0.058823529411764705,1.0,0.27450980392156865,0.0392156862745098,0.23529411764705885,0.27450980392156865,0.27450980392156865,0.0784313725490196
0.4583333333333333,0.24999999999999997,0.125,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.29166666666666663,0.37499999999999994,0.625,0.16666666666666666,0.0,0.75,0.875,0.3333333333333333,0.9999999999999999
0.45999999999999996,0.16,0.18000000000000002,0.16,0.26,0.09999999999999999,0.27999999999999997,0.02,0.06,0.33999999999999997,0.22,0.02,0.0,0.22,0.09999999999999999,0.48,0.2,0.22,0.039999999999999994,1.0,0.24000000000000002,0.06,0.0,0.02
0.12987012987012986,0.025974025974025983,0.0649350649350649,0.11688311688311687,0.2207792207792208,0.012987012987012991,0.09090909090909088,1.0,0.29870129870129875,0.18181818181818182,0.0,0.09090909090909088,0.03896103896103892,0.40259740259740256,0.15584415584415584,0.4805194805194805,0.18181818181818182,0.7922077922077924,0.5454545454545454,0.8571428571428572,0.7402597402597404,0.25974025974025977,0.28571428571428575,0.2077922077922078
0.11538461538461539,0.3076923076923077,0.46153846153846156,0.8461538461538461,0.5,0.15384615384615388,0.7307692307692308,0.11538461538461539,0.23076923076923075,0.0,0.6153846153846154,0.15384615384615388,0.3076923076923077,0.7307692307692308,1.0,0.15384615384615388,0.07692307692307693,0.23076923076923075,0.11538461538461539,0.7307692307692308,1.0,0.3846153846153846,0.2692307692307693,0.5769230769230769
0.41666666666666663,0.41666666666666663,0.20833333333333334,0.16666666666666666,0.24999999999999997,0.75,0.4583333333333333,0.29166666666666663,0.24999999999999997,0.29166666666666663,0.9999999999999999,0.29166666666666663,0.08333333333333334,0.125,0.3333333333333333,0.125,0.20833333333333334,0.0,0.0,0.041666666666666664,0.3333333333333333,0.0,0.16666666666666666,0.08333333333333334
0.3653846153846155,0.38461538461538464,0.3269230769230769,0.0,0.0961538461538462,0.13461538461538464,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.2692307692307693,0.21153846153846156,0.4807692307692308,0.7307692307692308,0.8269230769230769,0.6346153846153846,0.5576923076923077,0.4807692307692308,1.0,0.3461538461538462,0.5384615384615385,0.11538461538461542,0.17307692307692307,0.6923076923076923,0.5961538461538463
0.09375,0.09375,0.40625,0.0,0.0625,0.15625,0.5,0.65625,0.21875,0.1875,1.0,0.875,0.5,0.9375,0.53125,0.84375,0.53125,0.09375,0.125,0.375,0.40625,0.65625,0.1875,0.03125
0.4347826086956522,0.34782608695652173,0.5652173913043479,0.5652173913043479,1.0,0.4782608695652174,0.043478260869565216,0.30434782608695654,0.6956521739130435,0.5217391304347826,0.4347826086956522,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.17391304347826086,0.0,0.0,0.043478260869565216,0.13043478260869565,0.08695652173913043,0.30434782608695654,0.21739130434782608,0.21739130434782608
0.0813953488372093,0.2558139534883721,0.5465116279069767,0.7674418604651162,0.4186046511627907,0.7209302325581395,0.7325581395348837,0.13953488372093026,0.17441860465116277,0.627906976744186,0.22093023255813954,0.9069767441860465,0.13953488372093026,0.16279069767441862,0.12790697674418605,1.0,0.29069767441860467,0.023255813953488372,0.0,0.046511627906976744,0.10465116279069768,0.023255813953488372,0.13953488372093026,0.023255813953488372
0.1891891891891892,0.0,0.05405405405405406,0.3513513513513514,0.3783783783783784,0.05405405405405406,0.4054054054054054,0.1891891891891892,0.10810810810810811,0.16216216216216217,0.1891891891891892,0.0,0.3513513513513514,0.43243243243243246,0.16216216216216217,1.0,0.02702702702702703,0.10810810810810811,0.4864864864864865,0.29729729729729726,0.02702702702702703,0.3513513513513514,0.2702702702702703,0.05405405405405406
0.1308724832214765,0.05369127516778521,0.03355704697986572,0.10067114093959728,0.0,0.10067114093959728,0.2785234899328859,0.10738255033557043,0.4395973154362416,0.08389261744966442,0.1308724832214765,0.040268456375838924,0.043624161073825496,0.44630872483221473,0.6208053691275167,0.9999999999999999,0.2516778523489932,0.2818791946308724,0.0033557046979865723,0.09395973154362414,0.12751677852348992,0.02684563758389258,0.110738255033557,0.21476510067114096
0.05084745762711865,0.07344632768361582,0.0,0.016949152542372878,0.04519774011299435,0.03389830508474576,0.0847457627118644,0.24293785310734461,0.24293785310734461,0.2090395480225989,0.1581920903954802,0.12994350282485878,0.13559322033898302,0.3615819209039548,0.4293785310734463,0.5423728813559322,0.9322033898305084,0.3502824858757062,0.5028248587570622,0.4689265536723164,0.4293785310734463,0.1977401129943503,1.0,0.29943502824858753
0.21875,0.15625,0.25,0.5625,0.46875,0.1875,1.0,0.375,0.34375,0.71875,0.40625,0.6875,0.125,0.90625,0.3125,0.65625,0.5,0.375,0.15625,0.0,0.15625,0.8125,0.09375,0.90625
0.3695652173913044,0.24999999999999997,0.28260869565217395,0.6739130434782609,0.717391304347826,0.8478260869565217,0.8804347826086956,0.42391304347826086,0.9999999999999999,0.5217391304347826,0.6304347826086956,0.391304347826087,0.4673913043478261,0.5760869565217391,0.41304347826086957,0.28260869565217395,0.391304347826087,0.17391304347826086,0.28260869565217395,0.06521739130434781,0.0,0.30434782608695654,0.07608695652173914,0.10869565217391303
0.688888888888889,0.7777777777777778,0.688888888888889,0.4222222222222223,1.0,0.7555555555555556,0.4444444444444444,0.6,0.28888888888888886,0.2666666666666667,0.3111111111111111,0.37777777777777777,0.688888888888889,0.3555555555555556,0.5555555555555557,0.28888888888888886,0.37777777777777777,0.24444444444444446,0.5333333333333333,0.06666666666666665,0.24444444444444446,0.3111111111111111,0.6444444444444445,0.0
0.43243243243243246,0.3547297297297297,0.5506756756756757,0.08783783783783786,0.2601351351351351,0.1554054054054054,0.17567567567567569,0.23986486486486489,0.0945945945945946,0.16216216216216214,0.10472972972972974,0.12500000000000003,1.0000000000000002,0.6114864864864865,0.43918918918918914,0.3581081081081081,0.3614864864864865,0.668918918918919,0.42567567567567566,0.08108108108108106,0.17229729729729729,0.06418918918918917,0.0,0.06418918918918917
0.09523809523809525,0.16666666666666663,0.7142857142857142,0.34523809523809523,0.19047619047619047,0.42857142857142855,0.19047619047619047,0.20238095238095233,0.14285714285714285,0.11904761904761903,0.5357142857142857,0.738095238095238,0.4642857142857142,1.0,0.3333333333333333,0.2857142857142857,0.20238095238095233,0.6071428571428571,0.3095238095238095,0.45238095238095233,0.0,0.047619047619047616,0.369047619047619,0.08333333333333333
0.224,0.168,0.272,0.128,0.07200000000000001,0.088,0.04000000000000001,0.0,0.016,0.48,0.17600000000000002,0.376,0.5599999999999999,0.592,0.24000000000000002,0.576,0.44799999999999995,0.33599999999999997,0.64,1.0,0.792,0.496,0.384,0.52
0.55,1.0,0.4,0.05,0.45,0.25000000000000006,0.2,0.2,0.35000000000000003,0.0,0.10000000000000002,0.45,0.4,0.10000000000000002,0.35000000000000003,0.30000000000000004,0.2,0.2,0.2,0.05,0.25000000000000006,0.2,0.35000000000000003,0.05
0.19805194805194803,0.262987012987013,0.30844155844155846,0.4805194805194805,0.48701298701298706,0.40259740259740256,0.3863636363636364,0.08116883116883117,0.0,0.24675324675324678,0.3181818181818182,0.40584415584415584,0.26623376623376627,0.6298701298701299,0.32142857142857145,0.4253246753246754,0.16883116883116883,0.2305194805194805,0.1103896103896104,1.0000000000000002,0.5292207792207793,0.37987012987012986,0.28571428571428575,0.1785714285714286
1.0,0.0,0.42105263157894735,0.5438596491228069,0.14035087719298245,0.5087719298245614,0.4385964912280702,0.3333333333333333,0.12280701754385964,0.12280701754385964,0.15789473684210525,0.7017543859649122,0.22807017543859648,0.017543859649122806,0.07017543859649122,0.3508771929824561,0.19298245614035087,0.15789473684210525,0.19298245614035087,0.19298245614035087,0.05263157894736842,0.17543859649122806,0.14035087719298245,0.3157894736842105
0.7826086956521738,0.9130434782608694,0.391304347826087,0.13043478260869562,0.43478260869565216,0.3478260869565218,0.6086956521739131,1.0,0.3043478260869565,0.43478260869565216,0.2173913043478261,0.043478260869565244,0.2608695652173913,0.17391304347826086,0.043478260869565244,0.17391304347826086,0.043478260869565244,0.17391304347826086,0.0,0.043478260869565244,0.391304347826087,0.08695652173913043,0.043478260869565244,0.13043478260869562
0.6086956521739131,0.26086956521739135,0.3913043478260869,0.32608695652173914,0.4130434782608695,0.30434782608695654,1.0,0.9782608695652173,0.08695652173913043,0.17391304347826086,0.5869565217391305,0.17391304347826086,0.21739130434782608,0.043478260869565216,0.17391304347826086,0.26086956521739135,0.3913043478260869,0.15217391304347824,0.1956521739130435,0.06521739130434782,0.0,0.0,0.043478260869565216,0.10869565217391305
0.09364548494983277,0.07357859531772576,0.1137123745819398,0.13712374581939799,0.16722408026755853,0.12709030100334448,0.060200668896321065,0.21070234113712374,0.0,1.0,0.09364548494983277,0.01672240802675585,0.026755852842809368,0.01672240802675585,0.01672240802675585,0.0,0.033444816053511704,0.15384615384615385,0.10033444816053513,0.033444816053511704,0.03678929765886287,0.06354515050167223,0.03678929765886287,0.060200668896321065
0.0,0.08196721311475409,0.5737704918032787,0.3770491803278688,0.18032786885245902,0.0,0.01639344262295082,0.032786885245901634,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.01639344262295082,0.7049180327868853,0.5737704918032787,0.2295081967213115,0.09836065573770492,0.19672131147540986,0.08196721311475409,0.11475409836065574,1.0,0.19672131147540986,0.1475409836065574,0.21311475409836067,0.08196721311475409
0.23076923076923078,0.5384615384615385,0.38461538461538464,0.7692307692307692,0.4615384615384615,0.0,0.5384615384615385,0.15384615384615385,0.5384615384615385,0.30769230769230776,0.23076923076923078,0.6923076923076923,0.30769230769230776,0.38461538461538464,0.4615384615384615,0.5384615384615385,0.6923076923076923,0.9230769230769231,0.0,0.6923076923076923,0.38461538461538464,1.0,0.30769230769230776,0.5384615384615385
0.0,0.10071942446043164,0.05755395683453235,0.07194244604316546,1.0,0.1726618705035971,0.18705035971223022,0.00719424460431653,0.2302158273381295,0.05755395683453235,0.20143884892086333,0.26618705035971224,0.26618705035971224,0.05035971223021579,0.08633093525179852,0.05755395683453235,0.07913669064748202,0.08633093525179852,0.12230215827338131,0.3669064748201439,0.2517985611510791,0.8992805755395683,0.2158273381294964,0.3021582733812949
0.8333333333333333,0.5625,0.29166666666666663,0.5,0.5833333333333333,0.41666666666666663,0.25,0.3958333333333333,0.5833333333333333,0.10416666666666666,0.0625,0.2708333333333333,0.375,0.4375,0.4375,0.9166666666666666,1.0,0.3958333333333333,0.1875,0.4375,0.0625,0.2708333333333333,0.0,0.04166666666666666
0.5873015873015872,0.7142857142857142,0.37037037037037035,0.9894179894179893,1.0,0.4126984126984127,0.6296296296296295,0.4973544973544973,0.026455026455026454,0.037037037037037035,0.15873015873015872,0.873015873015873,0.19047619047619047,0.021164021164021163,0.0,0.4179894179894179,0.4179894179894179,0.9682539682539681,0.6878306878306878,0.09523809523809523,0.07936507936507936,0.31746031746031744,0.12169312169312169,0.042328042328042326
0.14728682170542634,0.05426356589147287,0.08527131782945735,0.10077519379844962,0.17829457364341084,0.3333333333333333,0.9999999999999999,0.18604651162790697,0.007751937984496124,0.12403100775193798,0.0,0.031007751937984496,0.09302325581395349,0.03875968992248062,0.007751937984496124,0.3488372093023256,0.14728682170542634,0.17829457364341084,0.2868217054263566,0.3875968992248062,0.3565891472868217,0.4263565891472868,0.20930232558139533,0.3798449612403101
0.5087719298245614,0.4912280701754386,1.0,0.6666666666666665,0.21052631578947367,0.3333333333333333,0.3684210526315789,0.15789473684210525,0.5263157894736841,0.40350877192982454,0.17543859649122806,0.15789473684210525,0.5263157894736841,0.07017543859649122,0.22807017543859648,0.2631578947368421,0.05263157894736842,0.07017543859649122,0.017543859649122806,0.12280701754385964,0.21052631578947367,0.19298245614035087,0.12280701754385964,0.0
0.38888888888888895,0.8412698412698413,0.18253968253968256,0.11111111111111116,0.32539682539682546,0.611111111111111,0.9999999999999999,0.4206349206349206,0.30952380952380953,0.5634920634920635,0.2698412698412699,0.9285714285714285,0.2936507936507936,0.3571428571428571,0.1428571428571429,0.2936507936507936,0.4841269841269841,0.11904761904761907,0.15873015873015872,0.11111111111111116,0.17460317460317465,0.0,0.1507936507936508,0.11111111111111116
0.008835078534031414,0.012434554973821989,0.009489528795811518,0.017342931937172776,0.008180628272251309,0.01112565445026178,1.0000000000000002,0.0035994764397905762,0.031413612565445025,0.006544502617801048,0.008507853403141362,0.003926701570680629,0.0035994764397905762,0.0035994764397905762,0.0022905759162303663,0.0013089005235602097,0.0022905759162303663,0.0013089005235602097,0.001636125654450262,0.0019633507853403145,0.001636125654450262,0.0058900523560209425,0.0003272251308900525,0.0
0.061333333333333295,0.0026666666666666505,0.04533333333333331,0.032,0.03999999999999998,0.0,0.23466666666666663,0.1413333333333333,0.04533333333333331,0.064,0.09866666666666668,0.08266666666666667,0.032,0.04533333333333331,0.053333333333333316,0.4693333333333333,1.0,0.37866666666666665,0.37866666666666665,0.464,0.29066666666666663,0.13066666666666665,0.13066666666666665,0.6133333333333333
0.08050847457627117,0.3305084745762712,0.35169491525423724,0.15536723163841806,0.44491525423728806,1.0,0.15536723163841806,0.12288135593220337,0.053672316384180796,0.11299435028248586,0.10734463276836156,0.12146892655367231,0.10310734463276836,0.08192090395480225,0.05084745762711865,0.04661016949152541,0.07203389830508475,0.13983050847457626,0.062146892655367214,0.0028248587570621486,0.0,0.04943502824858756,0.018361581920903952,0.03954802259887005
0.39455782312925164,0.07823129251700683,0.13605442176870747,0.2585034013605442,0.2142857142857143,0.13265306122448978,0.3775510204081633,0.6326530612244898,0.11224489795918369,0.0,0.3741496598639456,0.32312925170068024,0.3333333333333333,0.6020408163265305,0.2755102040816327,0.227891156462585,0.17346938775510207,0.19387755102040816,0.108843537414966,0.2312925170068027,0.25510204081632654,1.0,0.3741496598639456,0.227891156462585
0.5128205128205128,1.0,0.5384615384615383,0.7692307692307692,0.41025641025641024,0.8717948717948718,0.6153846153846154,0.0,0.5641025641025641,0.07692307692307687,0.4871794871794872,0.7179487179487178,0.7692307692307692,0.7179487179487178,0.846153846153846,0.7948717948717949,0.6666666666666667,0.5897435897435896,0.3846153846153846,0.5128205128205128,0.5384615384615383,0.2564102564102564,0.5384615384615383,0.5897435897435896
0.16923076923076918,0.9999999999999999,0.27692307692307694,0.34725274725274724,0.22197802197802197,0.12307692307692308,0.13406593406593403,0.3802197802197802,0.13406593406593403,0.24615384615384617,0.17802197802197806,0.06593406593406592,0.9032967032967033,0.0,0.19560439560439558,0.2131868131868132,0.015384615384615385,0.17802197802197806,0.10769230769230764,0.17142857142857137,0.2901098901098901,0.14945054945054947,0.12307692307692308,0.8087912087912087
0.2100456621004566,0.228310502283105,0.091324200913242,0.0547945205479452,0.2146118721461187,0.4337899543378995,0.182648401826484,0.29223744292237436,0.1278538812785388,0.2328767123287671,0.1050228310502283,0.4429223744292237,0.37442922374429227,0.2602739726027397,0.1506849315068493,1.0,0.5022831050228311,0.0730593607305936,0.1780821917808219,0.1095890410958904,0.28310502283105027,0.1552511415525114,0.0,0.0684931506849315
0.3740458015267175,0.25190839694656486,0.06106870229007633,0.08396946564885499,0.9999999999999999,0.7633587786259542,0.16030534351145043,0.45038167938931306,0.0992366412213741,0.17557251908396942,0.5114503816793893,0.1297709923664122,0.6259541984732825,0.4885496183206107,0.5725190839694657,0.41984732824427484,0.2137404580152672,0.15267175572519087,0.2824427480916031,0.5725190839694657,0.3816793893129772,0.3740458015267175,0.0,0.6946564885496184
0.5499999999999999,0.37222222222222223,0.05555555555555558,0.3055555555555556,0.9166666666666666,0.9166666666666666,0.21111111111111114,0.3833333333333333,1.0,0.638888888888889,0.22777777777777775,0.4388888888888889,0.4,0.2777777777777778,0.8666666666666666,0.1611111111111111,0.37777777777777777,0.04999999999999993,0.0,0.12222222222222223,0.3222222222222222,0.36111111111111105,0.0888888888888889,0.08333333333333326
0.0,0.030612244897959107,0.2857142857142857,0.37244897959183665,0.9999999999999998,0.4336734693877551,0.015306122448979553,0.015306122448979553,0.11734693877551017,0.5510204081632653,0.846938775510204,0.5918367346938775,0.7091836734693877,0.607142857142857,0.4897959183673468,0.6479591836734693,0.4336734693877551,0.30612244897959173,0.3877551020408162,0.5357142857142856,0.8367346938775508,0.5255102040816326,0.43877551020408156,0.9132653061224489
0.023121387283236983,0.17341040462427748,0.11560693641618491,0.4277456647398844,0.9479768786127166,0.6763005780346821,0.17341040462427748,0.4104046242774566,0.0,0.6647398843930635,0.606936416184971,0.4624277456647399,0.9999999999999999,0.47976878612716756,0.7052023121387282,0.4393063583815029,0.24277456647398843,0.09826589595375723,0.20809248554913296,0.23699421965317913,0.4277456647398844,0.7861271676300577,0.8034682080924854,0.6473988439306358
0.39416058394160586,0.3065693430656934,0.23357664233576642,0.1897810218978102,0.2627737226277372,0.2043795620437956,0.2408759124087591,0.2481751824817518,0.38686131386861317,0.32116788321167883,0.0,0.4306569343065693,0.1532846715328467,0.6423357664233575,0.437956204379562,0.41605839416058393,0.41605839416058393,0.49635036496350365,0.4598540145985401,0.5693430656934306,0.1605839416058394,1.0,0.6569343065693429,0.7445255474452555
0.13836477987421386,0.11320754716981132,0.15094339622641512,0.30817610062893086,0.6226415094339623,0.0628930817610063,0.0,0.22012578616352202,0.17610062893081763,0.17610062893081763,0.339622641509434,0.1949685534591195,0.35220125786163525,1.0,0.44654088050314467,0.2641509433962264,0.23270440251572327,0.20125786163522014,0.2641509433962264,0.15723270440251574,0.27044025157232704,0.2138364779874214,0.169811320754717,0.30817610062893086
0.19444444444444445,0.18055555555555555,0.0,0.18055555555555555,0.15972222222222224,0.048611111111111105,0.17361111111111113,0.10416666666666666,0.0763888888888889,0.2777777777777778,0.951388888888889,0.5277777777777778,0.6319444444444444,0.4444444444444444,0.5486111111111112,0.6597222222222222,0.6458333333333334,0.5555555555555556,0.41666666666666663,0.36111111111111105,0.9999999999999999,0.5902777777777778,0.4097222222222222,0.3680555555555556
0.07920792079207917,0.1089108910891089,0.1188118811881188,0.14851485148514854,0.5148514851485149,0.27722772277227725,0.04950495049504944,0.5742574257425743,0.6534653465346534,0.48514851485148514,0.6831683168316831,1.0,0.48514851485148514,0.3168316831683168,0.16831683168316824,0.03960396039603953,0.18811881188118806,0.0,0.03960396039603953,0.19801980198019797,0.40594059405940586,0.17821782178217815,0.00990099009900991,0.12871287128712872
0.22499999999999998,0.2875,0.0,0.375,0.17499999999999993,0.475,0.04999999999999993,0.0,0.16249999999999998,0.17499999999999993,0.275,0.21250000000000002,0.5624999999999999,0.525,0.25,0.08750000000000002,0.5375,0.07499999999999996,0.475,1.0,0.8250000000000001,0.6875000000000001,0.22499999999999998,0.42499999999999993
0.5333333333333333,0.5333333333333333,0.2,0.13333333333333336,0.4,0.9333333333333333,0.33333333333333337,1.0,0.7333333333333334,0.13333333333333336,0.33333333333333337,0.2,0.13333333333333336,0.6666666666666666,0.2,1.0,0.33333333333333337,0.6666666666666666,0.26666666666666666,0.0,0.33333333333333337,0.13333333333333336,0.4666666666666667,0.06666666666666667
0.3913043478260869,0.5217391304347826,0.0,0.5652173913043479,0.4347826086956522,0.7391304347826086,0.5652173913043479,0.30434782608695654,0.30434782608695654,0.13043478260869565,0.34782608695652173,0.30434782608695654,1.0,0.08695652173913043,0.13043478260869565,0.5652173913043479,0.21739130434782608,0.0,0.30434782608695654,0.043478260869565216,0.043478260869565216,0.26086956521739135,0.17391304347826086,0.17391304347826086
0.42727272727272725,0.2090909090909091,0.045454545454545414,0.42727272727272725,0.8363636363636364,0.38181818181818183,0.24545454545454548,0.6454545454545455,0.5818181818181818,0.5909090909090908,0.2909090909090909,1.0,0.7818181818181817,0.1272727272727272,0.1454545454545454,0.07272727272727275,0.08181818181818179,0.0636363636363636,0.8818181818181818,0.036363636363636376,0.2727272727272727,0.0,0.2545454545454545,0.1272727272727272
0.7065868263473054,0.7724550898203593,0.17365269461077848,0.46706586826347296,0.12574850299401197,0.437125748502994,0.9640718562874251,0.3173652694610778,0.8263473053892216,1.0,0.7125748502994012,0.8622754491017965,0.9101796407185629,0.6766467065868265,0.29940119760479045,0.2455089820359282,0.16766467065868262,0.34730538922155685,0.19760479041916168,0.0359281437125748,0.41916167664670656,0.3892215568862275,0.0,0.17365269461077848
0.49090909090909085,0.14545454545454545,0.21818181818181817,0.0,0.14545454545454545,0.16363636363636364,0.41818181818181815,0.8909090909090909,0.9999999999999999,0.2909090909090909,0.19999999999999998,0.21818181818181817,0.1272727272727273,0.41818181818181815,0.3090909090909091,0.43636363636363634,0.14545454545454545,0.49090909090909085,0.18181818181818182,0.43636363636363634,0.43636363636363634,0.4545454545454545,0.23636363636363636,0.6909090909090908
0.8837209302325582,0.09302325581395349,0.06976744186046513,0.3953488372093023,0.8139534883720929,0.23255813953488375,0.0,0.7209302325581395,0.18604651162790697,0.7441860465116279,1.0,0.6744186046511629,0.23255813953488375,0.16279069767441862,0.23255813953488375,0.558139534883721,0.13953488372093023,0.09302325581395349,0.4186046511627907,0.3255813953488372,0.6511627906976745,0.37209302325581395,0.3023255813953488,0.06976744186046513
0.13838120104438645,0.2010443864229765,0.1801566579634465,0.3080939947780679,0.3002610966057441,0.3968668407310705,0.29503916449086165,0.4177545691906005,0.3864229765013055,0.09921671018276762,0.09921671018276762,0.1801566579634465,0.1566579634464752,0.16187989556135773,0.1801566579634465,0.08877284595300261,0.052219321148825076,0.0,0.2584856396866841,0.10182767624020889,0.15143603133159272,1.0,0.5430809399477807,0.09660574412532641
0.036281179138322,0.038548752834467126,0.029478458049886625,1.0,0.06349206349206349,0.10204081632653061,0.024943310657596373,0.036281179138322,0.0090702947845805,0.004535147392290249,0.0090702947845805,0.0,0.011337868480725623,0.02267573696145125,0.10430839002267574,0.10204081632653061,0.047619047619047616,0.05895691609977324,0.002267573696145126,0.09523809523809523,0.06575963718820861,0.036281179138322,0.05895691609977324,0.011337868480725623
0.0136986301369863,0.0684931506849315,0.9315068493150684,0.4931506849315068,0.0958904109589041,0.1232876712328767,0.2191780821917808,0.1917808219178082,0.410958904109589,0.34246575342465757,0.26027397260273966,0.1917808219178082,0.1643835616438356,0.1917808219178082,0.0684931506849315,0.1917808219178082,0.3013698630136986,0.3287671232876712,1.0,0.2191780821917808,0.452054794520548,0.410958904109589,0.0,0.2465753424657534
