-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.07894736842105265,0.13157894736842102,0.0,0.02631578947368421,0.15789473684210525,0.07894736842105265,0.5263157894736842,0.3421052631578947,0.5789473684210527,0.4736842105263157,0.3157894736842105,0.7894736842105263,0.5526315789473684,0.4473684210526315,0.5,0.5263157894736842,0.5526315789473684,0.6578947368421052,1.0,0.7894736842105263,0.8421052631578947,0.8421052631578947,0.6578947368421052
0.39999999999999997,0.3,0.45,0.75,0.8,0.55,0.8999999999999999,0.5,0.45,0.39999999999999997,0.6499999999999999,0.0,0.8999999999999999,1.0,0.45,0.2,0.8,0.2,0.6499999999999999,0.6499999999999999,0.8999999999999999,0.75,0.8,0.8
0.8709677419354838,0.6774193548387097,0.4516129032258065,0.35483870967741926,0.4516129032258065,0.935483870967742,0.8064516129032258,0.903225806451613,0.5483870967741935,0.7096774193548387,0.5806451612903225,1.0,0.3870967741935485,0.3870967741935485,0.5161290322580645,0.06451612903225812,0.12903225806451613,0.7419354838709677,0.22580645161290325,0.22580645161290325,0.0,1.0,1.0,0.29032258064516125
1.0,0.23076923076923084,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.7692307692307692,0.7692307692307692,0.3846153846153846,0.15384615384615385,0.3846153846153846,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.23076923076923084,0.4615384615384617,0.5384615384615385,0.15384615384615385,0.0,0.3076923076923077,0.8461538461538463,0.23076923076923084,0.8461538461538463,0.6153846153846154,0.3076923076923077
0.6363636363636364,0.7272727272727273,0.5454545454545454,0.36363636363636365,0.4545454545454545,0.1818181818181818,0.4545454545454545,0.4545454545454545,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.5454545454545454,0.1818181818181818,0.4545454545454545,0.4545454545454545,0.0,0.36363636363636365,0.9999999999999999,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.6363636363636364,0.5454545454545454
0.0,0.14814814814814814,0.18518518518518534,0.0,0.22222222222222232,0.18518518518518534,0.6296296296296295,0.40740740740740744,0.2592592592592593,0.962962962962963,0.8888888888888891,0.8148148148148147,0.37037037037037046,0.18518518518518534,0.6666666666666667,1.0000000000000002,0.5555555555555556,0.4444444444444444,0.5925925925925926,0.37037037037037046,0.5555555555555556,0.6296296296296295,0.2592592592592593,0.6666666666666667
0.6666666666666665,0.4444444444444445,0.5555555555555556,0.5555555555555556,0.8888888888888888,0.5555555555555556,0.4444444444444445,0.7777777777777777,0.3333333333333333,0.1111111111111111,0.7777777777777777,1.0,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.4444444444444445
0.18181818181818177,0.5454545454545455,0.2727272727272727,0.7272727272727272,0.7272727272727272,1.0,0.7272727272727272,0.5454545454545455,0.7272727272727272,0.4545454545454546,0.36363636363636365,0.9090909090909091,0.8181818181818182,0.4545454545454546,1.0,0.36363636363636365,0.6363636363636364,0.09090909090909094,0.0,0.0,0.0,0.5454545454545455,0.2727272727272727,0.18181818181818177
0.1363636363636363,0.3181818181818182,0.0,0.9545454545454546,0.8636363636363635,0.909090909090909,0.3181818181818182,0.8181818181818181,0.8636363636363635,0.22727272727272724,0.6818181818181817,0.5,1.0,0.7272727272727273,0.27272727272727276,0.8181818181818181,0.7272727272727273,0.5,0.6363636363636362,0.6818181818181817,0.9545454545454546,0.9545454545454546,0.5,0.909090909090909
0.0,0.08791208791208793,0.047619047619047616,0.13186813186813184,0.014652014652014655,0.16117216117216115,0.20879120879120883,0.23809523809523814,0.41025641025641024,0.9999999999999999,0.5494505494505495,0.695970695970696,0.9304029304029303,0.8498168498168498,0.5421245421245421,0.5641025641025641,0.575091575091575,0.4798534798534798,0.35531135531135527,0.3992673992673993,0.391941391941392,0.336996336996337,0.5128205128205128,0.45421245421245426
0.12359550561797752,0.22471910112359547,0.0449438202247191,0.033707865168539325,0.033707865168539325,0.0449438202247191,0.0,0.02247191011235955,0.10112359550561797,0.14606741573033707,0.22471910112359547,0.7191011235955056,0.8876404494382023,0.6292134831460674,0.9999999999999999,0.4157303370786517,0.3820224719101124,0.550561797752809,0.5056179775280899,0.6853932584269663,0.550561797752809,0.8314606741573034,0.4157303370786517,0.6179775280898877
0.0,0.23529411764705882,0.2941176470588235,0.5058823529411764,0.7411764705882353,0.5411764705882353,0.8235294117647058,0.8941176470588235,0.9176470588235295,1.0,0.7176470588235294,0.8352941176470587,0.4235294117647058,0.7058823529411764,0.9529411764705882,0.8705882352941177,0.5647058823529412,0.7294117647058823,0.7411764705882353,0.7529411764705882,0.5058823529411764,0.45882352941176463,0.48235294117647054,0.2705882352941176
0.5148514851485149,0.49504950495049505,0.8415841584158416,0.9999999999999999,0.9801980198019801,0.5841584158415841,0.5148514851485149,0.4653465346534653,0.36633663366336633,0.40594059405940586,0.8811881188118812,0.0,0.5346534653465346,0.37623762376237624,0.39603960396039606,0.29702970297029707,0.23762376237623764,0.26732673267326734,0.504950495049505,0.3267326732673267,0.4554455445544554,0.6138613861386139,0.3564356435643564,0.4455445544554455
0.16393442622950816,0.5737704918032787,1.0,0.639344262295082,0.5081967213114754,0.4590163934426229,0.3770491803278688,0.2622950819672131,0.2295081967213115,0.2295081967213115,0.5245901639344263,0.24590163934426224,0.21311475409836067,0.14754098360655732,0.14754098360655732,0.08196721311475408,0.21311475409836067,0.3278688524590164,0.1311475409836066,0.0,0.29508196721311475,0.09836065573770492,0.09836065573770492,0.16393442622950816
0.36111111111111105,0.19444444444444442,0.33333333333333337,0.638888888888889,0.9444444444444443,0.9999999999999999,0.5833333333333334,0.44444444444444453,0.4722222222222222,0.2222222222222222,0.33333333333333337,0.36111111111111105,0.0,0.8055555555555555,0.861111111111111,0.9166666666666666,0.41666666666666663,0.5555555555555555,0.9999999999999999,0.4999999999999999,0.2222222222222222,0.41666666666666663,0.4722222222222222,0.611111111111111
0.6666666666666665,0.20833333333333326,0.375,0.5833333333333333,0.2916666666666665,0.4166666666666665,0.4166666666666665,0.2916666666666665,0.16666666666666652,0.20833333333333326,0.6666666666666665,0.33333333333333326,0.33333333333333326,0.625,1.0,0.2916666666666665,0.2916666666666665,0.0,0.16666666666666652,0.33333333333333326,0.16666666666666652,0.2916666666666665,0.2916666666666665,0.125
0.34615384615384626,0.23076923076923084,0.23076923076923084,0.3076923076923077,0.5384615384615385,0.46153846153846145,0.6153846153846154,0.46153846153846145,0.46153846153846145,0.23076923076923084,0.15384615384615397,0.1923076923076923,0.23076923076923084,0.23076923076923084,0.0,0.11538461538461542,0.07692307692307687,0.1923076923076923,1.0,0.6153846153846154,0.0,0.07692307692307687,0.3846153846153846,0.34615384615384626
0.038461538461538436,0.1923076923076923,0.038461538461538436,0.576923076923077,0.34615384615384615,0.3076923076923077,0.46153846153846156,0.5384615384615385,0.34615384615384615,0.23076923076923084,0.5,0.8461538461538463,0.8076923076923077,0.9615384615384617,0.9615384615384617,0.6923076923076923,0.5384615384615385,1.0,0.8461538461538463,0.34615384615384615,0.23076923076923084,0.46153846153846156,0.0,0.2692307692307693
0.4,0.4,0.65,1.0,0.75,0.65,0.65,0.55,0.0,0.30000000000000004,0.15000000000000002,0.05,0.2,0.5,0.15000000000000002,0.0,0.45,0.35000000000000003,1.0,0.5,0.65,0.5,0.55,0.45
0.5384615384615385,0.5000000000000001,0.9230769230769232,0.34615384615384615,0.576923076923077,0.42307692307692313,0.0,0.23076923076923084,0.2692307692307693,0.5000000000000001,0.5000000000000001,0.46153846153846156,0.8461538461538461,0.5384615384615385,0.5000000000000001,0.6538461538461539,0.5384615384615385,1.0,0.8076923076923078,0.5384615384615385,0.8461538461538461,0.15384615384615385,0.7692307692307693,0.576923076923077
0.08,0.055999999999999994,0.055999999999999994,0.0,0.0,0.024,0.016,0.032,0.07200000000000001,0.088,0.04000000000000001,0.168,0.512,0.504,0.4,0.44799999999999995,0.31999999999999995,0.4,0.544,0.6719999999999999,0.856,0.656,1.0,0.872
0.14583333333333331,0.0,0.052083333333333315,0.020833333333333315,0.020833333333333315,0.3125,0.08333333333333331,0.23958333333333331,0.11458333333333331,0.0,0.11458333333333331,0.10416666666666663,0.08333333333333331,0.15625,0.052083333333333315,0.25,0.3020833333333333,0.40625,0.20833333333333331,0.13541666666666663,0.23958333333333331,0.71875,0.5208333333333333,1.0
1.0,0.6470588235294117,0.6470588235294117,0.7647058823529411,0.23529411764705882,0.23529411764705882,0.6470588235294117,0.29411764705882354,0.29411764705882354,0.6470588235294117,0.29411764705882354,0.0,0.7647058823529411,0.4705882352941176,0.588235294117647,0.5294117647058822,0.588235294117647,0.7647058823529411,0.1764705882352941,0.588235294117647,0.7647058823529411,0.4705882352941176,0.6470588235294117,0.5294117647058822
0.0,0.04794520547945208,0.0821917808219178,0.1232876712328767,0.19863013698630133,0.1232876712328767,0.0684931506849315,0.1232876712328767,0.15753424657534248,0.1506849315068493,0.24657534246575347,0.30821917808219174,0.4041095890410959,0.8904109589041096,0.6232876712328768,0.9246575342465753,0.595890410958904,1.0,0.6438356164383563,0.726027397260274,0.6301369863013699,0.8150684931506849,0.6712328767123288,0.25342465753424653
0.3125,0.0625,0.3125,0.375,0.46875,0.40625,0.5,0.34375,0.6875,0.40625,0.40625,0.5625,0.375,0.5,0.625,1.0,0.5625,0.1875,0.75,0.625,0.375,0.0,0.03125,0.4375
0.1111111111111111,0.037037037037037035,0.18518518518518517,0.07407407407407413,0.1111111111111111,0.0,0.25925925925925924,0.037037037037037035,0.07407407407407413,0.1111111111111111,0.48148148148148145,0.0,0.4074074074074074,0.3333333333333333,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.07407407407407413,0.22222222222222227,1.0,0.5185185185185186,0.4074074074074074,0.25925925925925924,0.6666666666666667
0.0,0.5945945945945946,0.5945945945945946,0.5405405405405406,0.45945945945945954,0.4864864864864865,0.7297297297297297,0.5405405405405406,0.7297297297297297,0.6756756756756758,0.7567567567567568,0.5675675675675677,0.7027027027027027,0.6756756756756758,0.9459459459459459,0.6486486486486487,0.7027027027027027,1.0,0.9459459459459459,0.6486486486486487,0.6216216216216216,0.7027027027027027,0.6486486486486487,0.45945945945945954
1.0,0.826086956521739,0.30434782608695654,0.5217391304347827,0.4782608695652175,0.21739130434782616,0.30434782608695654,0.26086956521739135,0.5217391304347827,0.26086956521739135,0.34782608695652173,0.17391304347826086,0.5217391304347827,0.26086956521739135,0.6521739130434783,0.26086956521739135,0.3913043478260869,0.26086956521739135,0.4782608695652175,0.26086956521739135,0.08695652173913049,0.21739130434782616,0.21739130434782616,0.0
0.3793103448275862,1.0,0.3448275862068965,0.24137931034482757,0.27586206896551724,0.06896551724137931,0.10344827586206896,0.24137931034482757,0.13793103448275862,0.1724137931034483,0.27586206896551724,0.13793103448275862,0.10344827586206896,0.0,0.0,0.13793103448275862,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.24137931034482757,0.06896551724137931,0.06896551724137931,0.1724137931034483,0.034482758620689655
0.3513513513513514,0.05405405405405406,0.4054054054054054,0.0,0.18918918918918914,0.2702702702702703,0.2702702702702703,0.3513513513513514,0.2702702702702703,0.05405405405405406,0.18918918918918914,0.6216216216216216,0.891891891891892,1.0,1.0,0.7567567567567567,0.5135135135135135,1.0,0.8378378378378378,0.7297297297297297,0.1351351351351352,0.6486486486486488,0.8108108108108109,0.45945945945945954
0.016949152542372878,0.05084745762711865,0.13559322033898308,0.0,0.06779661016949153,0.10169491525423728,0.08474576271186442,0.2711864406779661,0.13559322033898308,0.06779661016949153,0.45762711864406785,0.5423728813559322,0.4915254237288135,1.0,0.6779661016949152,0.6779661016949152,0.6779661016949152,0.2711864406779661,0.5762711864406779,0.5762711864406779,0.7966101694915254,0.4745762711864407,0.23728813559322037,0.1694915254237288
0.0,0.22857142857142856,0.22857142857142856,0.42857142857142855,0.3714285714285714,0.39999999999999997,0.05714285714285714,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.7999999999999999,0.7714285714285714,0.7714285714285714,0.7999999999999999,1.0,0.5714285714285714,0.3142857142857143,0.42857142857142855,0.48571428571428565,0.5714285714285714,0.6285714285714286,0.48571428571428565,0.8571428571428571,0.5142857142857142
0.045454545454545414,0.09090909090909088,0.43181818181818177,0.4772727272727273,0.6136363636363636,0.5454545454545454,0.8181818181818181,0.4545454545454546,0.7727272727272727,0.7954545454545454,0.6590909090909091,1.0,0.5454545454545454,0.4545454545454546,0.38636363636363635,0.40909090909090906,0.5909090909090909,0.06818181818181818,0.045454545454545414,0.0,0.2272727272727273,0.06818181818181818,0.25,0.045454545454545414
0.12068965517241376,0.0,0.13793103448275862,0.13793103448275862,0.24137931034482757,0.1896551724137931,0.2241379310344827,0.41379310344827586,0.396551724137931,0.2241379310344827,0.46551724137931033,0.4310344827586207,0.44827586206896547,0.7586206896551724,0.49999999999999994,1.0,0.396551724137931,0.2758620689655173,0.4310344827586207,0.17241379310344823,0.20689655172413796,0.5862068965517242,0.8103448275862069,0.3620689655172414
0.6875,0.875,0.4375,0.46875,0.46875,0.15625,0.3125,0.625,0.375,0.21875,0.1875,0.90625,0.1875,0.1875,0.09375,0.28125,0.34375,0.09375,0.0,0.15625,1.0,0.25,0.09375,0.0625
1.0,0.6946564885496184,0.6259541984732825,0.6259541984732825,0.6259541984732825,0.6641221374045801,0.6335877862595419,0.6335877862595419,0.6793893129770993,0.7480916030534351,0.7557251908396946,0.6030534351145039,0.5877862595419848,0.3435114503816795,0.6183206106870228,0.534351145038168,0.4274809160305343,0.3969465648854963,0.25190839694656486,0.13740458015267187,0.20610687022900775,0.01526717557251911,0.09923664122137399,0.0
0.0,0.028571428571428574,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.028571428571428574,0.05714285714285714,0.2571428571428571,0.14285714285714285,0.39999999999999997,0.6,0.6,0.6571428571428571,0.39999999999999997,0.3142857142857143,0.5714285714285714,1.0,0.5142857142857142,0.7142857142857142,0.6857142857142857,0.48571428571428565,0.7428571428571428,0.7714285714285714,0.6285714285714286
0.38888888888888884,0.7222222222222223,0.5,0.33333333333333337,0.38888888888888884,0.11111111111111116,0.16666666666666674,0.8888888888888888,0.05555555555555558,0.2777777777777778,0.6111111111111112,0.6666666666666667,1.0,0.4444444444444444,0.33333333333333337,0.0,0.2777777777777778,0.16666666666666674,0.38888888888888884,0.16666666666666674,0.5,0.2777777777777778,0.33333333333333337,0.2222222222222222
0.1349206349206349,0.1349206349206349,0.023809523809523808,0.0,0.007936507936507936,0.007936507936507936,0.31746031746031744,0.2380952380952381,0.31746031746031744,0.5476190476190477,0.17460317460317462,0.18253968253968253,0.32539682539682535,0.5238095238095238,0.4841269841269842,0.38888888888888884,0.4841269841269842,0.4841269841269842,0.4206349206349207,0.753968253968254,1.0,0.7777777777777778,0.6428571428571428,0.9126984126984128
0.0,0.07692307692307687,0.23076923076923073,0.8846153846153846,0.3076923076923077,0.07692307692307687,0.6538461538461537,0.5769230769230769,0.5769230769230769,0.8076923076923077,0.5,0.6153846153846154,0.07692307692307687,0.6538461538461537,0.23076923076923073,0.8846153846153846,0.15384615384615385,0.6153846153846154,0.42307692307692313,0.11538461538461542,0.5384615384615385,1.0,0.11538461538461542,0.5
0.2,0.022222222222222227,0.0,0.04444444444444444,0.0,0.0,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.022222222222222227,0.2,0.24444444444444446,0.6888888888888889,0.5111111111111111,0.6222222222222222,0.7333333333333334,0.7777777777777778,0.6888888888888889,0.6444444444444445,1.0000000000000002,0.4222222222222223,0.7111111111111111,0.6,0.9333333333333335
0.8214285714285713,0.6785714285714285,0.7857142857142857,0.0357142857142857,0.9999999999999999,0.7499999999999999,0.7499999999999999,0.4999999999999999,0.4642857142857143,0.5357142857142857,0.7142857142857143,0.4999999999999999,0.3214285714285713,0.4999999999999999,0.1785714285714285,0.5357142857142857,0.0,0.1785714285714285,0.2142857142857143,0.3214285714285713,0.1071428571428571,0.6071428571428571,0.5714285714285713,0.3214285714285713
0.21621621621621623,0.2972972972972973,0.21621621621621623,0.0,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.24324324324324326,0.3513513513513514,0.4864864864864865,0.4054054054054054,0.3783783783783784,0.2972972972972973,0.4054054054054054,0.4864864864864865,0.5405405405405406,0.43243243243243246,0.5945945945945946,0.5675675675675677,1.0,0.891891891891892,0.918918918918919
0.0,0.6046511627906976,0.6511627906976742,0.7906976744186045,0.7906976744186045,0.5813953488372092,0.8604651162790697,0.3255813953488371,1.0,0.39534883720930214,0.6279069767441858,0.16279069767441845,0.7441860465116279,0.9302325581395348,0.8372093023255813,0.4651162790697674,0.511627906976744,0.09302325581395343,0.2325581395348837,0.39534883720930214,0.0,0.41860465116279055,0.4651162790697674,0.4883720930232558
0.1875,0.21875,0.0,0.15625,0.21875,0.25,0.28125,0.1875,0.28125,0.34375,0.40625,0.25,0.90625,1.0,0.875,0.71875,0.6875,0.65625,0.625,0.5625,0.9375,0.75,0.84375,0.75
0.48684210526315774,0.6052631578947367,0.7105263157894737,0.763157894736842,1.0,0.894736842105263,0.763157894736842,0.4342105263157894,0.25,0.26315789473684204,0.13157894736842102,0.2894736842105263,0.4605263157894737,0.3157894736842104,0.39473684210526305,0.30263157894736836,0.09210526315789469,0.2236842105263157,0.13157894736842102,0.03947368421052633,0.1578947368421053,0.11842105263157898,0.14473684210526305,0.0
0.7333333333333334,0.2,0.6666666666666667,0.26666666666666666,1.0,0.39999999999999997,0.8666666666666667,0.7333333333333334,0.5333333333333332,0.06666666666666665,0.8,0.4666666666666666,0.7333333333333334,0.6000000000000001,0.8666666666666667,0.6000000000000001,0.1333333333333333,0.3333333333333333,0.26666666666666666,0.5333333333333332,0.39999999999999997,0.1333333333333333,0.0,0.06666666666666665
0.30000000000000004,0.4,0.16666666666666666,0.13333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.9333333333333332,0.7000000000000001,0.6333333333333333,1.0,0.7333333333333334,0.5333333333333333,0.6,0.6,0.6,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7666666666666667,0.7333333333333334,0.6,0.4666666666666667
0.16447368421052633,0.3355263157894737,0.631578947368421,0.381578947368421,0.513157894736842,0.6184210526315788,0.8618421052631577,0.9999999999999998,0.7236842105263157,0.763157894736842,0.5723684210526314,0.8355263157894737,0.6644736842105263,0.5986842105263157,0.30263157894736836,0.5526315789473684,0.763157894736842,0.5,0.26973684210526305,0.10526315789473673,0.23026315789473673,0.27631578947368407,0.03947368421052633,0.0
0.0,0.012820512820512803,0.5897435897435898,0.5,0.6794871794871794,0.6794871794871794,0.3205128205128205,0.34615384615384615,0.5512820512820512,0.4487179487179487,0.7051282051282051,0.8205128205128204,0.8461538461538461,0.9999999999999999,0.6666666666666666,0.7051282051282051,0.3717948717948718,0.6794871794871794,0.5128205128205128,0.5641025641025641,0.28205128205128205,0.3076923076923077,0.34615384615384615,0.39743589743589747
0.042071197411003236,0.02588996763754045,0.03559870550161813,0.02912621359223301,0.06148867313915858,0.048543689320388356,0.0,0.042071197411003236,0.03236245954692557,0.06148867313915858,0.11003236245954694,0.12297734627831715,0.36893203883495146,0.32362459546925565,0.46601941747572817,0.6019417475728156,0.5857605177993528,0.5663430420711975,0.6601941747572816,0.8381877022653722,0.883495145631068,1.0000000000000002,0.7184466019417476,0.9644012944983819
0.7368421052631577,0.5789473684210527,0.631578947368421,0.05263157894736836,0.21052631578947367,0.5789473684210527,0.5263157894736843,0.0,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.7368421052631577,0.42105263157894735,0.631578947368421,1.0,0.631578947368421,0.7368421052631577,0.7894736842105263,0.7368421052631577,0.6842105263157894,0.7894736842105263,0.368421052631579,0.3157894736842105,0.21052631578947367
0.8275862068965516,0.4137931034482758,0.6896551724137931,0.6206896551724137,0.7586206896551724,0.5862068965517241,0.8275862068965516,0.27586206896551724,0.0,0.6206896551724137,0.1724137931034483,0.6206896551724137,0.6551724137931034,0.5517241379310345,0.48275862068965514,0.5862068965517241,0.6896551724137931,0.4137931034482758,1.0,0.48275862068965514,0.5862068965517241,0.5517241379310345,0.3793103448275862,0.5862068965517241
0.11637931034482762,0.0,0.2629310344827587,0.4310344827586208,0.40086206896551735,0.5387931034482758,0.4568965517241379,0.5043103448275863,0.35344827586206895,0.5517241379310345,0.646551724137931,0.5991379310344829,0.4612068965517242,0.7025862068965518,0.642241379310345,0.8362068965517242,0.642241379310345,0.7586206896551724,0.4913793103448276,0.6336206896551724,0.6767241379310345,0.6336206896551724,1.0,0.7112068965517242
0.16129032258064513,0.0,0.6451612903225806,0.5806451612903225,0.5161290322580645,0.7741935483870968,0.3870967741935484,0.7741935483870968,0.3870967741935484,0.3870967741935484,0.5161290322580645,0.8387096774193548,0.5483870967741935,0.4193548387096774,0.7419354838709677,1.0,1.0,0.8064516129032258,0.4193548387096774,0.5483870967741935,0.4838709677419355,0.7419354838709677,0.967741935483871,1.0
0.2272727272727273,0.18181818181818188,0.2272727272727273,0.36363636363636365,0.5909090909090908,0.40909090909090917,1.0,0.7727272727272727,0.5454545454545454,0.7727272727272727,0.40909090909090917,0.0,0.2727272727272727,0.5454545454545454,0.36363636363636365,0.4545454545454546,0.36363636363636365,0.4545454545454546,0.4545454545454546,0.36363636363636365,0.2272727272727273,0.6818181818181819,0.36363636363636365,0.4545454545454546
0.625,0.0,0.125,0.1875,0.1875,0.75,0.5625,0.3125,0.5,0.5,0.375,0.75,0.9375,0.25,1.0,0.3125,0.625,0.375,0.1875,0.375,0.8125,0.5,0.5625,0.5625
0.5555555555555556,0.3333333333333333,0.4444444444444445,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.5555555555555556,0.0,0.7777777777777777,0.8888888888888888,0.2222222222222222,0.4444444444444445,0.1111111111111111,0.6666666666666665,0.6666666666666665,0.1111111111111111,0.5555555555555556,0.5555555555555556,0.6666666666666665,0.8888888888888888,0.4444444444444445,0.4444444444444445,0.5555555555555556,1.0
0.5833333333333333,0.5,0.08333333333333331,0.16666666666666663,0.25,0.5,0.75,0.33333333333333326,0.16666666666666663,0.16666666666666663,0.08333333333333331,0.0,0.8333333333333333,0.75,0.08333333333333331,0.33333333333333326,0.0,0.16666666666666663,1.0,0.8333333333333333,0.41666666666666663,0.08333333333333331,0.41666666666666663,0.5
0.0,0.11666666666666667,0.1,0.21666666666666665,0.13333333333333333,0.3833333333333333,0.45000000000000007,0.2833333333333333,0.5166666666666667,0.3666666666666667,0.2666666666666667,0.6166666666666667,0.5166666666666667,0.41666666666666674,0.41666666666666674,0.5666666666666667,0.35,0.6,0.55,1.0,0.5166666666666667,0.35,0.7166666666666667,0.55
0.3448275862068965,0.20689655172413796,0.1896551724137931,0.03448275862068967,0.25862068965517243,0.10344827586206895,0.2241379310344827,0.08620689655172414,1.0,0.32758620689655166,0.17241379310344823,0.017241379310344807,0.6379310344827587,0.25862068965517243,0.2241379310344827,0.32758620689655166,0.24137931034482757,0.17241379310344823,0.051724137931034475,0.0,0.15517241379310343,0.051724137931034475,0.3448275862068965,0.29310344827586204
0.4444444444444444,0.11111111111111113,0.05555555555555555,0.0,0.2777777777777778,0.6666666666666666,0.38888888888888895,0.22222222222222218,0.2777777777777778,0.4444444444444444,0.611111111111111,0.8333333333333334,0.22222222222222218,0.38888888888888895,0.5555555555555556,0.22222222222222218,0.22222222222222218,0.2777777777777778,0.16666666666666666,0.4444444444444444,0.8333333333333334,0.7222222222222222,0.9999999999999999,0.22222222222222218
0.0,0.1,0.275,0.07500000000000001,0.15,0.17500000000000002,0.9250000000000002,0.20000000000000004,0.0,0.07500000000000001,0.15,0.05000000000000002,1.0,0.65,0.275,0.4750000000000001,0.42500000000000004,0.375,0.25,0.4,0.4,0.45000000000000007,0.7250000000000001,0.8750000000000001
0.4222222222222222,0.22222222222222227,0.4888888888888889,0.4888888888888889,1.0,0.711111111111111,0.9333333333333333,0.6444444444444444,0.31111111111111117,0.35555555555555557,0.4444444444444445,0.2,0.4222222222222222,0.26666666666666666,0.5333333333333334,0.2888888888888889,0.46666666666666673,0.31111111111111117,0.39999999999999997,0.3777777777777778,0.4444444444444445,0.1111111111111111,0.26666666666666666,0.0
0.1428571428571428,0.0,0.5714285714285714,0.2857142857142857,0.857142857142857,1.0,0.2857142857142857,0.4285714285714286,0.2857142857142857,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5714285714285714,0.4285714285714286,0.1428571428571428,0.5714285714285714,0.857142857142857,0.7142857142857142,0.1428571428571428,0.5714285714285714,0.7142857142857142,0.857142857142857
0.5217391304347826,0.3913043478260869,0.9565217391304348,1.0,0.17391304347826086,0.6956521739130435,0.7826086956521738,0.30434782608695654,0.30434782608695654,0.21739130434782616,0.5217391304347826,0.6521739130434783,0.9565217391304348,0.30434782608695654,0.26086956521739135,0.5652173913043479,0.6956521739130435,0.9130434782608696,0.7826086956521738,0.30434782608695654,0.08695652173913049,0.08695652173913049,0.26086956521739135,0.0
0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.15384615384615385,0.0,0.6923076923076924,0.6923076923076924,0.5384615384615384,0.8461538461538461,1.0,0.8461538461538461,0.7692307692307693,0.6153846153846154,0.5384615384615384,0.8461538461538461,0.46153846153846156,0.46153846153846156,0.3076923076923077,0.7692307692307693
0.5348837209302324,0.5813953488372092,0.5581395348837208,0.7209302325581393,0.11627906976744184,0.41860465116279055,0.2325581395348837,0.2325581395348837,0.0,0.930232558139535,0.13953488372093026,0.046511627906976605,0.3255813953488371,0.2790697674418603,0.2790697674418603,0.34883720930232553,0.41860465116279055,0.9999999999999998,0.930232558139535,0.8837209302325582,0.7674418604651161,0.4651162790697674,0.4651162790697674,0.8372093023255813
0.0,0.2545454545454545,0.4363636363636364,0.6363636363636364,0.6,0.1090909090909091,0.36363636363636365,0.2909090909090909,0.2727272727272727,0.3090909090909091,0.5454545454545454,0.2545454545454545,0.6545454545454545,0.6545454545454545,0.9999999999999999,0.6545454545454545,0.6727272727272727,0.23636363636363636,0.32727272727272727,0.49090909090909096,0.2909090909090909,0.6363636363636364,0.6363636363636364,0.4545454545454546
0.9375,0.8958333333333333,0.9583333333333333,1.0,0.8125,0.7708333333333333,0.4166666666666667,0.25,0.37499999999999994,0.3958333333333333,0.22916666666666669,0.1875,0.2916666666666667,0.16666666666666669,0.25,0.2916666666666667,0.22916666666666669,0.2916666666666667,0.14583333333333331,0.125,0.0,0.0,0.10416666666666669,0.0
0.2222222222222222,0.4,0.13333333333333336,0.4,0.35555555555555557,0.0,0.35555555555555557,0.24444444444444446,0.3111111111111111,0.35555555555555557,0.4444444444444444,0.17777777777777776,0.6888888888888889,0.3333333333333333,0.8222222222222222,0.5777777777777778,0.7111111111111111,0.37777777777777777,0.35555555555555557,0.4666666666666667,0.4444444444444444,0.24444444444444446,0.4444444444444444,1.0000000000000002
0.0022172949002217304,0.004434589800443461,0.004434589800443461,0.008869179600886918,0.015521064301552107,0.015521064301552107,0.017738359201773836,0.0022172949002217304,0.013303769401330379,0.0022172949002217304,0.013303769401330379,0.011086474501108647,0.004434589800443461,0.015521064301552107,0.017738359201773836,0.024390243902439025,0.0022172949002217304,0.004434589800443461,0.0,0.013303769401330379,0.004434589800443461,0.013303769401330379,0.9999999999999999,0.015521064301552107
