-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6661488224468756,0.9956420154051325,1.0,0.9961698294456898,0.8771759133821972,0.9943699835673896,0.9164734280818183,0.7625399819135723,0.9186867282918882,0.8762927045543315,0.7961476612559863,0.6847683424175994,0.6706845044353973,0.34132854312768535,0.8310572818984416,0.34622313866378596,0.8109422888128055,0.6851501279069359,0.6306744407810241,0.9992135570795698,0.8697935543349368,0.8242256088334958,0.0,0.9952215235528219
0.9165841014271929,0.8168810775992529,0.9552000579465701,0.7153180723452581,0.8218142967640462,0.5785693405732053,0.8054379234432679,0.8785825337655181,0.8501628453835468,0.0,0.2206315658767135,0.9984129365717878,0.9285381684227408,0.9223218466330196,0.9418193153509259,0.9632155690016893,0.9987880371375428,0.9996624094908203,0.9263561178902274,1.0,0.9988449489475195,0.998802265090037,0.9987246580764325,0.998767341933915
0.9084642413296735,0.9906568794871565,0.9927490232192191,0.9052544994501417,0.6762005239300115,0.3906139637182937,0.4936922760556832,0.8000572210251504,0.8514667358087387,0.525601938362227,0.4749255679633786,0.66205620177564,0.3662324425331033,0.21653687626847395,0.6893792412849696,0.9999999999999999,0.479932407664041,0.07883090292989525,0.4108201382245389,0.05108764651711728,0.8087834273605907,0.6155283557001976,0.5065848882848891,0.0
0.9945645051147455,0.0,0.3599566815889855,0.3814641347009443,0.3978051085374519,0.6320487263145551,0.6643926800162789,0.9957647286046367,0.9966614473039808,0.9986273306063888,1.0,0.9952266973850303,0.9954198367971967,0.7698467990591351,0.99706841963676,0.9948680099052927,0.9965717754340463,0.6731322384168086,0.9961785987735647,0.9951163320066495,0.6612541645685748,0.9960682333951839,0.9958061156215295,0.4636035675608562
0.7379815482563553,0.7593171460099848,0.9995938811425477,0.7916917927070898,0.8859646963748764,0.9982381005123661,0.896447895771031,0.7926147901103905,0.8403337558610335,0.9983775756755315,0.9985273063654002,0.5867576536995787,0.0,0.6364354250505597,0.8510159124752329,0.8599648850765678,0.6031480364768573,0.9988759942733139,0.5510889318253607,0.8491473555098843,0.42193698183951334,0.999677976461515,0.9994420993473382,1.0
0.9850811100927654,0.985017431904137,0.9994701065017705,0.9959064021596002,0.9849901412518677,0.9850651905456084,0.9854449854563565,0.9849901412518677,0.9851038523029899,0.9849901412518677,0.26068940736074375,0.9849901412518677,0.9850151576831145,0.9967182990646128,0.9850651905456084,0.9849901412518677,0.11041570486069252,1.0,0.9859566851864066,0.9849901412518677,0.9852698704376284,0.4935309783016572,0.0,0.5811294236441662
0.38524214159330705,0.6615314882369646,0.40894842613425364,0.44156709408243955,0.9036130103322485,1.0000000000000002,0.7760872889316063,0.9925184036348546,0.6777179492780534,0.006269250092837297,0.5089779156381747,0.5278184320321546,0.4737761855872781,0.8841444767251361,0.5793431486052558,0.5830566416916054,0.4404585071757793,0.6303326852923831,0.48056969352760004,0.4822516874549466,0.1883833198628192,0.6133325323838442,0.0,0.2607909740273925
0.9796156357869203,0.9830674503218584,0.9851665267282396,0.982461050471126,0.9822278197593058,1.0,0.9880585875548092,0.9888515719749976,0.9821811736169419,0.9839537270267749,0.9858195727213359,0.9827409273253102,0.9815281276238454,0.0,0.9796622819292844,0.9812482507696613,0.9799421587834686,0.9817613583356656,0.9807351432036571,0.9793357589327363,0.980828435488385,0.9827875734676742,0.9816214199085735,0.9820412351898498
0.9968028158685929,0.9981374202537215,0.0,0.774609518222483,0.9966598225416148,0.9967404854440127,0.9969348097088804,0.9966671555327419,0.9968248148419742,0.9967588179218304,0.9968468138153553,0.9966634890371784,0.9965204957102003,0.9203600498643397,0.9967368189484491,0.9966781550194325,0.996579159639217,0.9994830241255409,0.9974224536188312,0.9986800615971255,0.9969568086822616,1.0,0.9967074869839408,0.9967001539928138
0.9984210484555633,0.9984210484555633,0.9983813763062056,0.9985797370529942,0.9989526552569566,0.9984765894646641,0.9984369173153064,0.9989050486777273,0.999880983551927,0.998460720604921,0.9987860322296542,0.9987780977997827,0.9994763276284784,0.9079288757706316,0.9991827537232313,0.8561963930081805,0.9995794752168083,0.0,0.4617520808042339,0.5708346226781875,1.0,0.9996508850856523,0.9989605896868281,0.999238294732332
0.9416010972352559,0.9395317500421089,0.9449457397916216,0.4274645684448616,0.9399889313987343,0.9391708173921414,0.9389783199788253,0.9391948795688058,0.9411439158786304,0.9399408070454054,0.0,0.943189200895113,0.9432613874251065,0.9469188382781106,1.0,0.9441757501383575,0.9448494910849635,0.9945619480738228,0.9405904858153469,0.9498062994778508,0.9517312736110108,0.9417935946485719,0.944921677614957,0.9413123511152819
0.9978889168132697,0.9989660000718056,0.0,0.9975227085053675,0.7998779305640327,0.9978960973683266,0.9990880695077731,0.9982694862312858,0.998714680644814,0.795275194772556,0.9975370696154814,0.9978386529278714,0.9985782500987327,0.998484902882993,0.9978099307076438,0.9978171112627007,0.9979176390334974,0.9983843751121962,0.676925286324633,0.9986787778695294,0.7701145298531578,0.997723764046961,0.9976519584963919,1.0
0.9979938209685831,0.9979938209685831,0.9979938209685831,0.9979938209685831,0.9980740681298398,0.9979938209685831,0.9979938209685831,0.9980740681298398,0.9979938209685831,0.9979938209685831,0.9980339445492115,0.9979938209685831,0.9979938209685831,0.9979938209685831,0.9981543152910964,0.9980740681298398,0.9980740681298398,0.9981141917104681,0.0,0.9982345624523531,0.9981141917104681,0.9979938209685831,0.9980740681298398,0.9999999999999999
0.613322277501382,0.6207059938403221,0.6532022427544816,0.6921477269735976,0.09294795861960037,0.34028271341704186,0.9309273737134434,0.8344257548237647,0.5892495195977783,0.5233357024401801,0.0,0.8274632130353523,0.3798599594619495,0.2933217510331938,0.439482481771039,0.28663560504356533,0.6258917054936955,0.7864250177683013,1.0,0.6388691463318328,0.7283160915001711,0.8086419753086419,0.750019742557056,0.0027639579878385723
0.25925925925925924,0.036351165980795616,0.1872427983539095,0.6330589849108367,0.6056241426611798,0.07064471879286695,0.010973936899862827,0.09670781893004114,0.06035665294924557,0.06378600823045268,0.04526748971193416,0.13648834019204392,0.03909465020576132,0.7139917695473251,0.4039780521262003,0.011659807956104246,0.10082304526748971,0.08161865569272979,0.0,0.014403292181069963,1.0000000000000002,0.21947873799725653,0.7853223593964335,0.921124828532236
0.9954992647313672,0.9951576247604808,0.9951180143290737,0.9956032421138108,0.9968806785266902,0.995954784692549,0.9950982091133701,0.7263364807121957,0.8095332405789065,0.995330920397887,0.9968707759188383,1.0000000000000002,0.5881604420524146,0.3266276173830378,0.9950090856427042,0.9952913099664799,0.9968509707031348,0.9953804334371458,0.23997484737605645,0.0,0.40339758475394494,0.26586521560452947,0.4017587031544757,0.9950338421623336
0.001313868613138686,0.006934306569343065,0.011240875912408759,0.007737226277372263,0.02116788321167883,0.018832116788321168,0.006934306569343065,0.0918978102189781,0.00218978102189781,0.00036496350364963507,0.0024087591240875912,0.042919708029197076,1.0,0.0014598540145985403,0.11065693430656934,0.0364963503649635,0.0024087591240875912,0.00437956204379562,0.00437956204379562,0.0029197080291970805,0.0,0.0032846715328467154,0.011313868613138687,0.0059124087591240874
0.9969837120450433,0.9969837120450433,0.9969837120450433,0.9969837120450433,0.9983242844694685,0.9970507406662645,0.9969837120450433,0.9971177692874859,0.9969837120450433,0.9969837120450433,0.9970507406662645,0.0,0.9973188551511496,0.9969837120450433,0.9979221127421409,0.7475702124807293,0.9971847979087071,0.9973858837723709,0.9985253703331324,1.0,0.9971847979087071,0.9975199410148134,0.9975869696360347,0.9981231986058048
0.5959918420797058,0.8894451423719999,0.9861027133543652,0.9880200125940244,0.8195263769623338,0.6901274753367022,0.8683172566330095,0.9873683814798918,0.9860337908326781,0.9879510900723373,0.9860024624137294,0.9861873000855266,0.7139903320499124,0.9857643664297193,0.9864974514331185,1.0,0.9869893076106128,0.9856985767499271,0.7048236366655284,0.9910651349158361,0.0,0.372331993521283,0.9887249020203697,0.3598507514121285
0.999342583301616,0.9991695789073043,0.9993771841804783,0.9992733815438913,0.9998961973634131,0.8321857375177331,0.5423341752880524,0.9998615964845508,0.9995501885747898,0.7621189578215287,0.9994117850593406,0.9995847894536523,0.9991003771495797,0.9990657762707174,0.19338431196152395,0.5958963357669286,0.9991003771495797,0.0,0.07404588076537155,1.0,0.999134978028442,0.7585204664198472,0.9997577938479638,0.742015847202519
0.710683306284627,0.0,0.7455503945380266,0.26803738317757,0.9967161005092617,0.9948200794672337,0.9952834517880127,0.9946589064860931,0.9956572835637136,0.9957714477586882,0.9955968436957859,0.9945425037774916,0.9945671274273882,0.7404174827914265,0.9944037159326207,0.9954491017964071,0.9981644188258996,0.9999999999999999,0.9955610274777547,0.9946947227041244,0.9946432368907046,0.8230275896804521,0.9945111645867144,0.9947618781129329
0.9669338229619007,0.9614011284746905,0.9613117604286415,0.9677178244567843,0.9615108074402959,0.9619576476705406,0.8124977150215498,0.961498620888562,0.7715712121150572,0.9611898949113021,0.9616326729576354,0.9611045890491645,0.9610924024974306,0.9612752007734398,0.9616042376702562,0.6656538288114455,0.3174068642783733,0.444683210587676,0.9999999999999999,0.9622460627282439,0.0,0.4044960251530427,0.5528997899850917,0.9611411487043664
0.9998191354675349,0.9998191354675349,0.9998191354675349,0.9998191354675349,0.9998191354675349,0.9998492795562791,0.9998492795562791,0.9998191354675349,0.9998191354675349,0.9998492795562791,0.9998492795562791,0.0,0.9998191354675349,0.9998191354675349,0.9998191354675349,0.9998492795562791,0.9999095677337675,0.9998492795562791,0.5655031048411406,1.0,0.9998191354675349,0.9998492795562791,0.9998492795562791,0.9998492795562791
0.9942380364425489,0.41942604856512156,0.9938264676170167,0.0,0.746847756949901,0.9948740973547351,0.9969693568301718,0.9940883750514463,0.9972686796123772,1.0000000000000002,0.993901298312568,0.9992891083922627,0.9948366820069594,0.9969693568301718,0.9938638829647923,0.6842892954690015,0.9944251131814272,0.9953230815280429,0.993789052269241,0.99345231413926,0.9935271448348114,0.9933400680959331,0.99345231413926,0.9937516369214654
0.9387335429125204,0.9647280591864231,0.2693821353440329,0.9977308719597231,0.9481705155175267,0.5756376013425675,0.2732762899756541,0.1518129387571796,0.4054116340085565,0.5429066111990923,0.8106282648261518,0.6106436287139244,0.0,0.2369820597064316,0.8279126385704494,0.3004408253953246,0.7382998085423216,1.0,0.8778630013945683,0.997045406197556,0.9971635899496538,0.9527678634741297,0.9441699955090175,0.9975063228307373
0.05606731620903454,0.16474756421612047,0.15686448184233834,0.047475642161204604,0.03153232949512843,0.022763507528786534,0.07971656333038085,0.4150575730735163,0.9999999999999999,0.17271922054915853,0.02931798051372896,0.0420726306465899,0.11514614703277234,0.01328609388839681,0.026926483613817536,0.24074402125775018,0.5301151461470327,0.008148804251550044,0.03303808680248007,0.03073516386182462,0.0,0.0687333923826395,0.0,0.002922940655447298
0.9555324528034403,0.9677480329844295,0.18254849608959678,0.947947924296482,0.5695721002764456,0.9536185998157032,0.9531696713370982,0.952484464711859,0.9537131110743569,0.9484441084044138,0.5003189754979562,0.5043120761760745,0.9548708739928645,0.21501311343713825,0.9534532051130592,0.6536162370342369,0.9472390898565793,0.7263426505682491,0.9488930368830188,0.9480188077404722,0.9555324528034403,0.5732107837346124,0.0,1.0000000000000002
0.9984667661196753,0.9980523785844524,0.31282115033979785,0.05036880490634843,0.8726379910492293,0.9993991380739269,0.9995648930880161,0.5929056853969834,0.0,0.9987361180175702,0.6407881650919942,0.9979073429471244,0.9983217304823473,0.5272045416873862,1.0000000000000002,0.9973893585280956,0.9974929554119014,0.9981352560914969,0.754060997845185,0.6660243659870713,0.700107740759158,0.9987361180175702,0.22619343610144216,0.9981352560914969
0.9974261280293735,0.9965128186204415,0.9977490151941475,0.9989483103775935,0.9976752124136277,0.9979335221454468,0.9976752124136277,0.8863621686947056,0.7524377980940432,0.7404448462595828,0.6137531481498566,0.751303080343552,0.9965773960533963,0.8474588780132292,0.9955902838639445,0.996042325894628,0.8641106303679991,0.9062704687399098,0.8149210771515817,0.9971401422548595,0.996374438406967,0.9988007048165539,0.0,1.0
0.9271307331166486,0.9509389671361503,0.9283947273383893,0.9317894546767787,0.9316991693752258,0.9336403033586133,0.9312748284579271,0.927419646081618,0.9277085590465872,0.049602744673167165,0.9230859516070784,0.9238533766702781,0.9292253521126761,0.9616377753701698,0.932078367641748,0.9362766341639581,0.9218400144456483,0.5752076561935717,0.929532322137956,0.9219483568075117,0.0,0.9646894185626581,1.0,0.9351751534850127
0.006711409395973155,0.015078299776286355,0.018389261744966443,0.12787472035794184,0.0639821029082774,0.03557046979865771,0.053870246085011175,0.1025503355704698,0.010514541387024609,0.0007606263982102908,0.00022371364653243843,0.05181208053691275,0.021252796420581654,0.0,0.05257270693512304,0.021744966442953022,0.03512304250559284,0.26988814317673376,0.02720357941834452,1.0,0.03131991051454138,0.007829977628635347,0.009530201342281878,0.00058165548098434
0.0,0.9720591297105976,0.990339371226317,0.9781803039766813,0.9683531126379347,0.9756818655007288,0.9880907765979596,0.9819279616906101,0.9753279200499688,0.9736206537580679,0.9721632313137623,0.9711846762440143,0.969581511555278,0.9697897147616074,0.9852800333125131,0.9711430356027484,0.9712054965646472,1.0,0.9877160108265668,0.0587549448261504,0.9698313554028732,0.9679783468665418,0.9831771809285864,0.971601082656673
0.999414784501161,0.9992523403413409,0.9835910572407401,0.979436235460727,0.9569731238220195,0.9993897930919579,0.9993814626222235,0.8340674559786739,0.9993377276561182,0.9689544219174658,0.9993169014817822,0.9996917726198286,0.04369123113929585,0.0,0.9262378557370903,0.9992731665156769,0.9994272802057625,0.9998313079878791,0.9992294315495714,0.9994855934939031,0.9999999999999999,0.9993523059781533,0.8991159288994408,0.9998104818135432
0.9936955768435407,0.9943359197224009,0.9999999999999999,0.9940277247707301,0.994276835716122,0.8092880057870389,0.9969100661581183,0.9941937987343247,0.9938361009665824,0.9938616508071354,0.9949075974047749,0.0,0.9992079549428561,0.9940676463965942,0.9966210335868623,0.9944397159496476,0.993965447034382,0.9937370953344393,0.9970298310357106,0.994276835716122,0.9941027774273545,0.9941027774273545,0.9939686407644511,0.8923393593696853
0.9966916832593045,0.9488436207688772,0.9479246438964618,0.9436360851585234,0.9546638076275079,0.9437586154081787,0.9436360851585234,0.9637494256394546,0.9999999999999999,0.9903201102772246,0.9806647266043803,0.9440465614948689,0.9487578495941185,0.0,0.9449287792923877,0.9443222545565936,0.9536713126052992,0.9450145504671464,0.9446163271557665,0.9444018992188695,0.9443528871190073,0.9446592127431458,0.9440465614948689,0.9450451830295603
0.7291136619134961,0.9930181646056445,0.0,0.5760310040825987,0.5572303413999171,0.9962132418200106,0.9999999999999999,0.9959913614579018,0.40536062954854746,0.9977811963789124,0.7422341873261936,0.9997929116620317,0.999216022720549,0.9935063014022838,0.990799360984557,0.990976865274244,0.990799360984557,0.990799360984557,0.990799360984557,0.9937429737885332,0.9909176971776816,0.9908141530086976,0.9908289450328381,0.9908289450328381
0.9954220267786822,0.9950063446223857,0.9977903211691609,0.9948477290627462,0.0,0.9950555701408944,0.9948477290627462,0.9959416294740527,0.9949735276100464,0.9949844666141595,1.0,0.9975004375601646,0.9969042618360026,0.9976317056095214,0.9956681543712261,0.9948477290627462,0.5913953793646627,0.9960346110090138,0.9951212041655728,0.21317384265336492,0.9986162159796973,0.9950665091450075,0.9969425483503983,0.9991631661853506
0.9917384788310228,0.9920569501686024,0.9953353315848632,0.19209441738478827,0.7660172349194454,0.9928250281004121,0.9941363806669163,0.023698014237542364,0.0,0.995841139003372,0.9999999999999999,0.5852191832146871,0.9952229299363057,0.07989883851629831,0.9920194829524166,0.9945859872611464,0.9931997002622704,0.9913263394529785,0.9933683027351067,0.9940239790183588,0.9921318846009741,0.9948482577744473,0.9909142000749344,0.9915136755339078
0.5756157360971805,0.7086975211348332,0.738602049534848,0.1915534964682407,0.23952545467089104,0.3432519781566923,0.9691879872421498,0.22707009918644827,0.46888549245620464,0.0,0.7476928138914097,0.972855073155976,0.971560183195088,0.9683176513667988,0.9690685814055925,0.5200044578178982,0.9701591547128158,0.9702652932342,0.8653606321610334,0.9699097291875628,1.0,0.9928117686392511,0.45776482887816894,0.8812867172947414
0.737978832745354,0.9473249256923804,0.631753659823884,0.9310814189283037,0.9111294758187728,0.7819314425400706,0.9790480291119198,0.9874649295813773,0.980568904691797,0.9790271951998667,0.9822911747548544,0.0,0.980555015417095,0.9981180032778689,0.9799786105169589,0.9789369149143032,0.9788188560793356,1.0,0.9804369565821274,0.9823328425789606,0.9791105308480792,0.979429984166227,0.9790966415733771,0.9790966415733771
0.9999999999999998,0.9988148312754914,0.9470917842190462,0.9525346098588136,0.598880571103179,0.11661875066549998,0.0,0.01440566411886246,0.012973585243414743,0.21401091651504822,0.3965809116848684,0.20677799228097127,0.005325543318071113,0.43716676774550955,0.3360894678931927,0.6269064164232285,0.10547384372747903,0.10135816014901011,0.057726050101155946,0.04132812970190214,0.18283696677052308,0.40716255484105923,0.46616327859643913,0.41798802177130245
0.9983130117254294,0.9984372007787383,0.9999999999999999,0.998365191999929,0.0,0.9395241054605091,0.999173986254672,0.9985045133328427,0.9983218823720943,0.9986782736469263,0.998365191999929,0.906684449704216,0.9987502824257356,0.9983511033258141,0.9385775552810872,0.8853369776037043,0.9985326906810725,0.9983391018626792,0.7430079736677462,0.9984434624116783,0.9988243784155251,0.9517186356110544,0.6557145488519556,0.9983130117254294
0.9841821421749359,0.9841638253834097,0.9842580260255441,0.7776603177178325,0.9846531453856078,0.9868302268927134,0.9855663682774105,0.9845066110533988,0.990524985411984,0.993128586493198,0.9864743578002058,0.9868747105292769,0.9848022964023205,1.0,0.984200458966462,0.9875550485002473,0.9936519233939446,0.9857757030377091,0.9982442046979955,0.9846923956531638,0.9847368792897272,0.9843443766141673,0.9850194812161304,0.0
0.9979123632048521,0.99800026370149,0.0,0.5001098756207972,0.34830571792730625,0.8452072254208236,0.9990990199094625,0.9978244627082143,0.7978288577330462,1.0,0.49916494528194083,0.8711818221772953,0.8719289763987167,0.22357491319825962,0.9969894079901551,0.9993407462752165,0.9984617413088385,0.9992967960268976,0.8163758625236233,0.9983518656880411,0.5035160198655122,0.9973190348525469,0.632290247439898,0.9992088955302598
0.9960857717544739,0.9989917113502277,0.9973939616436656,0.2562242433957094,0.9975490829743998,0.9964735750813094,0.9981230318981162,0.9965873307238478,0.0,0.9959668454009111,0.996075430332425,1.0,0.9959720161119355,0.9958686018914461,0.9960909424654983,0.9961995273970123,0.997507717286204,0.9968613784081448,0.9960702596214005,0.9970009876058057,0.9961529909977921,0.9962874294844284,0.9958686018914461,0.996065088910376
0.9874611571945863,0.6827024320090398,0.9884755643442307,0.9868640694419476,0.9887644777729268,0.6364698631192378,0.3533347029969953,0.9859267058732889,0.9883728395695831,0.7767983255861732,0.9870245769023344,0.0,0.6094147255964457,0.9858432419938877,0.987197924959552,0.986446750044942,0.9875060992834946,0.9858753434859652,0.9999999999999999,0.9882701147949355,0.9865237936259277,0.7627121908626312,0.9869988957086724,0.985708415727163
0.9822912160263232,0.9823606870048219,0.988382557731962,0.9825501533098185,0.9848869044047759,0.982196482873825,0.9834722226608017,0.9824869978748196,0.9825533110815684,1.0,0.9824522623855703,0.9921308327991437,0.9821712206998254,0.982250164993574,0.9822059561890748,0.9826543597775667,0.986418423703498,0.9823070048850729,0.9830617123333092,0.6158097000432614,0.0,0.9863300060944995,0.982250164993574,0.9821712206998254
0.011540680900173112,0.02885170225043278,0.011540680900173112,0.054818234275822275,0.0,0.01442585112521639,0.0,0.011540680900173112,0.0,0.019042123485285636,0.05770340450086556,0.01442585112521639,0.1361800346220427,0.07443739180611657,0.004039238315060589,0.8944027697634162,0.0,1.0,0.0,0.019042123485285636,0.0,0.02885170225043278,0.0103866128101558,0.06924408540103867
0.9955252838108162,0.9955173583482069,0.995823281204924,0.9959215569412788,0.9955189434407288,0.9975859040892218,0.9957028141732635,0.9958993656459729,0.829456725389061,0.9963194151642633,0.9975542022387848,1.0000000000000002,0.9980313150878618,0.9955332092734254,0.9112744460894183,0.9399471847171721,0.9963701381249624,0.6673762597522819,0.9982278665605713,0.9972466942895458,0.9972371837344147,0.39755071503523665,0.997733317693754,0.0
0.998357229558916,0.9987177264057094,0.0,0.8197698296081992,0.8064086300207172,0.9999999999999999,0.9993428918235664,0.9987131631544842,0.9994706628578729,0.9984119885736189,0.9987542324155113,0.6757536209398471,0.7354683264732456,0.9999908734975494,0.9984119885736189,0.9983161602978889,0.999434156848071,0.9988820034498178,0.9981838260123572,0.9995528013799271,0.9982887807905376,0.9982431482782852,0.9990325907402505,0.42692409487911953
0.999252482824903,0.9970882426227173,0.9983625814259779,0.9972662229025023,0.0,0.9969387391876979,0.9969102623429323,0.9978144021642401,0.9971879115793969,0.9971665539458228,0.9966824475848075,0.9968461894422097,0.9972163884241625,0.9965827786281279,0.997437083971096,0.996867547075784,0.9969387391876979,0.9977716868970917,0.9972946997472679,0.9968533086534012,0.9978713558537713,0.9976933755739863,0.9999999999999999,0.9965827786281279
0.8236312538753292,0.8237037275633542,0.6844898254994646,0.4939081838899045,0.637816770411409,0.6845864570834979,0.8291553594292296,0.8367892545678556,0.8316677806140937,0.670776193198747,0.5249349749965777,0.8294291489173237,0.6583026662264562,0.834639201823116,0.6995482473446446,0.6870988782683621,0.7092597215399854,0.6629731927880629,0.863395150705008,0.8553425187022379,0.0,0.9263184171746536,1.0,0.8220368327387807
0.40763576001897084,0.19753379179511502,1.0,0.11074223381550866,0.0405501541380128,0.1422812425895186,0.023713540431586435,0.1263931705003557,0.20725634337206544,0.22527863410007112,0.18970832345269148,0.924828076831871,0.0758833293810766,0.0,0.2987906094379891,0.0379416646905383,0.05430400758833294,0.023713540431586435,0.017310884515058095,0.02845624851790372,0.0711406212947593,0.32013279582641685,0.24899217453165756,0.09485416172634574
0.9911316760507477,0.21248695294238718,0.9922746718021846,0.7403819296414449,0.9167046440174648,0.9912198815106656,0.8796877526718905,0.9913521897005426,0.9959462240712702,1.0000000000000002,0.9911132999132648,0.8280985843023685,0.9937925407582731,0.9912750099231143,0.9921533892947975,0.9928186054716789,0.8818671625773636,0.19493774164620792,0.0,0.6814606824162417,0.9961887890860446,0.583438689854902,0.6075114299575144,0.4092108551519339
0.9926301303467258,0.9929763367896277,0.6446234139417335,0.4863681213107377,0.48017535356332985,0.6918373175924805,0.9929287334037287,0.9935129567761256,0.7631688275718811,0.0,0.9950968512524019,0.7719105402551543,0.7215591407156088,0.5868199207187246,0.9931061642057158,0.9930412504976718,0.9922146826152435,0.9920199414911112,0.8896726618082362,1.0,0.8922172791635653,0.9365317038550087,0.915274628260832,0.9253578909103499
0.998614414618492,0.9986295163665193,0.9987125759806696,0.9044814437271114,0.998523804130328,0.9985766602484237,0.9123947596934344,0.6792615245214633,0.0,0.5686600974062748,0.531728772605429,0.3086419753086419,0.4376977385132328,0.9985313550043416,0.9985540076263827,0.9985615585003963,0.998478498886246,0.9984747234492392,0.9999999999999999,0.9985351304413486,0.9988522671499225,0.9984860497602597,0.9985426813153622,0.9988371654018952
0.9374495444585399,1.0,0.9442250028831738,0.939453350247953,0.9510941644562334,0.9397416676277246,0.0,0.9378027332487602,0.937723445969323,0.937672990427863,0.9389127551608811,0.9387325567985239,0.9414931957098374,0.950589609041633,0.9402606389113135,0.9373630492446084,0.9383217045323492,0.9411327989851228,0.9384586552877408,0.15828624149463721,0.9387325567985239,0.9385235266981894,0.9376297428208973,0.9375
0.2680047049714872,0.9979750755624376,0.99800485386299,0.9984813066718281,0.998086744189509,0.9999999999999999,0.9977442937331565,0.9994267677143664,0.99816118994089,0.7657564432797819,0.7987210219912748,0.99831752601879,0.7165701353423759,0.9976921817071899,0.9977517383082947,0.9979304081116089,0.9979378526867471,0.7251537304766016,0.9979750755624376,0.0,0.9979452972618852,0.9980941887646471,0.9980495213138185,0.9982058573917185
0.9969436133783884,0.9992512336893201,0.8417424308440081,0.9156831040236507,0.8879819779694877,0.9984153264717938,0.997844069415801,0.9683807605787448,0.9981409939872775,0.9988058468321053,0.9678901895476096,0.9973050867697512,0.934153748834087,0.7418014930142041,0.9119424999112454,0.9984088715898052,0.8802458019061267,1.0,0.9974535490554894,0.7243894488499014,0.5993971140222629,0.34951249503780946,0.5909928576730796,0.0
0.9098151920838183,0.9091918897943344,0.6968834885525805,0.9091652114862242,0.9096163174233605,0.90921371750097,0.9096526969344199,0.9107295304617772,0.9095726620100892,0.9093834885525804,0.9099000776096235,0.9113140279394645,0.9116390182382615,0.9094150174621652,0.9092937524253006,0.9096915017462165,0.9104360690725649,0.9123084012417539,0.0,0.947953046177726,0.9100213426464882,0.9129680830422972,1.0,0.6012005238649591
0.0,0.9628082045461068,0.9633661851028757,0.9623299354974477,0.9621976143939853,1.0,0.9632450236105488,0.9626392161489139,0.9623012393545282,0.8424055657763423,0.9622773259020952,0.9622199336162561,0.9623570374102051,0.9624176181563685,0.962170512481228,0.962170512481228,0.9621179028858755,0.9630744409831937,0.9622247163067427,0.9624415316088015,0.9621912374733366,0.9622135566956074,0.9621370336478219,0.9621577586399305
0.04082259054634746,0.8440761203192143,0.0,0.0,0.0,0.1586863106200123,0.8287292817679558,0.0,0.46807857581338247,0.00828729281767956,1.0,0.07151626764886435,0.015346838551258441,0.0,0.0,0.0,0.0,0.015346838551258441,0.03314917127071824,0.008901166359729895,0.030693677102516883,0.030693677102516883,0.1841620626151013,0.0
0.998457994083305,0.9976778281016834,0.997025944445899,0.9969578762730058,0.7794748278660628,0.9968400659737676,1.0,0.9973008351441213,0.9970468884990968,0.9968112679006205,0.9967458177343771,0.9967824698274734,0.8087624682566694,0.9967615257742756,0.4512108280755033,0.9967458177343771,0.997075686572244,0.9970076183993508,0.9969107521533105,0.9967458177343771,0.9968007958740216,0.5451161085949159,0.9967458177343771,0.0
0.9970917087520051,0.9970330034731313,0.99762005626187,0.997112334931069,0.998314999833404,0.9975296183998211,0.9973027304301194,0.9988496938599039,0.401967737482686,0.9970917087520051,0.9986672315066473,0.9973423961590883,0.0,0.9969854045983687,0.9970044441482737,1.0,0.9973297031258181,0.9974090345837558,0.9971837332432129,0.9973550891923583,0.9975407248039324,0.9969854045983687,0.9969854045983687,0.9974804328958997
0.9974261403923422,0.9211297565587332,0.9995769321673363,0.8673717797211061,0.8917915386433468,0.9976364925549516,0.9965894587567952,0.0,0.9963129283857245,0.12968092649491847,0.6345615693689435,0.9967170881588278,0.45168045379342947,0.7670456156936895,0.9964216497281967,0.9964263767430868,0.9965965492791302,1.0,0.9965303710706689,0.9966816355471521,0.9964760103994328,0.9963507445048452,0.9962514771921532,0.996336563460175
0.9908633474576272,0.5525593976997579,0.5397907838983051,0.7997503026634383,0.995166843220339,0.9879975030266345,0.8256658595641647,0.9950911773607749,0.8229324303874093,0.8347835956416465,0.9864179782082325,0.6400953389830508,0.6380239860774819,1.0,0.5999167675544794,0.9937291918886199,0.722599500605327,0.7887314618644068,0.9852356991525424,0.5255277693704601,0.23062953995157387,0.0,0.989208156779661,0.9959424182808717
0.9993068156333461,0.9989806112255091,0.9992660400823665,0.9995718567147138,0.9999999999999999,0.9991641012049175,0.9989602234500193,0.9988990601235498,0.9987359579196313,0.9987767334706109,0.0,0.9989194478990396,0.9987767334706109,0.9986951823686516,0.9987563456951212,0.9987767334706109,0.9987563456951212,0.9987155701441415,0.9987563456951212,0.99887867234806,0.9988175090215906,0.9990213867764888,0.9991437134294276,0.9989194478990396
0.9829706961600083,0.9932813065274692,0.9835650421210399,0.9862266783813117,0.9793270970075973,0.9836425655072614,0.9965114476200321,0.0,0.9887074267404,0.9823763501989767,0.9822471445552742,0.980076489741072,0.980541630058401,0.9786035454028632,0.9818336864954261,0.9857356969352422,0.9859424259651662,0.9786035454028632,0.9774665357382811,0.9803090598997365,0.9787327510465658,0.9850121453305081,0.9973642048684687,1.0
