-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.12800107903965474,0.15700026975991366,0.215807930941462,0.24507688157539786,0.0,0.01928783382789312,0.08929053142702992,0.28230374966280014,0.140814674939304,0.2520906393309955,0.29916374426760184,0.3566226058807661,1.0,0.6224710008092799,0.6414890747234961,0.3974912328028054,0.34326949015376307,0.33166981386565964,0.27879687078500126,0.31548421904504986,0.44132721877529,0.4835446452657136,0.5671702185055302,0.7787968707850016
0.7096206983170057,0.4772670183371012,0.5379301682994222,0.5746043707611153,0.4238884702336096,0.5928158754081889,1.0,0.44900778698819394,0.699572971615172,0.6217030896759608,0.8050741019844259,0.681989449886963,0.0,0.027254458678723975,0.373649836724441,0.31135393117307203,0.41296156744536544,0.2160261240894248,0.5511178095955789,0.5237377543330821,0.5644310474755085,0.8315749811605124,0.7066063803064557,0.964707359959809
0.0,0.16590604026845635,0.27073825503355703,0.2326174496644295,0.22953020134228186,0.02818791946308724,0.18872483221476508,0.36912751677852346,0.1319463087248322,0.28697986577181206,0.46308724832214765,0.58751677852349,0.45865771812080536,0.4714093959731543,0.5480536912751678,0.12818791946308725,0.5688590604026846,0.25167785234899326,0.19973154362416104,0.4519463087248322,0.760268456375839,1.0,0.7158389261744966,0.950738255033557
1.0,0.2912999567162027,0.21035925551868428,0.45318135911123936,0.4862213244842014,0.6133314096090031,0.8052229115567741,0.3120761794834801,0.0,0.03736834511614495,0.21944885297936811,0.31351897273120766,0.28538450440051943,0.3920069254075891,0.4788630789207907,0.5133458375414802,0.8171980955129131,0.9450295772615783,0.9549848506708988,0.7558793824844899,0.3117876208339345,0.2917327946905208,0.07141826576251631,0.23719520992641763
0.0026755310523755484,0.0,0.04726771525863467,0.19109777849845955,0.1928003891681531,0.3009567050429707,0.5290254580833469,0.45402951191827473,0.4901086427760662,0.43084157613102,0.3648451435057565,0.4810280525377007,0.10653478190368089,0.3221177233663045,0.272823090643749,0.21306956380736178,0.38470893465218103,0.48094697583914386,0.5445921842062592,0.7134749473001459,0.7313928976812064,0.816036970974542,1.0,0.8785471055618616
0.02387292543968294,0.059481050284865014,0.0461667079514491,0.1910762942779292,0.17559450086698045,0.2429403022046074,0.42949591280653954,0.27415159772108,0.22721080009908354,0.3489905870696062,0.3573507555115185,0.37400916522169936,0.4858806044092149,0.5312732226901165,0.5909090909090909,0.7196556849145406,0.8125464453802329,0.8320225414912065,1.0,0.8149925687391628,0.8175625464453803,0.889831558087689,0.0,0.07740896705474364
0.0,0.050403225806451624,0.13182382133995038,0.04394127377998347,0.02584780810587263,0.037686104218362285,0.12468982630272954,0.1378722084367246,0.1257754342431762,0.12236352357320102,0.06735938792390406,0.18977460711331678,0.3187034739454095,0.4212158808933003,0.4672249793217535,0.5991521918941274,0.717741935483871,0.7937861869313483,0.8699338296112491,0.9118072787427627,0.8229425144747726,1.0,0.8489971050454921,0.901778329197684
0.32962727657772123,0.24687632359169842,0.21786319356204997,0.36361711139347735,0.5852922490470138,0.6500423549343499,0.6975857687420584,0.8617111393477339,0.8852710715798391,0.3519695044472681,0.6989623041084285,0.6569250317662008,0.4070309191020754,0.0,0.15290131300296483,0.31702668360864045,0.4758576874205845,0.5401313002964845,0.5274777636594663,0.46881617958492167,0.8411689961880557,1.0,0.7582062685302837,0.9170372723422278
0.498416551305634,0.7300931105759202,0.7471602222517209,0.2926630383251474,0.16086700927313063,0.2196537272675554,0.27654409952022446,0.8843229097529061,0.4491115620199875,1.0,0.5183281815940681,0.5733222081049816,0.07079058653973792,0.0,0.04479168642026812,0.08453909316746629,0.11419794056852443,0.1468530142415565,0.16060152086928486,0.21250450382113661,0.2043502171315874,0.26313693512601216,0.36358636906680825,0.4756604024045663
0.4062500000000001,0.4955357142857143,0.587797619047619,0.0,0.09226190476190477,0.18452380952380953,0.27380952380952384,0.3660714285714285,0.07291666666666674,0.5476190476190476,0.6398809523809524,0.7261904761904762,0.9077380952380952,0.9999999999999999,0.4955357142857143,0.587797619047619,0.6800595238095238,0.769345238095238,0.8616071428571429,0.3145833333333333,0.406845238095238,0.49910714285714286,0.9925595238095238,0.26934523809523814
0.34073394495412845,0.3751376146788991,0.5727522935779817,0.5802752293577982,0.6788990825688074,0.551559633027523,0.3869724770642202,0.45660550458715604,0.34174311926605505,0.5015596330275229,0.0779816513761468,0.21100917431192662,0.024036697247706428,0.025688073394495414,0.0,0.14678899082568808,0.3137614678899083,0.11467889908256881,0.5321100917431193,0.3165137614678899,0.40137614678899086,0.7412844036697248,1.0,0.8073394495412844
0.035615589245589996,0.01647769828766238,0.004907151527673681,0.0,0.05446938195717865,0.03473746739326938,0.07593171311242536,0.13324207753299416,0.24910250781270177,0.2538805237738578,0.3664350835507116,0.4902502647279114,0.4056922957721016,0.43836359410108744,0.49748185645290427,0.564348252795785,0.5937653348485239,0.6199798548516233,0.7274206461943749,0.7511299362070301,0.8240915312895478,0.7803145742400373,0.9228802396756115,1.0
0.1625919772133871,0.12235936387372418,0.16698314740090195,0.09173985283645858,0.2704723474958462,0.20697840018988845,0.3413244718727747,0.2677427011630667,0.4530026109660574,0.5983859482553999,0.5058153334915736,0.5855684785188702,0.12864941846665082,0.2518395442677427,0.3633990030856871,0.14277237123190126,0.46546403987657253,0.0,0.10823641110847376,0.27640636126275814,0.443864229765013,0.4293852361737479,0.6399240446237835,0.9999999999999998
0.0,0.09170213662606941,0.14918454212145477,0.21239833115596946,0.1833621307261158,0.3251928020565554,0.34009018500568927,0.2820177841459817,0.3100425639512833,0.3753634792869485,0.4406843946226137,0.42045598213156904,0.5022335538792195,0.6086012895612964,0.626364364279995,0.5325761726157867,0.574992625057946,0.7218803995111469,0.8325256015845592,0.9296641240675967,0.9826162080155085,0.941147962408867,1.0,0.7703864469636312
0.20886228701066753,0.35849785200559925,0.1094270405946807,0.07240430564270886,0.038229473379350315,0.23010088333252884,0.14225032581937538,0.0,0.12632137857797945,0.11101993531882029,0.4207655548583289,0.5655741661437467,0.86484529613361,0.9999999999999999,0.7031423468648935,0.24072018149345945,0.2244533474923975,0.2797702370034272,0.2837766085823237,0.3111937056523628,0.5631606892889897,0.612492156200222,0.7573007674856398,0.6029830573924796
0.041754994539731485,0.06494507612256699,0.21886040984133104,0.055694738870688,0.060255669043489446,0.13149611357358518,0.40688636217639884,0.400462516862594,0.49572814286631983,0.0,0.07066229845185328,0.09610072589452046,0.40900623112995443,0.21468491038735787,0.37598766621699753,1.0,0.261257788912443,0.01715166698785893,0.20986702640200428,0.1151153080233828,0.2933770154814672,0.1729299158476264,0.19701933577439457,0.2263763088584827
0.0,0.07648120794354177,0.16133267684227803,0.39176103725586736,0.49253241424585587,0.39290989660265874,0.31429509272936157,0.4431314623338257,0.21385196126702774,0.13146233382570163,0.16953881503364518,0.2863942228787133,0.11570654849827672,0.3525356967011324,0.6064336123420319,1.0,0.6003610700804202,0.37140981454127686,0.2351879205645823,0.5644181848022322,0.4836697849991794,0.4743147874610208,0.6056129985228952,0.5306088954537995
0.09172241476585802,0.1314580478761989,0.0,0.17304747320061253,0.14999597001692588,0.37043604416861453,0.5387281373418231,0.3474651406464092,0.37938260659305234,0.6350447328121221,0.4849681631337148,0.3913919561537842,0.5983718868380752,0.9188361408882083,0.3922785524300798,0.8624163778512132,0.6669621987587652,0.46884823083743044,0.926251309744499,0.8436366567260417,0.9999999999999999,0.6018376722817764,0.6058676553558475,0.5123720480373982
0.45389490901656104,0.7166734819055408,0.813790635861787,0.7692700879165815,1.0,0.6385197301165406,0.5386935187078308,0.6130648129216929,0.5065426293191576,0.5801472091596811,0.6600899611531383,0.5305152320588837,0.1162850132897158,0.09200572480065428,0.21043753833571868,0.2080351666325905,0.45404825189122877,0.4796053976691883,0.49836434267021057,0.2397260273972603,0.2427928848906154,0.0,0.02402371703128195,0.12523001431200165
0.3120797252189057,0.43689226452518015,0.00827245900053214,0.011513714866237701,0.16148226984664504,0.0,0.12761840259300467,0.277586957573412,0.2162933578443229,0.5996807121087514,0.18620289294180248,0.23012916646509596,0.03183203521842193,0.7049005853611339,0.6702143099027623,1.0,0.19549126795994387,0.1872671859126312,0.2235499008272459,0.23337042233080163,0.3876929031009627,0.1431957815296792,0.19771660780804018,0.4007546804702239
0.3454656083192743,0.29026191332245477,0.2526758304062837,0.414719141521697,0.5004563431700638,0.5834278286362252,0.6691650302845921,0.7521365157507535,0.9999999999999999,0.6727328041596371,0.7501728572613876,0.8359100589097544,0.5037475454268882,0.5713139917581657,0.7581381198661391,0.8379843460464086,0.2316840445833448,0.20482894045413058,0.00589097546809747,0.0,0.16406228392842326,0.5119340653262162,0.37472688552700717,0.1754017202754653
0.07499183497160666,0.10130956519906864,0.13186257467050155,0.11653339233224813,0.06547825995343293,0.06440363686167916,0.028382692246910368,0.0,0.09264936734199347,0.14227166893180354,0.09607341150689541,0.0615169042426541,0.47310808390488523,0.5047146454270571,0.6965032607435969,1.0,0.7372441185456767,0.7699042321185877,0.7191230232729647,0.7517831368458757,0.7844432504187867,0.5546319415910744,0.5872920551639854,0.8782093829345637
0.040485078091630045,0.09805560198339747,0.15376901220123684,0.21133953609300427,0.26705294631084375,0.32462347020261106,0.3821939940943785,0.4341931769643619,0.4917637008561293,0.5474771110739689,0.20701246123275208,0.26272587145059156,0.0,0.05571341021783949,0.491150853343733,0.5468642635615726,0.60443478745334,0.34783739112671086,0.4016936876706223,0.4592642115623897,0.8291455419986256,0.886716065890393,0.9424294761082326,0.9999999999999998
0.0,0.07048017460894873,0.13413968715896685,0.20461986176791558,0.17533648599490714,0.24581666060385587,0.31402328119316114,0.3845034558021099,0.4549836304110586,0.4167197162604581,0.48719989086940685,0.45341487813750425,0.4995907602764642,0.4716487813750454,0.4560067297198982,0.5242133503092035,0.594693524918152,0.8406238632229901,0.9111040378319388,0.9815842124408873,0.929519825391051,1.0,0.8526282284467077,0.8271416878865041
0.3027797576621525,0.38070800665241156,0.30468044666191485,0.08453314326443329,0.0,0.20218579234972678,0.4266571632216678,0.22594440484675693,0.5042527916369683,0.9005464480874317,0.5368496079828939,0.6794012829650748,1.0,0.8687574245664051,0.8030411023996198,0.49645996673794257,0.5339510572582562,0.6765027322404371,0.3857448325017818,0.46467094321691627,0.5390354003326205,0.6863387978142077,0.8288904727963886,0.8169636493228796
0.0,0.06522855675398048,0.08063687724704674,0.11412429378531073,0.14637904468412946,0.16554699537750386,0.22307139188495123,0.2867591165896251,0.29709296353364156,0.412080123266564,0.2920390344119158,0.38755007704160244,0.3032973805855162,0.3669851052901901,0.4687827426810478,0.4419722650231125,0.5469953775038521,0.8109912686183872,0.8746789933230611,0.9363122752953261,0.9999999999999999,0.3528505392912173,0.06214689265536723,0.09466872110939907
0.008998402152888739,0.0,0.0026911109242284056,0.02766798418972332,0.048776385501639895,0.06967454377260113,0.16815238415608444,0.22765116474644692,0.3183920612227735,0.4585400723236061,0.526911109242284,0.647086031452359,0.5806492305104701,0.6953157850475149,0.8462702884534522,0.8175090404507611,0.7543940795559668,1.0,0.6813556471280802,0.6463291565049197,0.49903288201160545,0.7758388697334119,0.4861660079051384,0.831427129762005
0.15849358220884854,0.24467534909962851,0.08580563261084208,0.16244299214819688,0.08209130659645493,0.16963656025200993,0.20372372937138555,0.2881188584324604,0.38083595843716206,0.4184493864309558,0.5570078518030938,0.5878978795429969,0.5011989280173021,0.7434764210823265,0.6500070525177488,0.6336452113404485,0.974799003244158,0.8948704687573463,0.7341200808688702,0.7684893506981992,0.731957308759227,1.0,0.0,0.0220508721613616
0.0,0.04773683324920075,0.0982163890291099,0.17950530035335688,0.2390711761736496,0.16683493185259968,0.18685848897863033,0.23600874978966857,0.28817095742890797,0.31889618038027934,0.37105838801951874,0.42322059565875814,0.45811879522126875,0.5085983510011779,0.5607605586404173,0.6112401144203264,0.6634023220595658,0.7155645296988055,0.7660440854787146,0.818206293117954,0.8686858488978632,0.9208480565371026,0.9528857479387515,1.0
0.0,0.021276595744680854,0.34042553191489366,0.2180851063829787,0.6951063829787235,0.11340425531914894,0.458936170212766,0.648936170212766,0.8,0.2942553191489361,1.0,0.7953191489361703,0.6382978723404256,0.2808510638297872,0.26595744680851063,0.458936170212766,0.42340425531914894,0.2902127659574468,0.5957446808510638,0.6642553191489362,0.17978723404255317,0.4787234042553191,0.062127659574468086,0.061702127659574474
0.03343949044585989,0.0,0.017834394904458623,0.12165605095541407,0.16695859872611465,0.13789808917197457,0.2015127388535032,0.2880573248407644,0.3195063694267517,0.3003980891719745,0.2999203821656051,0.4463375796178344,0.7226114649681529,0.9108280254777069,1.0,0.7085191082802549,0.6785031847133758,0.829299363057325,0.5436305732484077,0.7103503184713376,0.7824044585987261,0.5762738853503185,0.7089171974522294,0.9078821656050956
0.6973318845828804,0.9999999999999998,0.40190752142943365,0.1836291198840999,0.24000965833635157,0.16636484365568027,0.23119642641554983,0.4891947362066883,0.33272968731136054,0.2522033079802004,0.0,0.2420620548110588,0.41929252686224794,0.30411686586985387,0.5791379934806229,0.5884341422190027,0.8890498611614148,0.5147893275383315,0.5103223469757334,0.5326572497887238,0.6133043583242785,0.6378123868163709,0.7573342991669683,0.5809489315465409
0.20246484064038683,0.010820532476339295,0.0,0.06831382492555356,0.15971341804994543,0.17395406433352006,0.46192175015478965,0.16216056844650173,0.12757614175782056,0.2658548810331102,0.39705752277618894,0.31450305156706077,0.251850104667276,0.6402983754459416,0.7287495945985789,0.5326827254768994,0.6083674853318395,0.9999999999999999,0.5466875018427337,0.480791343574019,0.32726951086475814,0.41572073001739546,0.438334758380753,0.3390630067517764
0.0,0.0056623408423114585,0.13834476003917726,0.1635345249755142,0.059990205680705205,0.1800318315377081,0.1992531831537708,0.14345617042115574,0.10501346718903035,0.44695763956905,0.6093903036238981,0.49271547502448576,0.4716576885406465,0.33263956904995107,0.357829333986288,0.3348738981390794,0.5287402056807052,0.6236226738491675,0.7870959843290891,1.0,0.6186949069539668,0.3595127326150833,0.016680950048971577,0.45457884427032325
0.665927664753956,0.8006868370718139,0.6969657450878111,0.850852025734655,0.9534428794992178,0.687663015127804,0.6897061380629459,0.4875673795861591,0.7682576943140325,0.47417840375586867,0.42018779342723017,0.4280559902625631,0.37310902451747524,0.0,0.1166318901060685,0.2253086419753087,0.3375934620066076,0.3062510867675187,0.35741610154755693,0.5714223613284648,0.49213180316466704,0.7391757955138238,0.8739349678316817,1.0000000000000002
1.0,0.0,0.020909090909090905,0.005357142857142838,0.04788961038961037,0.13698051948051945,0.15381493506493507,0.16449675324675325,0.213198051948052,0.15678571428571428,0.1823538961038961,0.22608766233766234,0.2243668831168831,0.27334415584415583,0.34118506493506495,0.35998376623376627,0.31933441558441555,0.38349025974025985,0.32193181818181826,0.18712662337662342,0.20251623376623376,0.15688311688311687,0.371948051948052,0.3540746753246754
0.0,0.04089839896805522,0.04522346156764548,0.019652477426208348,0.13149707868578797,0.09689657788906592,0.051597238030199555,0.14621746718263903,0.20411260338417173,0.482358297291145,0.5739433947947492,0.5457166704605811,0.4921465968586387,0.49692692920555415,0.5130890052356021,0.3998785947340465,0.41088094696107447,0.5160482585932165,0.5882085135442748,0.6446619622126109,0.7086273617118142,1.0,0.6619622126109719,0.3113286288792776
0.9128413712957583,0.9999999999999999,0.530796048808832,0.38602556653108655,0.4760894828588029,0.4160371876815805,0.40615920976176645,0.47762928529924453,0.3248111563044741,0.21528181289947704,0.2752760023242301,0.1984020918070889,0.03718768158047647,0.05287623474723997,0.11621150493898894,0.05868680999418942,0.07998256827425915,0.05482277745496804,0.0,0.0325392213829169,0.04590354445090064,0.0935502614758861,0.1509296920395119,0.22222545031958166
0.059113300492610835,0.05788177339901478,0.03613300492610838,0.14613300492610837,0.16810344827586207,0.23029556650246305,0.3727339901477833,0.32512315270935965,0.39901477832512317,0.47536945812807885,0.5517241379310345,0.623152709359606,0.7733990147783252,0.8497536945812808,0.9236453201970444,1.0,0.3784975369458128,0.5775862068965517,0.2175615763546798,0.0768472906403941,0.1311576354679803,0.12561576354679801,0.09507389162561576,0.0
0.2658311345646438,0.18733509234828497,0.5628759894459102,0.45778364116094983,0.5395778364116095,0.6160949868073878,0.8847757255936675,0.6840369393139841,0.8390501319261213,0.9182058047493402,1.0,0.4678891820580475,0.3858839050131926,0.3867018469656992,0.2995778364116095,0.3813720316622691,0.48395778364116093,0.3564379947229551,0.4013192612137203,0.5367810026385224,0.5699208443271767,0.0,0.6728232189973614,0.32981530343007914
0.3490998941051888,0.4765770762946901,0.6716756593212646,0.8279965710251626,0.9843174827290605,0.9999999999999999,0.955877162019061,0.9294034592304977,0.9585497453481923,0.9133679592557106,0.8917855882204628,0.9409510362563661,0.8095910443245424,0.5817154959406989,0.3408804397155968,0.22807725278604202,0.34819222429529517,0.48565377439362606,0.6040038323836417,0.30452322121930303,0.1332761837527104,0.0,0.08068176087943117,0.06484796530684282
0.008360489342379374,0.03467065548373305,0.0,0.10021902879427319,0.13323361290667235,0.18633474010363799,0.22063144398739248,0.19480207276029704,0.27613654575564933,0.35894011432234624,0.3108606228965222,0.28975906832629944,0.41556707089053896,0.38653240023505536,0.41041188097654796,0.5999252096800043,0.6827287782467013,0.6647791014477269,0.5861958437950745,0.5380896415406806,1.0,0.6560980821625086,0.7228751535872644,0.7776323521555639
0.17151027077497666,0.26855742296918766,0.3127917833800186,0.295985060690943,0.08164098972922501,0.1977707749766573,0.11023576097105509,0.0,0.08006535947712418,0.29405929038281975,0.3416199813258637,0.4111811391223155,0.3834033613445378,0.4135154061624649,0.46953781512605036,0.46714519140989724,0.6215569561157797,0.6854575163398691,0.9161998132586366,0.7352357609710549,1.0,0.7038398692810457,0.7079831932773109,0.6443744164332399
0.19529621911283118,0.3205815222784559,0.37699712215937276,0.3108564056762925,0.2829215044159968,0.6088617644140121,0.8213754093480202,0.8349707254143096,0.9999999999999999,0.13406767887268034,0.22680361218616651,0.13749131686017663,0.1376897886275677,0.16686513843405776,0.24575766597201548,0.3778902451126327,0.593380966557507,0.7471965862856007,0.0035228738711918298,0.0,0.013446462240746263,0.03949588171082663,0.19867023915847964,0.0035228738711918298
0.6931892814921844,0.5875476159201365,0.5374140724199833,0.6346709575725731,0.5358816060247821,0.49914619729410215,0.5330793817592714,0.7589977669775384,0.4253251017995533,0.04541573624064099,0.017754717807259457,0.0,0.006994614475239691,0.07747712246595728,0.018389596742414305,0.1121437015631157,0.06217435089101975,0.07740049914619723,0.12510398879110285,0.3368361136652217,0.6886685056263407,0.5090962826743728,0.9999999999999999,0.49070668593195843
0.008447937131630667,0.0,0.05171905697445972,0.0666011787819254,0.09960707269155211,0.1668467583497053,0.23030451866404722,0.2763261296660118,0.2260805500982318,0.20559921414538307,0.28271119842829073,0.30319253438113947,0.43109037328094313,0.4825147347740668,0.41679764243614936,0.3479371316306483,0.4219056974459725,0.4422396856581532,0.513064833005894,0.5777996070726916,0.6012770137524558,0.7027013752455795,0.869891944990177,1.0
0.0632845576765951,0.0945554482656169,0.2723018643690114,0.5402213473965684,0.530713808215108,1.0,0.5744633439797965,0.36158359949491203,0.2704449231226324,0.20708608779618215,0.2208274530193865,0.3211022803238506,0.19728143801530124,0.06239322587833323,0.08504790908415658,0.17120998291614056,0.13251132734160292,0.11914135036767437,0.14038475822624977,0.06632994132065662,0.0,0.02332318205451981,0.15420040109930924,0.1579142835920672
0.5885458976441917,0.5444354183590577,0.042891957757920374,0.022014622258326566,0.02607636068237204,0.058570268074735976,0.0347684809098294,0.0141348497156783,0.10259951259138911,0.0,0.1073111291632819,0.05523964256701869,0.3280259951259139,0.1024370430544273,0.13330625507717303,0.33866774979691316,0.4102355808285947,0.7017059301380992,0.9246141348497157,0.8340373679935014,0.8438667749796913,0.9098294069861903,1.0,0.42047116165718934
0.010739856801909309,0.0823389021479714,0.15632458233890217,0.230310262529833,0.0,0.07398568019093082,0.14558472553699287,0.21957040572792363,0.10620525059665875,0.17303102625298333,0.24701670644391416,0.31861575178997614,0.16491646778042962,0.23890214797136045,0.3128878281622912,0.2720763723150358,0.34606205250596667,0.5300715990453462,0.604057279236277,0.6780429594272078,0.7448687350835322,0.9284009546539379,1.0,0.6229116945107399
0.10937753941166906,0.016035538219838608,0.0031150116474347733,0.040278454954222886,0.0,0.03058128826046913,0.1145511674521914,0.09071455658486371,0.05929356953247733,0.14935803673005033,0.1573216317243621,0.34842082453003964,0.43542445419578535,0.4138631561839753,0.39739422503927624,0.39506473806815123,0.3912454629178178,0.43480145186629826,0.43918955523051084,0.5086678584972101,0.5518175415786338,0.6081044476948915,1.0,0.7412644238582805
0.24018475750577362,0.3787528868360277,0.5219399538106235,0.6605080831408776,0.8036951501154734,0.946882217090069,0.5750577367205543,0.7182448036951501,0.8568129330254042,1.0,0.7039260969976904,0.5242494226327945,0.19501154734411097,0.0,0.09274826789838331,0.13741339491916849,0.37413394919168597,0.18905311778291,0.09182448036951496,0.03394919168591226,0.22415704387990742,0.3507621247113164,0.46244803695150116,0.42466512702078507
0.08552965027876332,0.21122655854029398,0.0,0.0696908261530664,0.1045362392295996,0.2906741003547897,0.2336543335022808,0.3499746578813989,0.4537506335529651,0.5728585909782058,0.5019006588950836,0.5201469842878864,0.30727318803852005,0.3048656867714141,0.31753674607197163,0.5888241256969082,0.1735935124176381,0.3266599087683731,0.511023821591485,0.5701976685250887,0.7729346173340091,1.0000000000000002,0.7620375063355297,0.5575266092245311
0.0,0.09246376811594204,0.44565217391304346,0.39550724637681156,0.24159420289855074,0.4057971014492754,0.4455072463768116,0.8542028985507246,0.4946376811594203,0.7543478260869565,0.7766666666666667,0.6153623188405797,0.3792753623188406,0.35449275362318844,0.5543478260869565,0.15826086956521743,0.2092753623188406,0.3695652173913043,0.5415942028985506,0.3889855072463768,0.4030434782608696,0.4301449275362319,0.5024637681159421,0.9999999999999999
0.0,0.04725618760706479,0.0976430976430977,0.18465355307460568,0.2615039281705948,0.30184889834012635,0.3687754740386318,0.38112115305097755,0.7295173961840626,0.7061846535530745,0.8572863134266644,0.5683737964439717,0.8237344202256482,0.632996632996633,0.8351349754858526,0.6719239175379526,0.834662413609782,0.7221926871049678,0.498375568551007,0.35188138696910626,0.5966093685391929,0.8561639789709963,0.4713804713804713,1.0
0.0,0.0582041532611875,0.13059374085990055,0.18470312957004975,0.19333138344545187,0.4018718923661889,0.3322608949985376,0.5905235448961685,0.44106463878326996,0.694208832992103,0.9162035682948231,1.0,0.21044164960514766,0.201667154138637,0.4698742322316467,0.6093887101491664,0.9062591400994444,0.775519157648435,0.11494589061128985,0.2889733840304183,0.6595495758993858,0.4173735010236911,0.20283708686750512,0.17139514477917517
0.10498934436504952,0.34630813589068576,0.0,0.06362040867494047,0.17080356023567755,0.3061928043123982,0.47041494296101294,0.669487275918265,0.5830512724081734,1.0,0.5647486523755797,0.4994985583552714,0.4820107809953617,0.43249341857841295,0.3409803184154444,0.2445781622163721,0.31239814466591453,0.24225899460950232,0.2978563369687853,0.2384355020684468,0.408110818603485,0.30356023567757306,0.4619531152062179,0.4473486273034976
0.37286713286713286,0.43891608391608394,0.40734265734265734,0.4107692307692308,0.45937062937062934,0.3909090909090909,0.5695104895104894,0.6405594405594405,0.6048951048951049,0.5293356643356643,0.501013986013986,0.46660839160839157,0.4396153846153846,0.6096503496503497,0.52993006993007,0.7183566433566433,0.7345804195804196,0.7828671328671328,0.751013986013986,0.9999999999999999,0.6148951048951049,0.41506993006993004,0.05185314685314685,0.0
0.3863421686746987,0.35752289156626504,1.0,0.3455421686746988,0.2874698795180723,0.2139759036144578,0.5653012048192771,0.5942168674698796,0.6240963855421687,0.33325301204819274,0.36024096385542165,0.4428915662650602,0.0,0.007710843373493975,0.005301204819277108,0.03518072289156626,0.01108433734939759,0.03783132530120482,0.028154216867469876,0.04886746987951807,0.04693975903614458,0.03980722891566265,0.05598072289156626,0.07855421686746988
0.0,0.1592979523610531,0.2277475971583786,0.2487254492269118,0.290513999164229,0.26627664020058506,0.2435436690346845,0.25850396991224406,0.1323025491015462,0.28198913497701633,0.35428332636857507,0.3837860426243209,0.6175511909736733,0.770748015043878,0.7074801504387799,0.7802758044295863,0.6946092770580861,0.9728374425407438,0.7774341830338487,0.9482657751776014,1.0,0.8117007939824489,0.7263685750104472,0.8004178854993732
0.2202774922918808,0.15339157245632065,0.14605344295991782,0.22566289825282634,0.15841726618705035,0.22610483042137722,0.3110688591983556,0.5760534429599178,0.35217882836587877,0.30986639260020554,0.3319630010277492,0.36382322713257964,0.42651593011305244,0.9362795477903392,0.406988694758479,1.0,0.24494347379239464,0.05447070914696814,0.0486022610483042,0.02911613566289828,0.06577595066803701,0.0,0.5344295991778006,0.32340184994861254
0.16729182295573897,0.03706809055204974,0.5079652266007677,0.0,0.3421737787388024,0.6153303031640263,0.5161731609372933,0.38188959004457,0.2025065089801863,0.6125943250518511,0.9157142226733153,0.7425974140593972,0.1954459203036054,0.31980053836988653,0.10317285203653859,0.3433211243987466,0.5645823220511008,0.4877984201932837,0.5788800141211772,0.8926349234367414,0.9999999999999998,0.517717664710295,0.4718238383125193,0.7453333921715724
0.9464985876301697,0.8474218980564103,0.7762834295993365,0.8184437230349788,0.7676265160138847,0.9999999999999999,0.9977936113102012,0.9141756959961773,0.5204407156007138,0.5837514229099033,0.8190761274365135,0.8626417639866772,0.3411470410500723,0.3114240341779445,0.17890017847857553,0.24156442795508518,0.045968773275995335,0.08672372359711622,0.13421026743679468,0.0,0.04356563655016372,0.026701519175906793,0.01264808803069269,0.0007026715572607048
0.9242070116861436,0.7973622704507513,0.9008681135225376,0.9093489148580969,0.8150918196994992,1.0000000000000002,0.0,0.07512520868113523,0.12520868113522537,0.1975626043405676,0.20721202003338898,0.335559265442404,0.015592654424040068,0.05175292153589316,0.025041736227045076,0.038631051752921544,0.14858096828046743,0.038397328881469114,0.05175292153589316,0.08848080133555927,0.09131886477462439,0.12410684474123541,0.09863105175292154,0.11799666110183642
0.09963822731383776,0.07687669580946643,0.35468797105818506,0.18540850165812472,0.20425082906240577,0.37865541151643056,0.3821977690684354,0.2920560747663551,0.17538438347904728,0.02954476936991257,0.0,0.12503768465480858,0.40111546578233337,0.5636116973168525,0.7145764244799518,0.658652396744046,0.7296502864033766,0.7621344588483568,0.7425384383479047,0.8026077781127524,0.644256858607175,0.8360717515827555,0.9808561953572507,0.9999999999999999
0.5504587155963303,0.6073394495412845,0.6623853211009174,0.7192660550458716,0.7761467889908258,0.8311926605504587,0.8880733944954129,0.9431192660550458,1.0,0.5165137614678899,0.5678899082568807,0.01651376146788991,0.12844036697247707,0.07706422018348624,0.13394495412844037,0.1908256880733945,0.24587155963302754,0.0,0.05504587155963303,0.11192660550458716,0.1688073394495413,0.22018348623853212,0.27706422018348625,0.3522935779816514
0.0,0.07479001265677138,0.19368695585471563,0.1979058796456104,0.21551029800943505,0.33440724120737925,0.41422160856057993,0.46001610861811065,0.5370689985809074,0.5386798603919762,0.6232501054730948,0.6953937022973957,0.8408315115253326,0.8720899014305987,0.574387297204004,0.6349096766770221,0.5493038775745023,0.5689410501284855,0.6878379933264296,0.802899551259924,0.8254132627622444,0.9443102059601887,1.0,0.9165036627929275
0.0,0.03494926719278468,0.06651634723788052,0.10146561443066521,0.13528748590755352,0.1702367531003382,0.20405862457722662,0.41600901916572713,0.4509582863585118,0.48478015783540024,0.519729425028185,0.5535512965050733,0.6234498308906427,0.6550169109357384,0.6899661781285231,0.7237880496054114,0.7587373167981961,0.7925591882750846,0.8275084554678693,0.862457722660654,0.8962795941375423,0.931228861330327,0.9650507328072153,1.0
