-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.01046869822412587,0.007208224412235164,0.009693466370483097,0.007429134808523869,0.025122421177943322,0.0033463834104474253,0.05315349590702127,0.00038863866013753715,0.0,8.181866529211309e-06,8.181866529211309e-06,0.1266123390729127,0.4019587388470932,1.0,0.8644612445437178,0.4319125522105358,0.556454879051558,0.5204914847224097,0.5568823815777093,0.553083950041523,0.4425510241651428,0.4531015410545608,0.36770126368928546,0.10689404073751345
0.06398758192480165,0.14573991031390135,0.005289180177072554,0.004800505921582154,0.11982580200068989,0.9549701046337817,0.9999999999999999,0.02852995285730712,0.05128205128205128,0.06464872944693573,0.018900195469702195,0.02880303552949293,0.11611762676785098,0.05191445325974473,0.25464240542715877,0.04048809934460158,0.055277681959296304,0.0032626192940094284,0.0,0.03966885132804415,0.4033862251351041,0.04826376911578705,0.07378981257905025,0.14765148901920203
0.0,0.398786894228135,0.0007834240919730271,0.0010669947755706257,0.05411393773941296,0.008867591715891012,0.005839633569001398,0.14611099629435598,0.9999999999999999,0.020969811737903788,0.03466291135772682,0.31949284104180986,0.9300109102618943,0.5758791892762218,0.07403117355006464,0.15262831573432792,0.06502900591653409,0.07783774950615444,0.030745790897861683,0.017062303843584335,0.02235882745925474,0.009333801144856555,0.02156098451896319,0.007132523634895535
0.003058285682329749,0.0,0.025518335733359432,0.012407901911166412,0.47410418443385016,0.9999999999999999,0.22756791141806587,0.28244928488542786,0.28422134298936064,0.42609434199672847,0.1681183329372125,0.06509080487088792,0.07532470255987249,0.06913473233883707,0.03569631048415284,0.39241824765473177,0.06518517482908552,0.05438855257455226,0.2068449676345995,0.06561158723279321,0.24128650719308792,0.2539984900806688,0.268384665930348,0.121653361667622
0.012711193241816262,0.11793822597676873,0.6619324181626187,0.1888067581837381,0.287064413938754,0.02067053854276663,0.004171066525871172,0.013344772967265049,0.007114572333685322,0.0035638859556494187,0.0,0.0016631467793030625,0.05146515311510032,0.13519007391763463,0.09370380147835268,0.0499208025343189,0.000501583949313622,0.558843717001056,0.09070749736008447,1.0,0.2879883843717001,0.3132127771911299,0.258870116156283,0.2321937697993664
0.0032160785707127304,0.0,0.000528420841646851,0.0004099816874846257,0.2810196700102951,0.0,0.0026603256165669046,0.0003279853499877006,0.041462814660945146,0.018394511711810207,0.017629212561838904,0.0004099816874846257,0.02295897449913904,0.17446998478512407,0.01747433059101138,0.008254297974690464,1.0,0.005411758274797059,0.017319448620183853,0.00010021774582957518,9.110704166325016e-06,0.0002550997166571004,0.0004828673208152258,0.003525842512367781
0.2329988300624516,0.18283157842701073,0.014335854466360175,0.05463278791174386,0.4818824459933758,0.6022871455171618,0.6419002422265064,0.5875393412098142,0.4260632425395883,0.03751215252030912,0.043798507093776265,0.12213488885593289,0.1250679717237629,0.21910788142435775,0.34939113813502065,0.34616145138167975,0.20422825316789425,0.21637253448020166,0.19661542010644784,0.05468222189266235,0.9999999999999999,0.0,0.1732166691383657,0.1885164862326363
0.005281347969004825,0.033868228255634146,0.01574264202600958,0.01212597493683508,0.0002873053295138625,0.09493751109083073,0.04709272357002223,0.0,0.004461682764215276,0.029820603172188844,0.013528700957402759,0.014475118513448425,0.002391394360365385,0.011610515375060207,0.04165082262275965,0.17793495069333537,0.06035946966816235,0.3109319677880025,0.0650070558808866,0.13461099703399498,0.0019435360525937757,1.0,0.1675750585173355,0.40890308515222956
0.09849113622337143,0.014960948307050588,0.0,0.0008725446381067916,0.011002575070761245,0.06859052118580945,0.0048734810274745155,0.016152716593245228,0.036412777458554126,0.2671263487199132,0.30141096852454835,0.3038796314030944,0.12075166528336419,0.10972780863606377,0.01647194024133308,0.11545255272510588,0.12634871991317118,0.1198578390687182,0.1886186128668412,0.24160973844942435,1.0,0.17444508289174065,0.08178509864010726,0.011662303943476133
1.0,0.7824474660074165,0.0020601565718994645,0.012772970745776678,0.014833127317676142,0.004944375772558715,0.008240626287597856,0.06736711990111248,0.0,0.0319324268644417,0.5319324268644418,0.060980634528224144,0.001442109600329625,0.05644829007004532,0.30737536052740005,0.026988051091882983,0.02327976926246395,0.003296250515039143,0.008034610630407911,0.5560362587556654,0.0008240626287597857,0.05109188298310672,0.06530696332921303,0.00865265760197775
0.4340813330537072,0.37098911364892945,0.04934128996587291,0.051657737698041974,0.3949114411546014,0.09252445139272844,0.11880612381079483,0.12526929896474803,0.16311891098358466,0.29208690015442984,0.25490457760576535,0.8355894072562963,0.055156241063087454,0.021620178833578002,0.07238184210024595,1.0,0.2208680482736268,0.027935597033421668,0.017559245772244568,0.0970334216697489,0.0006386913500219249,0.00688261424949,0.0,0.004447007683361613
0.9999999999999999,0.4733761762680744,0.2587789763598807,0.5512202585877132,0.38061357202968404,0.2475327059903603,0.4126310152245429,0.40823196388952643,0.1372121490322087,0.18686405018743785,0.06808966414199373,0.49058985540509525,0.15763904827480682,0.3888378853951496,0.9217733914773161,0.17160125468594598,0.3615637671180476,0.0970851503327978,0.10683956851044296,0.3400657945069237,0.24206258128681815,0.011743554433478694,0.0431107030831612,0.0
0.1312092397882983,0.5363811077466284,0.042362686272538,0.28207649418416264,0.08529149952884826,0.8444100547131933,0.49173715320066597,0.3782566268515518,0.23264094513410133,0.31461575993236274,0.437979299119896,0.5206394255300922,0.03963447564350388,0.08796756688306125,0.03526188959778913,0.09440912358328583,0.18104145017896317,0.095109333273741,0.4210979138965552,0.05731477032749701,0.9999999999999999,0.04741499715074248,0.01478820519123546,0.0
0.2266246610659199,0.5612470551629106,0.8388229541716673,0.41294394808196644,0.05904676179046095,0.37069387029381695,0.6056307507667689,0.1297172956394186,0.18002400320042675,0.3001789127439214,1.0000000000000002,0.09340689869760413,0.10221362848379784,0.5373660932568787,0.636801573543139,0.1524869982664355,0.6188102858158866,0.0,0.16083811174823312,0.648442014490821,0.7264190780993022,0.7317420100457839,0.08198870960572521,0.15710428057074274
0.001880593143400631,0.015822921620336345,0.4113311140893174,0.008170852967878605,0.020254204314556223,0.005274307206778781,0.005014915049068349,0.015541913449483375,0.0012321127491245515,0.1418658942544637,0.002010289222255847,0.41978297522804897,2.1616013142536014e-05,0.0,8.646405257014395e-05,0.021421469024253167,0.9999999999999999,0.005187843154208637,0.003912498378799014,0.005836323548484717,0.002918161774242359,0.011888807228394794,0.009424581730145692,0.019151787644286888
0.03221173574066475,0.22794419368075503,0.15777595404185474,0.26590069757899054,0.24969224456298728,0.1963479688141157,0.0900697578990562,1.0,0.15921214608124742,0.02256873204759951,0.0,0.02010668855149774,0.051087402544111614,0.022363561756257692,0.0689372178908494,0.07858022158391464,0.34427574887156337,0.18629462453836684,0.22814936397209684,0.13541239228559704,0.13438654082888796,0.05067706196142799,0.06401313089864587,0.06996306934755847
0.20043478260869563,0.13978260869565215,0.1781159420289855,0.7430434782608696,0.16224637681159418,0.016594202898550722,0.176231884057971,0.32956521739130434,0.2192028985507246,0.9999999999999999,0.04442028985507246,0.24753623188405796,0.18333333333333332,0.06695652173913044,0.286231884057971,0.07166666666666667,0.00028985507246376795,0.007391304347826087,0.34420289855072467,0.04427536231884058,0.0,0.049130434782608694,0.20789855072463767,0.2761594202898551
0.0,0.006412997007268063,0.01496365968362548,0.01496365968362548,0.07225309961522018,0.05472424112868747,0.6844805472424113,0.035485250106883276,0.21590423257802477,0.4604531851218469,0.5250106883283454,0.0778110303548525,0.9999999999999999,0.04660111158614792,0.24754168448054722,0.6361693031209918,0.07567336468576315,0.032492518170158184,0.0410431808465156,0.002992731936725096,0.014108593415989738,0.05087644292432663,0.006412997007268063,0.2466866182129115
0.3599681606661769,0.6110090619642421,0.5399420360845784,0.123826434811005,0.4425871499714263,1.0,0.2907788390889052,0.1631357661849947,0.4461384602824721,0.5576985876398073,0.18438239856314803,0.058065964568536216,0.17932076087843907,0.339252183851743,0.650767409584456,0.10023267205486164,0.09310964160339621,0.3765613519470977,0.05086129479957549,0.04035023267205487,0.0581271940566577,0.22432443464772633,0.5336558086374399,0.0
0.004478142525905844,0.07140621103511946,0.3219275113943259,0.16269346477707444,0.10305564251264121,0.1910055127844602,0.16757485236455474,0.03168126661396183,0.05339813552217582,1.0,0.0,0.014957208270768442,0.02626929341914671,0.5886528962015376,0.04381575945370906,0.08771641260459168,0.09056565731597965,0.07369834085880586,0.3462389439224071,0.8280531222310064,0.07899358522000732,0.05166842644226432,0.056804495121265335,0.030222156193791087
0.004520198778721142,0.0009168760200245721,0.01337722113215851,0.0,0.07290081235215373,0.043588285991968165,0.0199328846753342,0.007527552124401739,0.03856380540223351,0.002475565254066345,0.6543285716905359,0.07485375827480607,0.24063411145544897,0.01831918288009095,0.05021729961674582,0.0018795958410503732,0.013936515504373498,0.1925714704857609,0.3315332000806851,0.9999999999999999,0.06899492050684905,0.06149487466304806,0.07860378119670658,0.007545889644802229
0.033218689707239325,0.08531163492995554,0.4109554567569835,0.021390822917540474,0.052009059642647425,0.0,0.02524955960070464,0.053099572183541645,0.5568324804966027,0.22623940944551632,0.6182367251069542,0.4631322875597685,0.40382518245113663,0.2670078013589464,1.0,0.9770992366412214,0.07306434023991276,0.7379414478651121,0.2959483264826776,0.07264491233956882,0.057461622347118525,0.030450465564969383,0.1475547353409949,0.04638872577803875
0.14420847032667575,0.9999999999999999,0.006979908804686261,0.001010570920299059,0.1165815522020863,0.01661692218429677,0.06057501485365016,0.0056365464261507875,0.00046869582338008095,1.2196545589816233e-05,0.02237717643000141,1.9166000212568365e-05,4.70438187035769e-05,0.10772511774022403,0.0004948312782154014,4.007436408082476e-05,3.484727311376066e-06,0.0935475046738905,3.484727311376066e-06,2.2650727523944434e-05,0.01587467526697367,7.31792735388974e-05,0.02987108251311564,0.0
0.25104979004199157,0.534493101379724,0.29664067186562687,0.0689862027594481,0.22855428914217155,0.16406718656268746,0.05038992201559688,0.0623875224955009,0.10617876424715056,0.05818836232753449,0.24235152969406118,0.09448110377924414,0.47030593881223753,0.0,0.23965206958608276,0.9999999999999998,0.8614277144571084,0.03779244151169766,0.003599280143971206,0.0701859628074385,0.05398920215956808,0.005398920215956808,0.02159568086382723,0.03389322135572885
0.4685738684884714,0.17725021349274123,0.19079419299743808,0.2979760888129804,0.13514944491887274,0.12931682322801022,0.09546541417591801,0.04813834329632793,0.23498719043552516,0.06116140051238257,0.0,0.06742954739538856,0.10012809564474807,0.07097352690008539,0.4033390264730999,0.9999999999999999,0.19620836891545684,0.03921434671221179,0.29217762596071734,0.1892058070025619,0.192399658411614,0.15363791631084542,0.28144321093082836,0.18144321093082832
0.8388459753151072,0.2635356288458563,0.025399016889037004,0.2846975088967971,0.2889227436651234,0.016067794189409536,0.05927230745426629,0.3720944072174151,0.3892690938954284,0.1236387007700639,0.0,0.9964888894178696,0.8255394613123221,0.09076518406550899,0.049881574405789164,0.06946047917732893,0.248312881610112,0.27571144622049776,0.17394874968757065,0.07968435710970137,0.9480355633844725,0.9999999999999998,0.9218986181696996,0.3132267701353265
0.04109685553248295,0.2104790863245328,0.13267947196677546,0.0,0.20174280628893504,0.1005339661821418,0.0031815485019282136,0.106385345594779,0.431578166716108,0.13410708988430733,0.051687184811628595,0.19447864135271434,0.14269504598042124,0.08424428952832988,0.05562889350341145,0.22459581726490657,0.22982052803322456,0.455843963215663,0.10336324532779592,0.061632304954019584,1.0,0.364743399584693,0.07601231088697716,0.2821047167012756
1.0,0.2865604792430647,0.1795593875094477,0.12192145116591552,0.13551493435601714,0.062413571088654377,0.08911905495059207,0.09306609187358285,0.12299638888111303,0.10421297203482352,0.1246199927217759,0.0,0.1741175153262604,0.08640931612686505,0.03126837051759371,0.6610475044089242,0.06562158833244688,0.059031996192928926,0.44397726954623074,0.06587912549337963,0.21852587968535678,0.22883856339053274,0.3857794698093665,0.4163256165495619
0.0,0.12037227713710416,0.3526107450118982,0.6752699981695041,0.6667067087680763,0.5161712886692295,0.43153944719018855,0.25038326011349077,0.12729956068094456,0.056144746476295075,0.16217623100860334,0.40889849899322717,0.5658177741167857,0.24104200988467878,0.5178530569284276,0.1944902068460553,0.7980505216913785,0.4026862529745561,0.91896050704741,0.8347748489840747,1.0,0.2820222405271829,0.39495240710232477,0.16424125938129236
0.008132836326668927,0.04879701796001356,0.0018637749915282953,0.07234835648932567,0.02931209759403592,0.005591324974584887,0.9645882751609625,0.6690952219586581,0.005252456794307015,0.01914605218569976,0.0936970518468316,0.0,1.0,0.8790240596407998,0.2200948830904778,0.01914605218569976,0.045408336157234844,0.008471704506946799,0.934259573026093,0.21840054218908844,0.3075228736021688,0.12351745171128432,0.129617078956286,0.14198576753642833
0.5114989921202127,0.5894722374931282,0.8354407183434122,0.8050668865677113,0.6070643210555251,0.19548286604361373,1.0,0.4585394905625802,0.5919919369617006,0.14041597947590254,0.13143668682426243,0.04892798240791644,0.19919369617005683,0.1974528129008613,0.24445666116914058,0.22626901227780835,0.0,0.0386659336631849,0.05460875939160712,0.3747480300531428,0.23323254535459045,0.5436595198827195,0.18769470404984426,0.10752244823162913
0.00533061394766729,0.176026143184926,0.12908776971747749,0.2168748696317241,0.24614109903353654,0.06187568081210745,0.021502074304123125,0.04375738753563402,0.05349734628131736,0.5518286323498737,0.0,0.14955269196004356,0.4327821169490347,0.07243840823232206,0.21447609335527384,0.16605441861543097,0.3391081651099729,0.05789510278814286,1.0,0.776606716573574,0.49127401673349247,0.9026873247270957,0.23692261339142928,0.14966278072635408
0.9913077263277107,0.6165686392024435,0.16868714841344304,0.03646787000028933,0.0804500307928858,0.15914342044895613,0.3107849499253944,0.9999999999999999,0.549233484473359,0.4230446517510612,0.30283253216719913,0.44774509277131835,0.4052550436266993,0.11773215562600489,0.4412765201145743,0.22500299662311574,0.5295260375549209,0.07903645133690723,0.13661294789182396,0.1337237898809204,0.11306569011197036,0.0,6.613237220952389e-05,0.009866123279008343
0.2059002454356658,0.1479781275566215,0.006454048989238598,0.09222367510191523,0.02830551496038769,0.06293222199690934,0.0,0.2799504933186958,0.15341127605568802,0.19710721552887542,0.08316842760347107,0.12148366209592273,0.6729762046276161,0.2482501346050304,0.16140017201474013,0.5070903636783185,0.3709504863262266,0.4576815769416339,1.0,0.13891588758906662,0.34509932802371845,0.08568222024879205,0.32420583032074457,0.7266923523365336
0.008558563808502619,0.039719816785352156,0.04860083215813336,0.07555467496493824,0.25388592984541747,0.19280661064556356,1.0,0.23890164450297782,0.2491268555533541,0.6305326666744366,0.2455526936360493,0.2864069183342851,0.8549123359090609,0.17870032594802704,0.23418141979697207,0.40045376316515346,0.03226069626228133,0.04484407718635758,0.0034537282005260234,0.012008407050422876,0.021040935808828955,0.005912906997975937,0.0,0.001744346413988959
0.29538574442711674,0.07815796715897623,0.03476745252729107,0.06384735345381157,0.07173653793229978,9.1734703238235e-05,0.00045867351619117514,0.0,0.00045867351619117514,0.025960921016420512,0.079625722410788,0.16613154756444362,0.015686634253738188,1.0,0.40757728648747815,0.12943766626914963,0.10732960278873496,0.46848912943766624,0.19842216310430236,0.02706173745527933,0.009173470323823502,0.4048252453903311,0.5305935235299514,0.20099073479497293
0.2934557409589976,0.8372185348303456,0.6663482414242293,1.0,0.25584020842379507,0.5062961354754668,0.4289312077414553,0.534607034303083,0.6187829539110478,0.4355312945847032,0.02723156131753615,0.0,0.3745921468891509,0.05311084920290304,0.5954221202158675,0.023236771912412385,0.024464983561813786,0.1842441535884871,0.04332237454252219,0.2377147819614168,0.38898331369021777,0.17367408969666895,0.18163885615036288,0.28448607406488435
0.08831741412332414,0.08007487003457454,0.02232420466134368,0.0,5.596597268860533e-05,0.00803733552222471,0.003892744322562993,0.002981742656020695,0.005015172997040022,0.004244086262219238,0.001343183344526528,0.026960052732383156,0.1901195184438972,0.3870699947765092,0.11232370718603091,0.5212235405318012,0.3027603661418302,0.24035519737333036,0.5282970176354999,0.05441758077755391,0.0382745068775962,0.06842151083252494,1.0,0.23833420391513072
0.06225301147455125,0.0027138980145693468,0.00035709184402228254,0.02866257201352188,0.30771794505546823,0.005546826643812788,0.06618102175879635,0.13048135980574202,0.17423701375993905,0.0,0.003428081702613912,0.011593581869256773,0.010046183878493547,0.14328905394467456,0.10267580821787363,0.11234109412941007,0.07758415464457458,0.26969956672856255,0.023425224967861733,0.11319811455506355,0.07622720563728991,0.419844784078465,1.0,0.6006760938913489
0.08156078756015742,0.08376630196395807,0.04158352227445989,0.14637943496821462,0.8427474408001632,0.09933463893196266,0.3970111264186029,0.3265891132843631,0.15874761378168495,0.05915968047841746,0.004071243675363107,0.0,0.9596891274935596,0.26649039025866916,0.39065405549000104,0.5394243422068736,0.42487350726213496,0.7387608345122848,0.11751623246245374,0.21976684562016963,1.0,0.05858513470936015,0.10526543396739299,0.11234532054093793
0.03738197390345405,0.020593356998924048,0.005497822604663893,0.02362534311081775,0.009039611691123793,0.005157059563769644,0.0,0.3344119691005734,0.38314645029555155,1.0,0.36932810651125725,0.7823141298602335,0.20997979570316588,0.06671442715586287,0.08542687949599269,0.18846342700292198,0.027097369684968595,0.020488713230460462,0.05904323397541676,0.21640867952980067,0.08040397860974045,0.036603853573853005,0.008663967394075016,0.057717746241544646
0.025813442584016147,0.05269564184776155,0.9079533309583185,0.13966571666072913,0.10458971618572616,0.0,0.010435221470134187,0.09121541384633655,0.07053794086213039,0.11924058900368126,0.07539187744923406,0.009529747060919129,0.2903900961881012,0.0002968768554803443,0.02470015437596485,0.05426908918180739,0.06577306733167082,0.14147666547915924,0.3096425602660017,0.16424712029450184,0.37548984681154257,0.13703835648972806,1.0,0.5550706566916044
0.2064835607761847,0.18692059653365578,0.03541198825358439,0.0,0.07707145736166292,0.5,0.404718719410376,0.31451891518396957,0.00595957851096908,0.006794495307191801,0.09922554269591753,1.0,0.059811711867334603,0.06057465307767606,0.168897909828986,0.045215063050613236,0.04420740484827546,0.030848736108711923,0.03965854782057926,0.028401566188748777,0.6329820924742328,0.2663384579950481,0.26089710370242414,0.056284908159152415
0.004953728905824714,0.005062602068590092,0.04006532389765923,0.016548720740337506,0.47994011976047907,0.6137452367991291,0.9842133913990202,1.0,0.007811649428415896,0.0625748502994012,0.26943385955362004,0.050707675557974966,0.36712030484485575,0.010315732172019598,0.0023679912901469788,0.009526401741970605,0.07876973326075122,0.006096897114861186,0.028198149156232987,0.02904191616766467,0.010179640718562874,0.03475775721284704,0.0,0.0005715841045182363
0.0018674465311299812,0.00024664388146999753,0.09640252281455904,0.0396744300764596,0.003347309819949966,0.0,0.011486557908459885,0.01085233078467989,0.002677847855959973,0.37771748705119623,0.014023466403579859,1.0,0.04640428455656953,0.02216271449208978,0.07409886896162926,0.0201190937599098,0.0071526725626299276,0.20700468623374793,0.009337232655649907,0.0027483175363799722,0.005214756351079947,0.004369120186039956,0.011557027588879883,0.023713047461329764
0.3374423999745765,0.5131534623573902,0.3431404328343979,0.07466552261098927,1.0,0.301220326055868,0.13035243270728064,0.10219595131407505,0.15782883655893476,0.7899354879715257,0.1722661836209362,0.19525216893888836,0.0,0.10637811040137285,0.3787078526710522,0.9452124447834238,0.9771157085200368,0.41434518702132395,0.26114977595576316,0.40860901897225665,0.35427908602663105,0.524851431658563,0.3016366352051355,0.08163155051323606
0.04837144356747442,0.3101684508660216,0.11233028649521187,0.06829390269263906,0.03998356093841293,0.0029535844086394205,0.0698684875073035,0.5302439121005357,0.6159201418116638,0.0,0.0577199219639727,0.25484754255835373,0.010187761811861871,0.4519751631527347,0.15800562493191656,0.0019385218708840451,0.11228819853632933,0.42888372829994353,0.265277929074362,0.34932758296279426,0.9999999999999999,0.5622208578021172,0.35172659661909905,0.30972033789203696
0.01529094235739293,0.09462660516145119,0.12464240827287829,0.08314323549331654,0.0,0.0870283074497013,0.180512640804375,1.0,0.16018424608375986,0.1441857017221685,0.07027835715031827,0.06573959572338828,0.7664542737476288,0.1648207239779363,0.5253169888502142,0.7381164982461579,0.21631730221681603,0.19122438733459804,0.1356102393379541,0.15478288411837846,0.15766046560211877,0.27983300592700916,0.24053413842716923,0.3037634318023297
0.0,0.15434981684981686,0.8028388278388279,0.25123626373626373,0.1586996336996337,0.34189560439560435,0.634386446886447,0.24134615384615385,0.13823260073260074,0.43695054945054945,0.18804945054945055,0.1244047619047619,0.06648351648351648,0.2815934065934066,0.2142857142857143,0.5088369963369964,0.13498168498168497,0.020970695970695973,1.0,0.20956959706959707,0.5956501831501831,0.29995421245421244,0.48310439560439555,0.2475274725274725
6.47906183184675e-05,0.03122907802950133,0.0010150530203226573,0.0005831155648662075,1.0,2.1596872772822497e-05,2.1596872772822497e-05,0.0007126968015031425,0.03684426495043518,0.007450921106623761,0.00943783340172343,0.001576571712416042,0.02455564434269918,0.000129581236636935,0.0003023562188195149,0.0032611277886961973,0.0008422780381400774,0.0,0.00414659957238192,0.0063926743407554595,0.00015117810940975748,0.024231691251106843,0.0269744940932553,0.011532730060687212
0.14139943286948334,0.2480265390805479,0.40994339643298994,0.13189616475250993,0.2705694296944283,0.25951147946615283,0.3433110349584506,0.31607125261394614,0.768231932294689,0.2730766283105423,0.5713566243690947,0.2202502819229885,1.0,0.13376835236541598,0.25848232370233315,0.07692391911273636,0.2723978234450442,0.0787742097944973,0.04382670768691768,0.019247402476542916,0.029692238632755618,0.09133209980621217,0.0,0.5780023429716326
0.17215643893117816,0.05893869623782226,0.043127212354728564,0.016845221313786296,0.08956708329417662,0.10515928954045674,1.0000000000000002,0.036282617548476025,0.08800081445979388,0.12863765936785393,0.13279610312314005,0.04523384393697334,0.12842621307521224,0.12363343044200108,0.057450740845158665,0.1365943050465182,0.2725699339034552,0.0,0.06745919869686433,0.3270760893399743,0.07288632020800051,0.03583623093067694,0.10993640948532406,0.019993421670895593
0.05703234396161881,0.08768909395588,0.09324426692376558,0.29110713219934353,0.193639097399169,0.09518398641048598,0.04974404884879371,0.014438858664462963,0.004246723136606754,0.0,0.0018593760760278223,0.009101760668457179,0.1301448476918486,0.5934967747859422,0.1697311939030829,0.17661777196244519,0.2763928104125061,0.14308013681335077,1.0,0.4372632738792095,0.7729839542731217,0.10342492482152287,0.32650414342446576,0.08236347358997315
0.8692614983657687,0.0719168571489607,0.6984789899809873,0.08517228856465361,0.3442032855525411,0.29941680374271007,1.0,0.4451731430646643,0.584745038559313,0.1907671273845891,0.44176582427207284,0.42879878660998483,0.33896947298711844,0.5508000256350003,0.10456943880711797,0.22598320907479014,0.2625344470316806,0.4986968874837111,0.09441156993014463,0.09468928243361602,0.043921300549016266,0.07802653222533165,0.0,0.11658584520732307
0.09346321295455258,0.05365364738309268,0.5302721834184233,0.13086102671719863,0.1178313026591913,0.175963917687224,0.0,0.0018166442196260214,0.10032261095624394,0.10110564725780688,0.023115231622138004,0.566009960221756,0.3802424280389639,0.17480502396091083,0.06270554702916029,0.20365208131048956,0.09791085914743008,0.2880947160710371,0.2724966329439033,1.0000000000000002,0.1098443323832493,0.052901932533592266,0.16074169198484042,0.46011213079838387
0.45006602980774174,0.0013548973536625115,0.12363867117155745,0.02032346030493766,0.11765311197626356,0.05385288215823143,0.0890459121546298,0.11837343715162844,0.13567839195979897,1.0,0.02011765311197626,0.13188810948942664,0.013171660349529215,0.0,0.04219047455708577,0.017630816197026083,0.0025039875143636273,0.02454250776064624,0.10804877630473185,0.11857924434458984,0.0890116109558029,0.9851818821067796,0.07860119711183906,0.0463923714133809
0.00656161806208843,0.11795037629350895,0.058007996237064915,0.013978715898400752,0.12422683443085607,0.07872765757290687,0.028833490122295385,0.01968485418626529,0.0,0.019379115710253997,0.15556796801505174,0.0712370649106303,0.1180620884289746,0.09107772812793981,0.006873236124176861,0.06233831138287865,0.08776752116650989,0.07466780338664158,0.12041686265286923,0.05946319379115711,0.3279897695202258,0.03875529162746942,1.0,0.23515698494825965
0.238828845493222,0.028472901197050975,0.04625029728087096,0.0781320191316756,0.018510688898871655,0.5109465422931586,0.26611922944798244,0.003600401659487884,0.023168089210686256,0.025843617049388264,0.01782363977485929,1.0,0.0011957297254446006,0.0030983272996326933,0.08796210659831408,5.945617419337787e-05,0.004769706418624316,0.0,0.005707792722564279,0.04109082260920117,0.027012921808524694,0.06614169066934439,0.7269508231377005,0.13614803266125836
0.03683864773358937,0.060330233968366266,0.06254105816362626,0.0226514730405781,0.04839178331396231,1.0000000000000002,0.07527540552832382,0.4152749001970792,5.684976502097136e-05,0.3448001414927485,0.007523118904441863,0.21471524584365054,0.12236596088736168,0.042662590327959986,0.009778159583607055,0.09110490676638537,0.39047576936681994,0.0,0.2058908989842842,0.15969730658446613,0.08138991358835718,0.11783692960735763,0.21087472838445603,0.04934559603820305
0.1988148904198917,0.0,0.001156757676277962,0.0020356666950185707,0.032786141589407736,0.3187377732414732,0.001360891383856426,0.22290266791415045,0.05407842136599473,0.21364293612316068,0.7292563295625302,0.14162910039409146,0.0033568654135125177,0.0031924243712965327,0.003243457798191149,0.01153922485894928,0.03635848147203085,1.0,1.1340761532136884e-05,0.011034560970769188,0.01372232145388563,2.268152306427377e-05,0.019920047631198434,0.0010433500609565933
0.41338978163254314,0.2340946037158276,0.0,0.9999999999999999,0.5160266059086919,0.3550633934258435,0.32865078635734185,0.09782646584423692,0.6399297776397554,0.23764691715599442,0.31276202668829955,0.4491188931739176,0.1264002484401193,0.30547994257991123,0.20345471196473672,0.46750472955201555,0.09237282496062668,0.8335863155126136,0.09364671434773378,0.025233784053566733,0.10387585599345943,0.032629947808561675,0.26902198885188344,0.0749281456670332
0.006784564606169268,0.0,0.0066419461309645085,0.0012733792428996373,0.0006519701723646144,0.0001222444073183652,0.0021290900941281937,0.0902571207367263,0.004747157817529849,0.006193716637463836,0.37615622835255286,0.06058229086019314,0.0628845605313557,0.104661586732407,0.1347642720345544,0.18623935454952936,0.08906523776537224,0.21805346155413388,0.9999999999999999,0.4518153294486777,0.3313230919685424,0.26984434212134795,0.08657960148323215,0.3826453689743694
0.062281320049022405,0.1587449755205456,0.16490452695280006,0.31895681328939096,0.5794042380253875,0.3268689793559776,0.15441423935889864,1.0,0.2059576197461249,0.055366112307037765,0.19916306301157616,0.0,0.15254097371713055,0.10456632312879811,0.04359946405552487,0.3889661478673347,0.07613078569206053,0.14150458156325607,0.4751173172295988,0.07368601527822756,0.22174385156116053,0.4357533385403768,0.23094507839140457,0.08288089205544866
0.15116163126931897,0.6082361152657294,0.014956625785222853,0.02034101106790308,0.30760793698275,0.24219762688204208,0.043723202712134805,0.7810848539236215,0.23147871173596568,0.010868481403928609,0.01864592681224449,0.01500648120450693,0.05000498554192841,1.0,0.08380695981653205,0.22589490477614915,0.524229733772061,0.07204108086549008,0.00403828896201017,0.1339116561970286,0.0,0.013261541529564262,0.01645228836374514,0.034450094725296636
0.0993835265578172,0.030211320265902012,0.0170575316332719,0.023581433963152907,0.12076284908471063,0.03575192684750673,0.053698546253172164,0.06132939229967557,0.7715986504707455,0.40355752868927264,0.0035445750925887764,0.8631864670242645,0.017805307441841296,0.02889829660203607,1.0,0.8022810106160613,0.37400566425454995,0.0677590866536738,0.005670142548443508,0.033184759504701566,0.0006653438296719797,0.0009832957482762885,0.30158917079317227,0.0
0.22194291513069253,0.15749929227880038,0.0,0.06206908287067188,0.20903067720023946,0.1866852504714274,0.035746495039763876,0.007027710185461629,0.002291005675691982,0.1832015605445818,0.11420531804139898,0.12505549617057088,0.12336934074416692,0.5370729888729211,0.04651159193182364,0.247352813327125,0.11960875006381094,1.0,0.179222852510902,0.4124568212721656,0.013291236168497977,0.2408758107855164,0.03247628167149052,0.4653912731401628
