-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.7533922401152636,0.8225809330732257,0.4393859414247281,0.6182738527840468,0.5912761861046297,0.5685141975544761,0.5158423542312156,0.2694590011347844,0.7105662446289002,0.6397659029185634,0.6156600237157175,0.7007688482576598,0.7270575934922032,0.9208252049624502,0.8807022912443102,0.9360593657958155,1.0,0.8163791454691506,0.6966122225197313,0.7362557217355826,0.7457930102385598,0.952099351005368,0.7146846192097313
0.8291401419074615,0.7235767808889109,0.419329503821223,0.5836555677127367,0.9962730641070272,0.7942289998507981,0.9969828086404401,0.9991389814492464,0.6717706105668009,0.7810008123207505,0.3973574708642097,0.834968336068699,0.9999999999999998,0.3428356210938146,0.011837709918602113,0.7599706155401932,0.6033450208053579,0.7139107856302116,0.7983123621955868,0.1456862038096184,0.6043396992755423,0.6642587158700948,0.9970511927852653,0.0
0.9732133987193728,0.9692035366261165,0.9726624942425965,0.9686165072656172,0.9713619984285675,0.9733488670333341,0.9704046890099072,0.9702060021494305,0.97175034092859,0.39031130618548315,0.9696731601145158,0.0,0.9693841610447316,0.9720483712193051,0.9710910618006448,0.9694744732540391,0.9700524713936076,0.9999999999999999,0.26465992937585225,0.9751912361032087,0.9688422877888861,0.9691493493005319,0.9693751298238008,0.14327128884553886
0.9953598258607417,0.9913461283215205,0.9930291205436542,0.993183085131799,0.9980303150964933,0.9998885084016882,0.5008096413686921,1.0,0.9897427729553236,0.9881341084653977,0.9883305460433754,0.0,0.9881553449603142,0.9893180430569933,0.9884632741366037,0.9883464734145628,0.991117836001168,0.9881341084653977,0.9891959332112235,0.9881341084653977,0.9881341084653977,0.9881341084653977,0.9881341084653977,0.9881341084653977
0.9896821483503949,0.9891559526350263,0.9901678674722736,0.9966772396435116,0.9890234837836048,0.9871836386249734,0.9820615097033434,0.9972954276168118,0.9930785025132285,0.291394676224049,0.9873676231408365,0.0,0.6217499135272775,0.6013239525761512,0.9882323503653933,0.5850486823028974,0.9931042603454494,0.9891007572802674,0.9857080828077509,0.9898366953437199,1.0,0.3470941485564575,0.9958161921092722,0.9865654506516732
0.9593406924537209,0.9511043702729035,0.9580248897638587,0.9766570576241224,0.9797406562942577,0.9744071354674113,0.2587711809078034,0.992557177151237,0.9729708012334395,0.9847025381934331,0.06831125262407212,0.9681696280597435,0.9611888427967337,0.3688365692704828,0.9963438764953445,0.978786448236724,1.0,0.9669140911419359,0.988870920760554,0.0,0.9732118643216585,0.22548438614289013,0.9687120200082363,0.9577536937896122
0.9951310570117446,0.995226984003526,0.9963184776127143,0.9955121723574707,0.9951232791475462,0.9964999611106791,0.9955614321640611,0.6483134997796272,0.9951777241969356,0.9980503487075782,0.9955614321640611,0.9956055067278525,0.9952243913821265,0.9985766508516761,0.9952814290529155,0.6654662829586995,1.0,0.4994685126131031,0.9988799875554173,0.28860802157061005,0.998278499390734,0.9959140286743927,0.0,0.9957455082834255
0.48788582237124917,0.29034046943513014,0.8071060098013928,0.5071404006534261,0.3670578626085461,0.0,0.5851517496345973,0.541827873785573,0.6409852979107558,0.8170879546040752,1.0,0.5699810850313816,0.7374731321468488,0.7374731321468488,0.36114263605880836,0.5146333075401943,0.9921889777319233,0.5949015561860544,0.6470595821511478,0.4931648181583698,0.992812311925028,0.7437580603559453,0.9901943083139885,0.9878299372366951
0.8708212227532852,0.9983376870102112,0.999397955054,0.9993377505594,0.8610714393222311,0.9996421177265443,0.9989932470625222,0.9986453988715001,0.998712292754389,0.8251460795167584,0.9985751602944668,0.9999999999999999,0.9999431401995443,0.0,0.9987357056134001,0.9986688117305111,0.8220723055980145,0.7353845227623159,0.9983912021165223,0.6334415899338084,0.5304985935561122,0.7264742575615173,0.9985249898823001,0.9985684709061778
0.9927785458025735,0.9927645534479961,0.4377634060749207,0.7765127134533691,0.993188521791693,0.9933144529828902,0.9930975714869396,0.9928611006945806,0.5158183568498174,0.7163259994738875,0.8987569192193385,0.03422669853192206,0.0,1.0,0.9938251739249674,0.9933368407502141,0.473299788995293,0.8820668386793457,0.9930821798969044,0.8028001499980411,0.45679580677118026,0.8442427057855588,0.9994570966423946,0.9977318393229939
0.9807875563398081,0.34131366143209474,0.9919746680837636,0.9819037556732283,0.7407434735306907,0.9895946987596215,0.9926638544513746,0.9863308753922788,0.6906039878615284,0.9808990192830891,0.2504509539501053,0.9999999999999999,0.010221622869056035,0.0,0.5604168400098588,0.9825741032335242,0.4896253118215085,0.24627187852737042,0.980768717532493,0.0018838807315108008,0.9817420559104402,0.6093490721102446,0.9820638855354067,0.9896653442870531
0.9674847622917513,0.9570662332385209,0.9594128403088176,0.33407151564404713,0.9583604225924421,1.0,0.5856115400243804,0.5144250304754165,0.9792299878098334,0.9580414465664364,0.3267736692401463,0.577931735067046,0.9707862657456319,0.6149695245835027,0.9572165786265746,0.959869971556278,0.4135696871190573,0.9604591629418936,0.41031897602600576,0.9840268183665177,0.0,0.6382974400650142,0.9686062576188541,0.3243925233644861
1.0,0.9929313368406854,0.99450238147122,0.9926947462358228,0.9947929313368408,0.9924872106175223,0.996992808890826,0.9925287177411825,0.9952640371903829,0.9957040127011799,0.993614129024894,0.9925556973715615,0.9929707686081625,0.9941474955639262,0.688750531810022,0.9938880760410507,0.9981944401207858,0.0,0.6319791634239227,0.1962975645695192,0.9947182185142526,0.9947265199389846,0.9945791696499913,0.9986717720428769
0.3945110577558216,0.9607915382443093,0.0,0.9669655074617278,0.7995423457447002,0.7192249935460568,0.9639427592818609,0.9751538341269966,0.9604109677036203,0.9842002625209525,0.9678539093926991,0.9815774770112364,0.9798806656833241,0.9820016798432146,0.9628652840886366,0.9753113951788742,0.46040672567530055,0.6487685391787675,0.9756083371612588,0.9664879762737295,0.9672757815331174,1.0,0.9867588116018262,0.9831833877322964
0.9997653887315886,0.9675657956053774,0.9991627912956005,0.9991627912956005,0.9991643982220965,0.9991627912956005,0.9991997506050078,0.9991627912956005,0.9991643982220965,0.9991643982220965,0.9991627912956005,0.9991627912956005,0.6536061037496023,0.9999999999999999,0.0,0.30107535521110196,0.4114197838362478,0.6283645023509334,0.9378858632248444,0.7099915475666312,0.7323712128759806,0.7877250098825979,0.5591750682140297,0.3659887579422342
0.9928877890797085,0.9566490413614736,0.9924439199038072,0.9924248969391257,0.9924201411979553,0.9926333569270936,0.9924962330566813,0.9924328231744096,0.9925770806565776,0.9924050813509159,0.9924740395978863,0.992411422339143,0.0,0.9923908141274047,0.8671103244762938,0.9139171216986239,0.9946743625127117,0.9925493388330838,0.9937152880433533,0.9923908141274047,1.0,0.99250178142138,0.9925295232448739,0.9923908141274047
0.9004895676868393,0.7467778453264151,0.7534397591279566,0.8030891365421382,0.8914229976580004,0.9425744385043039,1.0,0.7218473178769257,0.8496886647553601,0.8383325910509534,0.6584541447298233,0.937829476005087,0.0,0.89521456476569,0.8602454442771722,0.7615969626821062,0.789131969904542,0.6103034439080066,0.8270916698982763,0.7490233200851452,0.6958685635227198,0.7870338226752309,0.7527674714362402,0.4941229863120872
0.8868189995213811,0.7827699245762573,0.699238542027694,1.0,0.6357493274578734,0.03535178491855229,0.3507503177039495,0.5105956330148043,0.2559125942796786,0.27310367876417296,0.037203338779686845,0.5310070802594445,0.9950085408724069,0.5078621412420987,0.1546743740819594,0.33952030829661173,0.011410523014969365,0.5643773415193677,0.6010277929065373,0.5013636513673649,0.6103526101236159,0.33369229753593777,0.14717429156145312,0.0
0.9829091004513488,0.0,0.9937388474860922,0.9819460480738953,0.9888973443896295,0.9850871208145271,0.9952109793219271,0.9913666421748715,0.9838774010706414,1.0,0.9880156397606802,0.9883672719638921,0.9938989188621812,0.9917182743780834,0.9833105909520311,0.9864123018788706,0.6924215387845072,0.9933347328644904,0.9908339456282146,0.989865645008922,0.988873727301354,0.9902435184213288,0.9796814317203737,0.9891912459326125
0.9435491020854473,0.9441401593884527,0.43165899933998597,0.3946292593066899,0.9460266172805454,0.3172894112084166,0.9437756740515993,0.9457360141065677,0.9435096982652469,0.9512131451144189,0.9827066484095633,1.0,0.9453567523371391,0.9450513727305863,0.0,0.956562213706619,0.9454798892752653,0.31918572005555945,0.1254765399505482,0.6419621132268774,0.9585570321042626,0.9447410676465084,0.9840808566390512,0.9460118408479703
0.831939349984608,0.9955719505853339,0.5502886232523031,0.6322753669315495,0.5543862212181135,0.0,0.5978875456327362,0.8042996951150579,1.0,0.5457196971673354,0.9037221007668212,0.893818992610062,0.8548726805351922,0.5363313975835302,0.8438460374523237,0.7875910263300236,0.7982593904736065,0.4988547248469922,0.9961563278843628,0.8799278572310604,0.8187352057755957,0.6075628162116002,0.5122519222708624,0.5844590422821324
0.9767789441321821,0.9767530702415252,0.9780954685685499,0.9771366126206751,0.9767393722994127,0.9871695942212949,0.9768383018813362,0.9767134984087558,0.9767743781514779,0.9767134984087558,0.9770178971223668,0.9774744951927834,0.9767895980871585,0.9772309762218945,0.9768078620099752,0.9767317623315724,0.9767895980871585,0.9767895980871585,0.9772203222669181,0.9767576362222293,0.9767134984087558,1.0,0.977272070048232,0.0
0.9902091002239004,0.9894833213160791,0.9883068953739895,0.9877044514439679,0.9901758946529543,0.0,0.9896967857007324,0.987865735645706,0.9872348297977306,0.986632385867709,0.24143770634890505,0.9919025843421502,0.986409434177071,0.9855982695153883,0.345817046791393,0.9875479108952222,0.9911388562103904,1.0,0.07842207126864242,0.986632385867709,0.9870640582900079,0.9893125498083564,0.2833194186178891,0.15235190315358038
0.9715559679373179,0.9999999999999999,0.984834660687131,0.9717776231346168,0.9761230959560813,0.9711229670867805,0.9730508518260779,0.9721900048970333,0.9722931003376375,0.9765200134024072,0.9714219438645325,0.9774478723678445,0.977061264465579,0.9728549704889301,0.0,0.9707466687285754,0.9803190803886698,0.9803345447047603,0.980850021907781,0.9723652671460604,0.9941132503415036,0.9849738395319466,0.9783499574731307,0.972653934379752
0.5685134833379306,0.6477650365816816,1.0,0.9955537166200364,0.8120056218885867,0.9953895259486937,0.17680839605416976,0.9974517607807595,0.6161997083973676,0.9954683374709382,0.997994246758876,0.5838620272950572,0.9953238496801565,0.0,0.9953238496801565,0.6835257648001472,0.37008577320670943,0.9958229893210387,0.7165937660085904,0.995428931709816,0.43630190067121144,0.36542275814057346,0.9953238496801565,0.6795024365895627
0.9688720364235346,0.9552039569876553,0.9742447237079948,0.937795740716749,0.7861891013183789,0.46494759181457557,0.9505862375303067,0.8633724158353537,0.9940196368751273,0.6279419839228098,0.7595176842923507,0.7696376462894758,0.7616406939226247,1.0,0.37625005398135636,0.2512060977340169,0.4212859284484832,0.4007113200446657,0.6204385753857353,0.0,0.24932986001863133,0.09621791193944218,0.9974466818431394,0.6928121510490891
0.8620895544807282,0.8775047315768918,0.9647272208369633,0.9683209661429386,0.9482155195722053,0.9433750413074172,0.8679139003214468,0.9117485805269324,0.9191463634451887,0.7805336918316459,0.9043357767296542,0.78570838465467,0.8451009403070268,0.8264187220236128,1.0,0.7192409949830263,0.8890970949619972,0.9770255655360951,0.8425060834560038,0.9385533391414065,0.7360380929491993,0.814544717156848,0.3587136119205695,0.0
0.9993015892202983,0.4156349997817467,1.0,0.6755378266665324,0.9992848004996324,0.6577518559930697,0.0,0.5529868812936717,0.9957692423921912,0.9946141784103768,0.9946343248751759,0.99469140652544,0.9948391472672999,0.9946779755489072,0.994654471339975,0.9946477558517086,0.9947182684785054,0.994654471339975,0.9946309671310427,0.9946343248751759,0.9947552036639704,0.99454366578358,0.99454366578358,0.9945537390159795
0.5288091519123204,0.5539402612588242,0.0,0.2739203657972582,0.268143701079416,0.4957024057801551,0.4538957582526897,0.39485510344767394,0.09014912870094849,0.12178989345456759,0.50133945322385,0.3506138797022661,0.22464419410291536,0.8307489594150036,0.8235673958760548,0.8582099320238397,1.0,0.5551270080890758,0.8840565799003481,0.8879658635764709,0.987094128221014,0.9807589944065829,0.9292489463258842,0.9342751681951849
0.0,0.09332425410871259,0.9717727801044223,0.9787666902033265,0.9999999999999999,0.9921507196012297,0.9680963650116649,0.9692301499581539,0.9677156413683912,0.9427187022523074,0.938822574396251,0.9729937792775643,0.9815692858328874,0.9463934401483983,0.8879615854875527,0.9483943357714182,0.9807893893830096,0.8749062866362646,0.9758567539871157,0.8739469301430816,0.9400301559960619,0.9734717803274894,0.9730474495708892,0.9490819864046438
0.9852000236664383,0.9852000236664383,0.9882428514677417,0.9862142996002061,0.9861179433864982,0.9855381156443609,0.9852000236664383,0.0,0.9868904835560514,0.9853690696553996,0.9890593435944247,0.9855381156443609,0.9102737699791227,0.9902088563193616,0.9860384917716863,0.9873130985284545,0.9889646778406064,0.9927310224746642,0.9272138685329343,0.8224797356120732,0.9888683216268985,0.9902342132177058,0.9881126860562415,0.9999999999999999
0.8997051200946882,0.6949242903495705,0.9268998836805911,0.7995199273513867,0.7586066159214742,0.7776564700120401,0.7791104626247373,1.0,0.8261994163622636,0.9178009509621861,0.9171020141623982,0.9861079933881599,0.8847264453196744,0.37566577556476144,0.9866436748770484,0.9773916903046753,0.8517998898026652,0.40896985898822524,0.4407893394281983,0.6623267963185928,0.7650679550231618,0.7750698936799788,0.8286737546680816,0.0
0.9963166864314268,1.0,0.860901901343742,0.9932479129198704,0.9856476427578517,0.987677784671447,0.9872851073187205,0.9856574596916698,0.9852156976698526,0.9852215878301436,0.9856496061446153,0.8947703230163904,0.8609941805216327,0.7509483158068342,0.8275773378046195,0.9937662470254691,0.7548495653061706,0.8551550682865917,0.7420482836072912,0.0,0.5968597592102474,0.35689462895916946,0.17131531206069228,0.4621007453016155
0.9220463569254653,0.9999999999999999,0.9369547823400035,0.8059065953045179,0.9234732649439097,0.8250655988303373,0.7465416949808259,0.913057841274068,0.9790485688841102,0.6879229067724119,0.7168391475229454,0.7400150980936459,0.5065975654638016,0.16110746149797706,0.7164070556582052,0.7808477793115922,0.8637981126126861,0.4877689112415482,0.4067466622787571,0.44718744622403217,0.9926016828973265,0.8172025317568679,0.6740080414305758,0.0
0.9815924017241614,0.9920760643433093,0.9875650979698951,0.9226065023183716,0.9902981928939532,1.0,0.9972601063323497,0.9917463252790885,0.9239356566906436,0.9877690602776606,0.9308533782956909,0.9827923799681818,0.9888806548549828,0.9271242674353779,0.7908604489890269,0.8751818663910909,0.0,0.9252750091783039,0.9836184273146322,0.9052323130685449,0.8249527487320343,0.901581387759542,0.9897950858681316,0.8783330840460682
0.9999999999999999,0.9422399958585701,0.8306155200082828,0.9624165243050162,0.8261893668789149,0.8935652534037375,0.9568903038774136,0.9115934151265723,0.9063130920950457,0.9988352228606925,0.7821737329813117,0.9152171662266396,0.9603328674224775,0.7017264585598177,0.7727908060257803,0.6655407154320028,0.8145804213904849,0.7263291401356318,0.6829347207123259,0.6747553968007454,0.0,0.43311590826732926,0.17748615209401042,0.08637469586374702
1.0,0.983912680128292,0.9315145457830781,0.9272710846094774,0.984590278718887,0.9787290509102409,0.859770971676379,0.7565952929484574,0.8704516194606315,0.7108009215340833,0.9786274111216516,0.8880861227808646,0.9721732845462349,0.9743895966029725,0.6659043682522474,0.6937113204137869,0.9669614220535755,0.8946108325428017,0.818996476487329,0.9774105569860415,0.8504116411437865,0.8692065320504134,0.7865564439625966,0.0
0.8649502217016647,0.7711472205532273,0.8183016055307529,0.9999999999999999,0.743828099450119,0.5980830221397442,0.5858818250268094,0.8907995710472074,0.5916677441190115,0.4491150947270749,0.679958625829955,0.5034757345056013,0.602553181780154,0.7531448932561622,0.6182833522204391,0.6056011043252738,0.6465816873664275,0.3667299194572682,0.7326954815451425,0.5502517435714122,0.6421514568423293,0.36810462189028237,0.2954602496140184,0.0
0.8790518066137579,0.9115753156431089,0.5575593240503443,0.9127798900516033,0.9955039136275535,1.0,0.9722006037743331,0.9452637423103043,0.9441533527321037,0.9205476600026768,0.9189514749840133,0.8553023580907247,0.9848164139373721,0.980032815977713,0.9898776092915813,0.286723408896005,0.8403071416886845,0.7314245207727121,0.2438048688600165,0.029628564771899235,0.0,0.11761702465164003,0.5298392413659774,0.29565113938859167
0.8186303755626586,0.1349999619182054,0.6242190058620576,0.6233323347440523,0.7878844039818325,0.5136986562204073,0.5742537872344746,0.5124019711136895,0.21962913409615392,0.0,0.018608034243149718,0.8299647870339106,0.7804463947965037,0.854076909992409,0.9690090355404696,0.8023618329021629,0.8594267674395579,0.9021329613165131,0.8178211374270417,0.7503566994762485,0.9245739281878905,1.0,0.958308051253018,0.8202317150263145
0.15117206457809385,0.38708166610668204,0.22824969200851164,0.28889431904184937,0.822773382747725,0.8255665176768446,0.40259493434605675,0.4266165735056049,0.37188063166254304,0.9014562991471264,0.5508482917078169,0.0,0.46326671214419757,0.16873521556010318,0.7671177087469581,0.7048643988990364,0.4444614136724463,0.39405941266108024,0.6115607956531625,0.9669710946170214,0.9263162181699705,0.9999999999999998,0.9219347634998691,0.7662013704348534
0.9503804301709613,0.9606154766185961,0.96295099057309,0.9697797424469561,0.352888885297172,0.9527563509412769,0.4390038911763636,0.9662158612914827,0.9978099505824644,1.0,0.0,0.9661633324309146,0.6603726316555076,0.6016413248586772,0.9529220188861458,0.9613751247560439,0.9519684180327539,0.9546797153743894,0.966365366510023,0.6541823074716244,0.9557949434910682,0.951447170108654,0.48474844736810213,0.9621711390277313
0.711982879868083,0.656839565449343,0.43997193122847866,0.32661774334351823,0.7245729060575199,0.9290687593966731,1.0,0.5482049323439547,0.8368525389204133,0.5980467044958534,0.7654272151898736,0.3404914763082594,0.2788902226102139,0.5919343202871139,0.6188936781609197,0.8291684853775645,0.5458724356176343,0.09634166302924485,0.3086003807168147,0.28657427615306275,0.0057501576216112404,0.5029296401377371,0.05610874678694433,0.0
0.9923948220064724,0.9919498381877022,0.9932847896440129,0.9919498381877022,0.9946601941747573,0.9919498381877022,0.6543689320388348,0.9932443365695792,0.9955906148867314,0.9921116504854368,0.9937297734627831,0.0,0.9919902912621359,0.9919902912621359,0.4657766990291262,0.9947815533980582,0.9922330097087378,0.9923139158576051,0.9921521035598705,0.9926779935275081,0.9944983818770226,0.9919498381877022,1.0,0.9921116504854368
0.3535348616539198,0.2242115031701266,0.6735388686606163,0.9999999999999999,0.9942155797429115,0.9935491366152758,0.5490440923782002,0.1845504848060705,0.5767842658203719,0.2525450753470304,0.34656990487533057,0.4776825031548221,0.7897024101867014,0.43754078311937117,0.7063587578835768,0.7331430932700373,0.9941863619857501,0.5023193333899136,0.5570504535013308,0.993473309578833,0.0,0.7282456406410653,0.6619908979729833,0.7718183601603359
0.9941073979481408,0.996953595082464,0.9939775334401109,0.9941182199904767,0.9938639019955846,0.9941993853079953,0.9938260248474092,0.9946809661919398,0.9943021947101858,0.9946539110861002,0.996888662828449,0.9936636942123718,0.9938152028050734,0.997592095580278,0.9938152028050734,0.9944645253452232,0.9937286264663867,0.9950110384831826,0.9945186355569023,0.6887797065062119,0.9974297649452405,0.0,1.0,0.5389755854724905
0.8428425280538825,0.8954592318072712,0.8732549669005982,0.7234219566662553,0.6808226485094323,0.5686310023764694,0.1885929470210539,0.7864421825303627,0.19904025667461478,0.347304876738067,0.34224542519694456,0.3351180074279596,0.018721164907867127,0.01589885873740604,0.4027060701476436,0.1734504185691026,0.35711925736327343,0.7807040240751872,0.9838125415484071,1.0,0.4760382623510726,0.0,0.03470162770238816,0.07904845688718343
0.9892088368794004,0.9778919388062643,0.9780007115550651,0.9797977280092094,0.6653266468307473,0.602020907028759,0.9928527239642227,0.9794986029500076,0.7600745093329284,0.8289729813024177,0.9798634448782765,0.707156567041404,0.9824558620580257,0.6355908966273649,0.688968857002359,0.5418401176558566,0.0,1.0,0.7269600056199252,0.6613655058952563,0.13535635538776347,0.37093093610280825,0.21871027245307462,0.9769583060457253
0.9639582000426531,0.8894252828993713,0.8732817619573858,0.9006378564919832,0.901452141375366,0.881347059849939,0.9192888578685124,0.8914997705784654,0.8946470462785242,0.8822195079392776,0.8983824166165817,0.23197425308749686,0.16700595203474278,0.0,0.9439565197722588,0.40821522971235064,0.6270381356753718,0.9311218389913208,0.5579531721566271,0.38583532057620346,0.45846823965825884,0.90025656436405,1.0,0.9389544840600503
0.9726758852658133,0.8348266841072596,0.9841843408390171,0.9692913201906007,0.9682612351677099,1.0,0.9811081005325609,0.5573600859572082,0.9728720919368401,0.8554937867887508,0.8654209100252266,0.8144585630197141,0.7260137344669718,0.7090979164720171,0.6261351957395123,0.4471596748575165,0.6007451181911613,0.0,0.9707418480799775,0.81064888349061,0.7937447444641689,0.7660305521816313,0.3848056619639353,0.44055872185368583
0.9838092036510592,0.999210739785292,0.3334514787667079,0.8637320315411767,0.9819091327637992,0.8243019066480557,0.9811271805140422,0.9935982227029239,0.9999999999999999,0.3225260711649627,0.6723766232817148,0.8814976943370579,0.6919510074029684,0.8375695170165963,0.805648326110628,0.8100440670286545,0.8256136863567602,0.45040449586003783,0.774958527298903,0.725458026703304,0.2854564189510147,0.9946176838135884,0.0,0.19294854461878008
0.9470429153133727,0.3568883220029193,0.4343252376757092,0.9591140799572208,0.9461356055525606,0.9488575348349969,1.0000000000000002,0.9499270207366305,0.950921993276265,0.9545030177911611,0.6714881195019002,0.6950562575883095,0.6349239744550664,0.9492520173396978,0.3725405111616634,0.7649936225328409,0.6863381942344191,0.5336690817762233,0.4336502342787766,0.8135894839730526,0.29656318075626686,0.1641134882334636,0.0,0.6416477095907465
0.9928024476693639,0.9960793820637998,0.9909633518357519,0.9919999331237878,0.9949383066943087,0.833076974520163,0.7435380860028087,0.8019878954056041,0.9999999999999999,0.339133451481308,0.9936300407944892,0.0,0.9886561225172205,0.9921880224704072,0.736185882431619,0.9892830870059519,0.5301528121447201,0.6997258075302615,0.8135240419982611,0.9990553735036446,0.78699090483515,0.989145154818431,0.7433040192603491,0.6676753828663143
0.9775949039389351,0.9860909540209145,0.9887974519694676,0.9939280306893332,0.9776262836252951,0.9842238626824925,0.9842238626824925,0.9807171827317586,0.9772497273889748,0.0,0.9990272297228389,0.9759866950129833,0.9883895160467872,0.9959049509300154,0.996430560676546,0.9971915180707769,0.995536239615285,0.9962579724015659,0.9791168187273968,0.9857300876277741,0.9957323626550353,0.986451820414055,0.9972385876003169,1.0
0.9755954264021331,0.9756901178693559,0.9745904056022915,0.9749670193923821,1.0,0.5544379092984869,0.9754232600980918,0.9786406179048652,0.9991951225286065,0.9787288531356865,0.9753974351524856,0.9765272765227572,0.683498074965513,0.15801638592798717,0.9788235446029092,0.6034407435862672,0.15638080603959403,0.9771685960053114,0.9745538202626828,0.9755696014565269,0.6332879244706424,0.9758278509125891,0.9772374625269279,0.0
0.9774253399123437,0.977074944424978,0.979079666147775,0.9798321548173635,0.97575378111196,0.9839909471592116,0.9748117342278949,0.9818426207284779,0.9781088983221226,0.9812107600135562,0.9770002699768509,1.0,0.9862484131679773,0.9822791790406057,0.9765177581581834,0.5041961295659118,0.9779538052375509,0.9813830856630803,0.9881439953127423,0.0,0.9864839248889935,0.9774770376072008,0.9804927364738726,0.9826238303396538
0.9613238436351899,0.985458011160131,0.9631223771386408,0.9779256913593531,1.0,0.9643367715555009,0.9865801730896346,0.969332697953976,0.9606167278987903,0.9459517624091126,0.9461054832213733,0.0,0.9459517624091126,0.9459825065715648,0.9477502959125637,0.9469048314451294,0.9459517624091126,0.9493182481976236,0.22739919757736005,0.9459517624091126,0.9464590410895731,0.9459825065715648,0.35283538038215,0.9462745761148602
1.0,0.9854383421456593,0.4268825686508614,0.7325494627323896,0.5826155551765309,0.6909432031383251,0.8617921712433908,0.7044068736141906,0.8005074194098585,0.8705227699130138,0.6839928364318608,0.9845855364148047,0.052852635169708395,0.8043983455568822,0.1923823128091421,0.8387344362954119,0.8006993006993007,0.9827413440218319,0.7723968105065666,0.9872079140371823,0.7821294559099438,0.007163568139177956,0.0,0.4441732048439365
0.5197372295383241,0.4887733655535137,0.8436475139355665,0.5291149265400197,0.7553046533115374,0.2341967123232036,0.5005960056453005,0.1746489455675253,0.0,0.05719420442892098,0.7073033536740144,0.7686929504817798,0.6745179664734133,0.6873214267583182,0.07215628141213737,0.9918305597579427,0.7069784442932714,0.35688452517540037,0.6676948694778098,0.9897815999756319,1.0,0.5955528028510799,0.4565931220745464,0.9918691427469059
0.47284656993887786,0.9950282176961079,0.9864594114315841,0.9899548907418616,0.9901111132808684,0.9877677751957662,0.9909547149915052,0.990720381182995,0.9960983420883046,0.9968599269659628,0.9965748208322754,0.996680271046105,0.9942900661993007,0.0,0.9962858091351128,0.993837020836181,0.9955320353844049,0.6662735066101662,0.9999999999999999,0.9990704758929093,0.9958640082797944,0.995946025112773,0.9955398465113553,0.9840184342596027
0.9939490147012825,0.9937699405692837,0.9938324992180169,0.9940045355020332,0.9942625899280575,0.872263059117923,0.9938027838598686,0.993785580231467,0.7004167969971848,0.9938637785423835,0.993780888332812,1.0,0.9975492649358774,0.8305442602439788,0.6969291523303096,0.6964443228026275,0.9940358148263997,0.0,0.9959594932749453,0.9977838598686268,0.8281373162339694,0.9940631842352206,0.8570292461682827,0.778813731623397
0.6304494880956827,0.7078140627399228,0.6989869814037839,0.8560276888982956,0.7378684694330664,0.532949041969099,0.8657387233724679,0.5664147607724006,0.43068437892954514,0.8422247398978266,0.9958292351937849,0.817851703373547,0.4604897847387358,0.12257068512593217,0.8438888958055801,0.6680154214547461,0.7037553483314866,0.9955511842067039,0.6787556595825914,0.9961778364313193,1.0,0.9978544423832704,0.0,0.38206695633769494
1.0000000000000002,0.9968777285685734,0.9949378806846275,0.9947359008615703,0.9960529776244229,0.9961392398405202,0.9957100327165236,0.994744316687531,0.994790603730315,0.9947401087745507,0.9947569404264721,0.0,0.994908425293765,0.6312500657486404,0.4227521854848043,0.9952492662451742,0.32490348099601307,0.593410408272757,0.9946980296447471,0.9958762452792478,0.9955227805888975,0.994767460208923,0.9966063181813402,0.9947401087745507
0.997722794381728,0.9976878500499898,0.9975927238135914,0.9981770706943245,0.9976490230147251,0.9981518331214024,0.9985206899564166,0.9978878092816028,0.9474728453422118,0.9983964434435698,0.9976451403111987,0.0,0.9978004484522573,0.9976101959794605,0.9974354743207695,0.9978489822463381,0.9989477873443279,0.9988720746255618,1.0,0.910614340765475,0.9979188709098145,0.997348113491424,0.9973422894361343,0.9983304374836198
0.9946268812436423,0.9946268812436423,0.9946529643444013,0.9947312136466784,0.9968178617073998,0.9946529643444013,0.9969482772111949,0.9947051305459194,1.0,0.9947051305459194,0.9981741829468688,0.0,0.999843501395446,0.9954354573671719,0.9981480998461097,0.33115104723649547,0.9968178617073998,0.2666736221602024,0.9949398784527506,0.995565872870967,0.9947051305459194,0.9962701165914605,0.9973134406218211,0.9947312136466784
0.8373646304413171,0.9343127548395096,0.8063287656809618,1.0,0.9274103296079994,0.7384703430918858,0.8556808088973272,0.8167320765354904,0.5430771111877198,0.8728770096340162,0.7858889600255413,0.7707569487017939,0.8630179790812957,0.8188871208506058,0.6150774983824432,0.5607793822206297,0.2515016532195752,0.32477400904473297,0.6217294357995486,0.6205160558443478,0.0,0.5131255614748044,0.7012028509758836,0.4268057624084871
0.9815407142044809,0.9773186057090868,0.9766717843739338,0.8970345729557603,0.8820866029796429,0.862596667803935,0.7699945979756625,0.8539107813033094,0.8549414306834983,1.0,0.89890395769362,0.0,0.9851941885590811,0.9967943250312749,0.86305157511657,0.5137396224269306,0.6845004549073126,0.5823950870010235,0.5940165472534971,0.7551887865347435,0.9800054020243375,0.9834882861366997,0.7104657113613102,0.8459285795519162
