repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
416,0.16213133324783796,-0.04158593460311166,0.22874244252138232,0.07978261534764257,0.0009544967345755791,0.14213096281369197,0.569642031354171
417,0.5524620791837305,0.035741073040429464,-0.34714989746796854,0.00018589529403554734,0.02692638424082681,0.10995504329284249,0.2302180755524661
418,0.34507734246227983,-0.01650720269967136,0.05098783132255939,0.005647073837488265,0.24401434567709213,0.7917452387127915,0.1542601344955451
419,0.3269833932545798,-0.027085852001106282,0.08046336902269105,0.00562816793241354,0.050300636716054496,0.6604486934095992,0.35756782334226556
420,0.18418399441742697,-0.016616876840854722,0.14234701089136573,0.053094829556934876,0.1476733582669953,0.3628692945054156,0.11833433343019295
421,0.17468478637930254,-0.016573368470525096,0.41577634729868856,0.25706515270383984,0.3790781121636573,0.11838416654340644,0.15008807240023303
422,0.5949558976337713,-0.0031715743209097856,-0.30430307248133703,3.3394495261326686e-05,0.8222726026685421,0.12989614574596972,0.3768289820680839
423,0.39134943155093316,-0.006708423934816701,-0.26283205797231884,0.009477058857234622,0.6947428246992384,0.2728848726229216,0.2966475316706624
424,0.21134622852475243,-0.03907441799620331,0.3072712749027381,0.02147500677081568,0.0012238532915164638,0.045976338612858686,0.474358441773559
425,0.16891329102803218,-0.02337974803964997,0.19909139514960247,0.23783629176976867,0.18603938709278134,0.40986947929234585,0.10045529491482041
426,0.4835153917953555,0.021045400162509005,-0.199606914382761,0.0013154731775200023,0.20414993085755834,0.37943605895021526,0.08479364491129437
427,0.26007611856205703,-0.03137852990697994,0.14408157426470075,0.013852746766126349,0.015522244618235648,0.3922530846759007,0.41542400706840643
428,0.2640277264727882,-0.03127827613688802,0.2571173309833234,0.039578424705155886,0.04670177030109183,0.2233040332166692,0.2165742812457856
429,0.4992558047021187,0.008441727616838144,-0.24329115854195654,0.0007372316669195497,0.593158646809551,0.2714598990194216,0.0885966864620914
430,0.6112254127598864,0.016836123828836806,-0.5438553386283211,2.6981746947274897e-05,0.24514206212849654,0.010975127228245651,0.39643480513517226
431,0.35156351435943084,-0.033101201166165196,0.09014952182843608,0.004254823483846277,0.022990124491612748,0.6344033425860298,0.44562582169019793
432,0.31638312525643275,-0.005828351210362884,0.4138312525643283,0.002146944400909026,0.6059666536761847,0.013835037932827754,0.4915944932673493
433,0.2390067163076816,0.015394573886402205,0.008756463836268949,0.01749830859666358,0.19125540525188334,0.9562784295076414,0.27253745630624304
434,0.32467820534363984,-0.01920349521088898,0.3399428667450849,0.05933656050472537,0.3486779956557404,0.2338845194100224,0.06855665462516192
435,0.3364843941943531,0.0010417658421329524,-0.07093778181433079,0.02420612969564574,0.9518319257406491,0.7666149687526956,0.011784694349308844
436,0.2592594387370507,-0.03195026366668165,0.1623654952013163,0.07583006809928375,0.07533952457961761,0.4997245424032797,0.2504247811539869
437,0.4010233257088144,0.011203030439425946,-0.1877277637517543,0.014177910928012622,0.5500654195951657,0.47032481745450505,0.02525791381957987
438,0.3587124110268716,-0.022565422335889124,0.10996299883063487,0.006065102198649144,0.13361199992753015,0.5886333635575423,0.19321790354640855
439,0.42597135552234,-0.0018009712767510216,-0.1978907490962346,0.0006634573059189874,0.8921978870283525,0.2886044076330706,0.2188383228172729
440,0.3548395763280424,-0.010830793891247355,-0.0639243705165749,0.00919806126550264,0.4844578143964343,0.7645499984208124,0.15704997835223355
441,0.6022870923024993,0.013819020514919993,-0.41112729018630945,2.5599491373253162e-05,0.3286030096944319,0.043416512141461874,0.26607483667138354
442,0.2531896741735982,-0.003490813378170886,0.20207287547309688,0.12420247563450564,0.8592691291969027,0.46126900914142277,0.06481473210018418
443,0.1848840610199759,-0.022793484666262232,0.038690862673477926,0.15080383140256676,0.1499483532536812,0.856377512285431,0.2554787369880134
444,0.0934140910253727,-0.002645052568306614,0.07066618722796775,0.3676286706891555,0.8341953617255777,0.6866815526412553,0.011718669256837178
445,0.16594142619219343,-0.008003463496600749,0.1826518590577203,0.1939662209908716,0.6043199800907695,0.395596135299345,0.04357795222647021
446,0.2903293666642772,-0.038679552958025464,0.09440697299771318,0.004341324008719914,0.0023344018789577393,0.548229410008976,0.624689403410897
447,-0.0761205414183875,-0.03458922858305499,0.9050276150138231,0.3073340679722834,0.0008972099179461428,3.4303134127944476e-07,0.7874718138692105
448,0.18124014033104946,-0.027897588037448212,0.24769516937349106,0.1597152137407666,0.0824143788468412,0.25519402727338014,0.16023555708540527
449,0.39278917655047063,0.004200012130984266,-0.10662650384189969,0.007226380631997299,0.7984793319988882,0.6402743340122024,0.01492847736055114
450,0.5914218693685487,-0.02526355777057374,-0.23199477479178138,3.1243429488695314e-07,0.018567487200575834,0.10530439276087394,0.7635532511721012
451,0.07516689054422597,-0.02552673849535496,0.24342144402591348,0.5378106462533077,0.09843846025879252,0.24690350046118403,0.1383273086539789
452,0.5320986432266921,0.006480288004678172,-0.13687205071351383,0.00019121502099358632,0.6596861190858516,0.5030339464323538,0.025420135956276346
453,0.27425412223176693,-0.04789561095737639,0.11677890558392989,0.00034342921040837954,5.1930829088111625e-06,0.2981881362458562,0.8360198159143925
454,0.30394493514123405,-0.030752643112193726,0.05001871888851395,0.001179835969262818,0.005623974921533534,0.7207173180311814,0.5960503703948812
455,0.221518598271647,-0.04483913131896251,0.12212601735350341,0.03235110945415986,0.0011214052905234707,0.46635852404486833,0.655145704513302
456,-0.10343151243375476,-0.03774420646617958,0.7412040201950516,0.43327179974422625,0.027440207648551814,0.002951081371705782,0.37296541634377045
457,0.3580169652467299,-0.017536105458748945,-0.024176536407581606,0.0013668255472492523,0.15680683561983205,0.885132975971027,0.32806936097545625
458,0.17575808910723356,-0.010578063305490078,0.2459534555079195,0.10724653444039921,0.41960870552988916,0.18129944657739278,0.10553596254286302
459,0.0036999726999726174,-0.017442323442323462,0.31936794136794144,0.9776367359626124,0.28930606350381727,0.16523443714619312,0.09361586371283193
460,0.3474782831678277,-0.01285762993254739,-0.18834920937314914,0.000773317225824541,0.25070212607238657,0.22508394006929616,0.5137155355802072
461,0.36584463634053976,-0.034002130681818225,-0.019796141675905488,7.873215567667877e-06,0.00022807970398238466,0.8537445261644339,0.8020817840536912
462,0.19554159244559732,-0.0214686696940049,0.27020711184083473,0.10890297002059844,0.149967159950465,0.18871808291608852,0.09673869716925343
463,0.309775058644824,-0.023487603238555057,0.016888076144104064,0.001536815455419839,0.03584023939504629,0.9083838248859499,0.46777544119007763
464,0.5531754854129629,-0.03062769044749101,-0.13023309773282962,3.4950979784997185e-07,0.00354351428663391,0.32469673088359385,0.7705528232809891
465,0.2846484191762829,-0.013691463335426236,-0.05771998383453464,0.006308447321324234,0.24871592236271164,0.7215066330757649,0.3039932277636014
466,0.49149775719543176,-0.0298501240361706,-0.15361714082644312,2.0554346265909403e-07,0.0012435954407840977,0.1803910689542792,0.8258695881545829
467,0.36319625872555833,-0.028507611607072814,0.03375426399674261,0.0011241658514522391,0.025444112155386434,0.8389767001110741,0.4876682356857359
468,0.31586973632428184,-0.03624888973051454,0.03864483893497442,0.0008974225809438521,0.0016623788634009006,0.7840092833367447,0.6846819115806471
469,0.5066155860441104,-0.007812455671495338,-0.1806874771855963,6.874990189774475e-05,0.5422389043366771,0.3124620315129915,0.32949365004752207
470,0.2946310826519162,-0.023498029748029788,0.1918418772585438,0.030105232525028832,0.14642493200799958,0.38389157457403633,0.12414024979489546
471,0.18013926570297956,-0.017539660718249108,0.23726242615394685,0.13941898820761234,0.23750451350690902,0.24806914731135377,0.06877012201142052
472,0.6719531696683819,0.026167081739015607,-0.0927490846417729,1.1085684428756686e-05,0.0843013280425866,0.6474691894798922,0.2810347422365157
473,0.3139910201564729,5.706899567456403e-05,0.04006811715795412,0.04007023309885592,0.9974504646582765,0.8713076859041637,0.005299032459383901
474,0.25856987755946775,-0.03056195566935823,0.02049888405638589,0.013622999756621788,0.01718252598094538,0.9014345580050114,0.540699775708253
475,0.05832000777924232,-0.02237654192729071,0.36857000459329914,0.6434640696390529,0.15779395523967277,0.09601135633700911,0.12665396316430177
476,-0.05721135961472738,-0.021494650836887084,0.3957855667336425,0.5590103872131086,0.08407775254758748,0.02510185523491788,0.2258436074705339
477,0.27283768956828186,-0.01791697273440145,0.01946823249370057,0.011634101091455346,0.15493416823801,0.9089116200061023,0.26614980313930126
478,0.23979510572824758,-0.04217980491720773,0.2261917655778473,0.011938361865363591,0.0007579025955524769,0.14232738097555844,0.5866395078130489
479,0.17710589515271835,-0.022717727342148313,0.37979891826682055,0.1329109345299331,0.11796912411952193,0.062340721096375507,0.15658068327770436
480,0.31384544443882967,-0.04581903643882526,0.13447533104286863,0.000252370859675285,3.600752846844352e-05,0.2812880552011738,0.77923952373858
481,0.6280099860654864,0.0387509941313095,-0.2702513874404472,2.4870088599771903e-06,0.004269931223879339,0.12152198608404013,0.4277866336643149
482,0.46052749663079967,-0.03957128605758268,-0.017472981457521047,2.6118947871332973e-07,3.803505093662304e-05,0.8700295005059767,0.8450747451636248
483,0.4880809433642761,0.022288615185673287,-0.15343761212693927,2.486571414036899e-05,0.05914518021503117,0.3324095560842276,0.2270107123580588
484,0.404369750486028,-0.019107406620104947,-0.14991457970281147,7.082495571052093e-06,0.03357046252154948,0.21149126821547704,0.6952238049967505
485,0.360059458364678,-0.002687811869861577,-0.028381733903694223,0.01324206797422431,0.871151620212191,0.9015314211423865,0.014768495549175809
486,0.4035958620461172,-0.009713946767518248,-0.17475005861485443,0.003016606772520685,0.5189980103827929,0.40365616388697334,0.289288429419972
487,0.0565965144396329,-0.03710956334242178,0.4838029885873577,0.6715901660849002,0.03234780964481697,0.04263746427850446,0.20367726564914945
488,0.14411958386912857,-0.0319018197618637,0.2140505379499828,0.21206316105110973,0.03074775039582207,0.27432603857717275,0.2884696178256908
489,0.26801936362437767,-0.03647259425091299,0.18525482691667644,0.002898358495498412,0.0012443378485959577,0.18591749002498204,0.5701496149879356
490,0.3239328871946465,-0.03728183199736862,0.015722137383597262,0.002646796170636401,0.004418120606330026,0.9235447233314432,0.6486107631444112
491,0.1236473332081548,-0.029020459556387428,0.18464681433482433,0.11672646224326608,0.0051604940439158,0.16612687493607825,0.43609381389770896
492,0.18992365635441394,-0.013034827112868446,0.03923551723857756,0.10049386781895518,0.3486925363248635,0.8369181775273222,0.10549521001387818
493,0.3729959754777854,-0.020379699751615844,-0.05481496145960457,0.001208046193498693,0.11155136016346719,0.7500995211291155,0.42069589744878577
494,0.21003527356207016,-0.009270190167366672,0.08891187552848237,0.10361280379846258,0.548095337159631,0.6766458454003497,0.019518657519499882
495,0.3499839121590421,-0.03143389109002872,0.19308034362012808,0.011759102851259383,0.056947976440543197,0.38157823290400816,0.2494366371061043
496,0.28580998339559976,0.018415796532234838,0.01241226809719987,0.02252765895753944,0.21113416210218525,0.9505242358163031,0.2571622908654583
497,0.24727657450330523,-0.04007424906045215,0.2329546625603532,0.05582928794532881,0.01442378830379686,0.275416314667856,0.37916448735529784
498,0.4190854492845888,-0.033089895005425,-0.005600764882988246,0.00013600616184671866,0.007018254535093678,0.9712082742392193,0.6357682934991459
499,0.535693259427946,0.04547018381939798,-0.2900397049636005,6.061808706858536e-06,0.00047347960654643754,0.07070939898606658,0.5748715683628263
500,0.3450964725378788,-0.030477883932473852,0.18116429468968565,0.004084500780332544,0.03091025184549891,0.3318539892925346,0.3108149796292493
501,0.5814113180030818,-0.014781843587042496,-0.24344729547516925,9.1885799361567e-06,0.24350946170569995,0.16813641335347973,0.5524713420720436
502,0.26949076956362417,-0.0184561176838607,0.1256212581434788,0.04095449267992045,0.23878084038031344,0.5574644847537876,0.09879400003949734
503,0.36665391445628337,-0.012653026524597672,0.19308735736416568,0.009782689382906534,0.4343538569765242,0.389594075603503,0.035675586728091235
504,0.20973137088310276,0.012098901648104496,-0.17529310528211034,0.042880805169877655,0.3236157672173263,0.30215375000921124,0.05210902086279123
505,0.17091402280772056,-0.046100003082840624,0.2407352723431135,0.06384099816937513,0.00032490150316940707,0.12056380782069594,0.6324751896478906
506,0.3297506998834976,-0.012380643374987257,0.18955468664461256,0.04250873056675755,0.5169466065157696,0.4740625079887243,0.024816976058752105
507,0.4863717099951559,0.006716019327031662,0.1620957491294973,0.00026314578943275317,0.6282163951943978,0.4012568287678444,0.2461609690689438
508,0.33537710069681675,-0.01829011949930111,-0.023390998490055964,0.004464702677929551,0.17270386505561577,0.8974902871939309,0.30839486263953175
509,0.18916033052566714,0.004764011166274694,0.2447053873295962,0.11884646034853874,0.7425007543676716,0.2304072008732934,0.31026816429216375
510,0.6849242424242425,0.014243973638554418,-0.21059604380942215,0.00013431038889509398,0.43962682462563407,0.40965769551617226,0.033219316426012946
511,0.5823073783370226,0.02663128125256166,-0.35548422684919573,0.0007955081569077055,0.16029100948589683,0.17509735197845105,0.09481134177003958
512,0.3459645834645835,-0.017982277597662275,-0.07969083930622367,0.0004061116420659927,0.09070586139547068,0.5763262404656226,0.4994456468813626
513,0.5700199753495687,0.011053085440829467,-0.18805472586894523,0.0009322159246465441,0.5505688608125292,0.46419532216480164,0.026071503794020345
514,0.4697534374760518,0.015735274087463585,-0.24270027264836266,0.002836689269124747,0.3680153768056147,0.3170353104354128,0.047817445980204654
515,0.34284698797914204,-0.022508775503569493,0.017185962343798447,0.019325067557728066,0.19072041532961087,0.9412626688262142,0.2410771600437599
516,0.21772197101144483,-0.0382406055482979,0.24306726786483857,0.015216536154696187,0.0011154331797287452,0.0978565457436405,0.5307576335179326
517,0.2612430594767551,0.0040250510359205495,0.21530446003272105,0.019556693420592783,0.754652647011368,0.23474230355487158,0.3028135683602503
518,0.363497488427066,0.008830432839100177,0.10433455313195295,0.0012058307445011905,0.4682611959509354,0.5352062860265143,0.2510341827352546
519,0.34844532486041935,-0.020876017247570273,0.046371200943044186,0.002267132911516108,0.10544189339496406,0.7886832693242363,0.2906735301114426
520,0.39658973863782676,0.029217547612680826,-0.05054297768666245,0.0004068767505039793,0.020210888674482435,0.7566338395857658,0.4913529661565784
521,0.1627708385033226,-0.007013114274260794,0.06415130517041343,0.14549543076734647,0.602011735874822,0.7299321282668483,0.01538973537053534
522,0.3859584612225191,-0.022924630165609507,-0.1520163903093265,4.842516950041241e-06,0.007827552898620525,0.17375375436052287,0.7731493438440253
523,0.48908000618682845,-0.016662289995471494,0.17362549419469642,0.0011397951526245194,0.30902153090383766,0.44140381600179746,0.051651709847895466
524,0.3624573168083558,-0.02691264754593318,0.14881317028844837,0.0010708163642140927,0.03261386724837184,0.3711864037207768,0.3189030478457109
525,0.24119174542315505,-0.0158131731383674,0.23100854010953892,0.12663749831519688,0.40613484115563203,0.3811661277863603,0.037636797865308935
526,0.84164921003483,0.039816360763057,-0.7125316613795241,6.530934301448839e-06,0.03244142787280557,0.00746133301205014,0.30166999718622034
527,0.3872610869340688,-0.0250539984166048,-0.060054570663469045,0.0003307370377418145,0.03513708980491833,0.7005060201856865,0.563672386224148
528,0.3485238925167937,0.004942967432439202,-0.1718672475801584,0.003273469159205947,0.7059492647624366,0.3476864592602038,0.07641600985405228
529,0.5304976369196555,-0.005905562327580717,-0.3519925792861574,5.324805690860908e-06,0.5900473036957803,0.028291512955979814,0.607473465341103
530,0.10289436394842932,-0.02616798540939365,0.22854701878172123,0.3537170253263038,0.06331196607193151,0.22976823439799912,0.1830300307446605
531,0.27300271863518955,0.0015476838936709994,-0.06578968559790847,0.08055127726711313,0.9333694001108335,0.7975447031151118,0.006949565131623592
532,0.46398630773630767,0.004263191763191683,-0.044195981695981296,0.010345237188877072,0.8354199273364153,0.8763434156661816,0.0022200186403532607
533,0.1864153715011769,-0.029746776193671318,0.24486404869137654,0.11581725370105658,0.04535307208444578,0.21965344706988887,0.2186614902161098
534,0.2605221605139932,-0.04548329270642246,0.24654182617266596,0.0017507075035527516,4.896076391514756e-05,0.05962288647167419,0.7015154523196502
535,0.2882366942240107,-0.023035271120324673,0.26389043960543634,0.029452019627711344,0.1439322783291164,0.22287743957358677,0.09942974431756135
536,0.35105270932042576,-0.0016676237148678741,0.0934398060382316,0.011771857025509994,0.9161763389328719,0.670762292728033,0.022023316869863474
537,0.1363458356416849,-0.04096277399948993,0.11914174265233929,0.19497407916988993,0.0036610814368376546,0.49966930303558366,0.5818898742614866
538,0.5126160599746514,-0.017436761033345932,-0.2538079435091175,5.804106335001155e-06,0.11150848660981835,0.09530194925707249,0.6748865378780643
539,0.315880429366834,-0.0035807857337150587,0.15631837078652377,0.011098264988254886,0.7999585830109414,0.4274557483295127,0.06460302088232173
540,0.06368725832488617,-0.04444692316355797,0.35165624160725006,0.4308376990019336,0.00017162291004398184,0.01656158937660105,0.5718409820348297
541,0.11363130075538166,-0.027131589729050238,0.17193188979778465,0.2914039759805215,0.047923136601019045,0.34722310128929834,0.26008862924246734
542,0.2367152385094967,-0.013796070891414651,0.3058940029123254,0.10000034503313622,0.42407957124225304,0.2057888379233025,0.09120406164027328
543,0.3929146174848183,-0.02114629792610841,-0.07539609143091638,0.00024837378026232434,0.06775395493780342,0.6250387286213814,0.5179453546645802
544,0.45134644250052314,0.004187073584150283,-0.1701494709107378,0.0067540015744310435,0.8229498986803605,0.5132638568935196,0.04260352520183097
545,0.6700855154239493,0.02596307996982265,-0.35874892598181,4.358441339154384e-05,0.12070480554656715,0.12138282514810458,0.1175532797463944
546,0.4322724229771958,-0.02000062460661798,-0.15996695991146637,0.00039677212182576366,0.1285757697686416,0.37109615603742097,0.5281224333791485
547,0.4965078625370426,-0.006811904462210687,-0.0815334191076445,0.000721772447824346,0.6635733374105186,0.7067033575676924,0.10793641753970828
548,0.6732452759900833,0.026954203066962633,-0.23117263547530598,5.8674150060415104e-05,0.11795880092590037,0.3240272049643378,0.13619952001895774
549,0.2599484948494848,-0.029130374575919205,0.22200673913545244,0.020024418531053013,0.03227218035606157,0.22069345798694703,0.259855030767402
550,0.33224696400649945,0.022038335451869822,0.27394599428430566,0.0006654467481666105,0.043230635311681136,0.06699792155342779,0.7487658968980927
551,0.24997025967551878,-0.0007187789777521143,0.2671518515548926,0.023440451973484055,0.9549832936693365,0.14003348301845558,0.2967321808110438
552,0.1710395976572448,-0.014632132573309064,0.11050155726626304,0.17093686137908706,0.3353857591680678,0.5963539669651592,0.061476076305706506
553,0.3103038531693087,-0.010997246110713559,0.29533627726554623,0.012358716330960194,0.439241981125832,0.1410771529696694,0.14284982135890234
554,0.44861946619647725,-0.004950055648857745,-0.10339168817491709,0.0038899977160046896,0.7739586297708263,0.6651981708985671,0.08715991905881715
555,0.5063795529377478,0.02042635847386296,-0.11291642732538223,0.0005917062498955862,0.1995741622282777,0.6024469341874937,0.1356549644329892
556,0.15798499298158702,-0.008662897048455662,0.20892524596203071,0.18205490788250722,0.5450269450668817,0.29601354297102866,0.06850143996383673
557,0.4372345517713553,-0.028302279710320156,-0.09772833282252602,1.1163408311317998e-07,0.0004760094284500465,0.3146697069318412,0.8299786482009854
558,0.27972899812495045,0.003283819566379807,-0.18100606289334847,0.013641043515522519,0.7997358573357194,0.3179768695936562,0.11171220403295323
559,0.2361989510850682,0.028324983042987355,-0.20216867369795777,0.021789341626051107,0.024903856239601164,0.22670620953380083,0.2936404882146755
560,0.3746646893462934,0.009241269736552728,-0.15839261629355997,0.006133343763468308,0.5478578714437101,0.4579046792701128,0.026873011192208973
561,0.264303345730361,-0.027692290764186236,0.2591008402555245,0.02783036482051939,0.0571166885084547,0.18812471233898817,0.18116022929272035
562,0.36138767358422386,-0.029167436056277682,-0.07431288543937589,5.219128771974431e-08,2.3495257107230252e-05,0.3317108679457399,0.8830652233161044
563,0.36188494624307443,-0.028541028391058473,0.4141391224474612,0.010962710950911891,0.08804837682807971,0.07475921765580898,0.14716262477797792
564,0.42812429719956024,-0.049758669141267205,0.15708369246137308,5.271279240079279e-06,1.1277468270816587e-05,0.2064919476181221,0.8042777991159439
565,0.2469863964759287,0.00968939305718833,-0.11524808869083873,0.02624941791364777,0.45424306196896225,0.5195204571877442,0.026946143117678734
566,0.20970714703712193,-0.0034896925073247724,-0.03405987798934908,0.09826356647664525,0.8172085670116904,0.8705167558566698,0.027731275626209473
567,0.3547678099731817,-0.011460984723340367,0.052812198992103765,0.007519359287600783,0.446028880343302,0.7985374169043186,0.05806853522552835
