repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
408,0.9301285665210812,-0.00592143994133087,-0.06969641755203654,4.784437022618652e-09,0.6283373500050586,0.6804360792514319,0.12870464544279758
409,0.5478299550321923,-0.022229398058357573,0.0985570642563452,0.0001793651622887349,0.14925815865418646,0.6365875589377867,0.19021938550777717
410,0.977625819524344,0.020376486168638477,-0.2703376154152921,1.4637409425332207e-08,0.14698074931074068,0.16373372774378286,0.10041915604651241
411,0.8603275191610067,0.0047377357904511905,0.014938863562373311,9.73487623572857e-09,0.6876740560986903,0.9269106941789872,0.044002036168456105
412,0.7266753921481883,-0.00707724536358253,0.292579094038333,4.267185510003193e-06,0.6316766576434316,0.16110492837562473,0.17681295555111887
413,1.0203120799942336,0.0324198736682907,-0.5125681075049405,3.849362528881977e-07,0.07512767626295741,0.044395909127641256,0.17886097176029536
414,0.57740998074722,-0.036298770060266446,0.41731932933958077,3.353842139326507e-05,0.01397527384403986,0.037044630924842746,0.25605381096659063
415,0.5832422998632761,-0.03789740905096074,0.05723927342299606,0.00011356082040204045,0.020840088847119652,0.7878296775468325,0.4958535246112601
416,0.8799433724832217,-0.016343895198761095,0.09260325245224599,8.37848894477806e-09,0.17996952475795414,0.5762802797694678,0.14436974563833904
417,0.733957914323633,-0.018452739915614056,0.31296284017623766,1.0755748324954897e-05,0.2540918588947482,0.16559343663064005,0.09030534903897625
418,0.44203026475682017,-0.003386209622395309,-0.21822770956020127,0.007145263681144371,0.8545711286516489,0.39746568345307076,0.16850978939056116
419,0.8528237903833431,0.0075874402678510824,-0.16165244638003462,2.899848166380734e-07,0.5988972045769791,0.42036957696911004,0.03684667698673738
420,0.8848186989585201,0.003475618982861535,-0.10209923901643986,4.4744862509462146e-06,0.8468585481338399,0.6824339826266537,0.013175945786498722
421,0.8979182945490365,-0.00430312703680966,-0.12890870470443408,2.0009297936566353e-06,0.8030144826248934,0.5903883317875294,0.10335895353721825
422,1.0753826159459825,0.01583119470484224,-0.26719705229162777,1.7546096464739913e-10,0.18552373598111,0.11001190777970632,0.1179770922918082
423,1.0589785275322583,0.02533208778832255,-0.24215365028184907,5.840971351495424e-10,0.049872298642876775,0.16550851046348455,0.18828930317341552
424,0.7656667542546147,-0.012798911177514378,-0.002045830801373938,6.31141866976406e-05,0.5061278565537219,0.9938420426550008,0.08205147779851552
425,0.9504843872473501,-0.006116406394789317,-0.03188810047208562,4.172670410989297e-09,0.6219088011785023,0.8523025538058685,0.07926485530912364
426,0.36968412942989237,0.035388171150883,-0.3782738730196359,0.002490730177721776,0.014259312035921859,0.05166879516706904,0.2605193806762357
427,0.5140965948653953,-0.0340431204128609,0.4146387520268455,0.00010951240864284448,0.01845752967391132,0.035483714853166266,0.23720861449640263
428,0.9179094141724446,-0.0011173838945425889,-0.12317342396671052,1.1986684873822603e-07,0.9390979266082495,0.5447217995258329,0.08217127030383109
429,0.8481235605361882,-0.021545496069282112,0.05662343782146223,1.544897580798535e-06,0.18718135076592157,0.7982910823591474,0.2010481852051096
430,0.8896763970282916,0.005911463295399414,-0.09556254767733008,1.5568187547030923e-06,0.7250756312680523,0.6814933275200585,0.008184342033838332
431,0.8673687747202674,0.013897350369209647,-0.030901449311154683,1.2608557832605826e-06,0.3930383263381281,0.8899460468775968,0.09814635191584586
432,0.8550313442339346,-0.007964091412750188,0.1881576172825019,2.2271728927561175e-08,0.5187786170420208,0.27538648707723296,0.07292526990101789
433,0.7900682263454396,0.00135724302550801,-0.02772300028222144,4.7419479077397064e-07,0.9214047385041827,0.8842773867722998,0.0011806748950100587
434,0.26566722841182167,0.0012959748799089288,0.11824507452725791,0.11379919836162977,0.948445764578856,0.6706804163621929,0.04379139274783839
435,0.9773451256409331,-0.0015432402430162681,-0.05452076566019673,3.4099482610824385e-09,0.9022904967787916,0.7543024861957016,0.03408538665431604
436,0.7449160589641628,-0.023130275829628406,0.38171290688959536,7.44032810984576e-08,0.054979889146425,0.024549913495317738,0.21892811529824474
437,1.0572612254733817,0.02946533727561838,-0.3078901832806979,8.817613933898442e-08,0.08547817841318547,0.18758516957504032,0.1400976427649795
438,1.024435557861712,0.0037982227472082852,-0.1858934972194091,1.7840491431844987e-09,0.7650057834214645,0.29653421129574364,0.1145645380744037
439,0.9178977923039732,0.011704508377907572,-0.0009004750046963106,5.6353165752473145e-08,0.4054470352211704,0.9962800990993056,0.12025688298684778
440,0.9641106414460832,0.012444400574633988,-0.06463134219025801,1.312972102334942e-09,0.29554705200010245,0.6914258846153097,0.09752469324056323
441,0.9056439501146887,-0.0012777116695479943,0.03382106692745393,4.798561861065265e-07,0.9354665503805142,0.8769965318641032,0.0017213792984974718
442,0.9516156351079645,0.009132156690673536,-0.33036020496681445,1.3756136549800145e-05,0.6649815720630972,0.26399513252085,0.10859820085818339
443,0.611552805356157,-0.0011145812600128757,-0.02097822094660559,1.7675642054254485e-05,0.9355723914977772,0.9124964226974845,0.006626233112265512
444,0.8912995855124072,-0.0023949230084482076,0.035317343475238294,2.8664153147495022e-08,0.8538769779321447,0.8444789547910814,0.0019138720371392193
445,0.9210308876468951,0.0060087508806412615,-0.15697366880561575,1.1321946666146388e-07,0.6817071044111058,0.44134250870109737,0.040958549309253356
446,0.02490615014334169,-0.033284868199479234,0.23165238725011034,0.7871174284241267,0.007278457592857542,0.15008738381897913,0.3919536842756298
447,0.4622026515151518,0.03072989510489508,-0.447689296814297,0.003370048265318462,0.08850191560299239,0.07409422928911186,0.1474649548128638
448,0.7016987022306374,0.025361604114248065,-0.13328192973861763,2.1458961506751395e-05,0.12501914814975404,0.5506639611409363,0.1919854799465176
449,1.002827637346906,0.029921355769214435,-0.3791265915437547,1.2376888501548006e-07,0.07244242727484088,0.0981052733403477,0.14673114849495594
450,1.0156262869126138,0.006156232044142233,-0.20702430714452458,9.528963912152622e-09,0.6578566669552204,0.28753356379345024,0.09414216035695022
451,0.8550592684839262,-0.0069693776543092775,0.08893948263811292,2.3731864374500072e-06,0.6754856738087138,0.6994899525072651,0.008612404832413878
452,0.9751018480015057,-0.0018542497956961987,-0.09744298816337504,2.6119371315866435e-09,0.8806675653078082,0.5701905632096903,0.08861078389932142
453,0.7476338081273567,-0.018120427959137746,0.2190294673068868,3.5308542091085373e-06,0.23330569407659743,0.2960994320654096,0.06693244590086245
454,0.7818572335715861,0.015219683617851353,-0.19616973020783438,2.4925284562641435e-05,0.4047036324890003,0.437379709727019,0.03382302047317243
455,1.0392825822505583,0.012189902656886496,-0.27531939171009856,4.138927346460595e-10,0.31012448148993477,0.10450500350830452,0.14720799172166177
456,0.8697110716103522,0.01526203516386019,-0.11419424055191657,8.701604484889578e-06,0.4149578631164512,0.6576946521072552,0.04492563126797999
457,0.6793982909163808,-0.017444297475317776,0.1930245191184029,4.440885540277351e-06,0.214922665747864,0.3183735482928059,0.07347294186913811
458,0.6503326305245056,0.0023345130316177326,0.07316362237913115,0.00015924862758357226,0.8947605303909087,0.7647938584295573,0.03334472628429663
459,0.48902486402486395,0.0065503406849560086,-0.4079310112963956,0.00042992347907024926,0.6542326775653379,0.05371324369256742,0.346888425636691
460,0.5313972514864215,0.013919798889952994,0.07021682479915448,0.0014409511127804805,0.44376718313289076,0.7788815453024901,0.1707032608856739
461,0.6441433000450448,-0.025237796012078255,0.327995066049854,3.464660947840632e-05,0.11041485366955238,0.13261839216732552,0.1189731353995358
462,0.818744962965211,-0.020813139869212297,0.19996385214863216,4.207311713260708e-08,0.0995393949447634,0.24507370148761087,0.13673092516995122
463,0.7702990388194983,-0.02438489025242977,0.1358870973500323,2.7823350881122e-09,0.019873442542605875,0.32185587947982763,0.3609169691522849
464,0.9231396920434023,0.007792582573741281,-0.0427461520000077,2.179960967657129e-08,0.5578556406907788,0.8157476550948533,0.030936541356874292
465,0.0020311813790073914,-0.003821661430357092,0.14992595970856845,0.9839662149522168,0.7588212136224403,0.38805333743730075,0.0708762186350087
466,1.0021799838370598,0.025226830924267495,-0.165761179164629,6.5317349712033374e-09,0.07022959468505774,0.3755626591902109,0.2189935675558945
467,0.925358768955721,-0.007235347281102056,-0.18644024450509686,1.762942696194057e-09,0.5297009123495442,0.24754373756714995,0.3755425557071458
468,1.1138326628832964,0.01860016538692281,-0.33602430062994826,1.6397234754956615e-10,0.13406201309438087,0.05481209217960085,0.17007997001799324
469,0.7213665630595906,-0.0009467637849655472,0.12296396824933675,3.708941446057605e-05,0.9562476649615961,0.6079092466440628,0.0411706408597855
470,0.8760989977528381,-0.00555872113710907,0.032083810174099,2.6169901935580956e-06,0.7460043894007256,0.8924671114720567,0.009218143992781536
471,0.6465499747968603,-0.0037577482176353438,-0.03733119389637879,2.612544514372257e-05,0.802768914028061,0.8577079512714418,0.03269407977103167
472,0.8147036883830912,0.026066169592995816,0.04061608602117034,1.9118559794011777e-08,0.03350509997983264,0.8003983521990367,0.5448251053066635
473,0.8287512180223316,-0.0059250526368854715,0.11432155042714565,2.591585848125976e-07,0.6699212802314001,0.5532895512670893,0.018486451097746714
474,0.9774525109542399,0.015212025116305818,-0.09667343793905936,2.7598310739154193e-09,0.22874482112086753,0.5753329843203172,0.10882670652428716
475,0.98264180473019,0.000564606348935251,-0.4581650849280394,3.4046375857473816e-08,0.9688990940141948,0.030965699348776434,0.498531399964542
476,0.7303361990357635,-0.03324401147593542,0.23627914672540257,3.5679678825338892e-06,0.0315932920900441,0.25026662975687236,0.2750697845709852
477,0.8142670274843364,-0.01276008173491632,0.1082498423023806,9.782025756125274e-06,0.4697843970553509,0.6565463273391681,0.03147701425904714
478,0.5370613670386937,-0.007899850401253987,0.4149740891569365,0.0013484117702800126,0.6632467799939515,0.10860513431534226,0.24777627243694622
479,1.1429949798604366,0.03468944627606183,-0.5781987359251392,5.996946519962299e-08,0.057112188556450616,0.024488418610392734,0.21945871322077948
