-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.029850746268656716,0.10199004975124377,0.08457711442786069,0.13681592039800997,0.1865671641791045,0.19154228855721395,0.20149253731343283,0.11691542288557213,0.16666666666666669,1.0,0.5796019900497512,0.3706467661691542,0.4626865671641791,0.2885572139303483,0.1691542288557214,0.14676616915422885,0.07462686567164178,0.16417910447761194,0.01492537313432836,0.14676616915422885,0.047263681592039794,0.0,0.03980099502487562,0.01243781094527363
0.4444444444444445,0.3333333333333333,0.5555555555555556,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.1111111111111111,1.0,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.4444444444444445,0.3333333333333333,0.1111111111111111,0.0,0.5555555555555556,0.7777777777777777,0.2222222222222222
0.8461538461538463,1.0000000000000002,0.6923076923076923,0.5384615384615385,0.38461538461538464,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.5384615384615385,0.4615384615384616,0.7692307692307694,0.23076923076923078,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693
0.07692307692307698,0.07692307692307698,0.576923076923077,0.42307692307692324,0.3846153846153847,0.34615384615384615,0.038461538461538436,1.0,0.6153846153846155,0.1923076923076924,0.6923076923076924,0.038461538461538436,0.3076923076923077,0.5384615384615384,0.23076923076923084,0.0,0.1923076923076924,0.42307692307692324,0.038461538461538436,0.0,0.46153846153846156,0.8846153846153847,0.7692307692307693,0.7692307692307693
0.0,0.5,0.33333333333333337,0.0,0.6666666666666666,0.5,0.5,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.9999999999999999,0.5,0.33333333333333337,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.33333333333333337,0.33333333333333337,0.5,0.5,0.33333333333333337,0.16666666666666666,0.16666666666666666
0.33333333333333337,0.16666666666666666,0.8333333333333334,0.33333333333333337,0.33333333333333337,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.33333333333333337,0.16666666666666666,0.33333333333333337,0.16666666666666666,0.33333333333333337,0.0,0.5,0.5,0.16666666666666666
0.125,0.5,0.5,0.625,0.375,0.25,0.125,0.875,0.5,0.0,0.125,1.0,0.5,0.375,0.5,0.75,0.5,0.5,0.25,0.375,0.5,0.25,0.875,0.0
0.027777777777777776,0.04166666666666667,0.013888888888888888,0.0,0.08333333333333333,0.05555555555555555,0.04166666666666667,0.05555555555555555,0.0,0.0,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.08333333333333333,0.0,0.013888888888888888,0.05555555555555555,0.013888888888888888,0.0,0.0,0.04166666666666667,0.9999999999999999,0.0,0.0
0.30769230769230776,0.30769230769230776,1.0,0.0,0.6153846153846154,0.4615384615384615,0.6923076923076923,0.38461538461538464,0.15384615384615385,0.9230769230769231,0.5384615384615385,0.07692307692307693,0.30769230769230776,0.6153846153846154,0.5384615384615385,0.9230769230769231,0.4615384615384615,0.15384615384615385,0.38461538461538464,0.23076923076923078,0.9230769230769231,0.30769230769230776,0.5384615384615385,0.5384615384615385
0.08333333333333333,0.4166666666666667,0.9166666666666666,0.3333333333333333,0.49999999999999994,0.08333333333333333,0.4166666666666667,0.49999999999999994,0.7499999999999999,0.4166666666666667,0.5833333333333333,0.8333333333333333,0.9999999999999999,0.7499999999999999,0.08333333333333333,0.5833333333333333,0.0,0.08333333333333333,0.16666666666666669,0.08333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.4166666666666667
0.42857142857142855,0.0,0.5714285714285714,0.14285714285714285,0.42857142857142855,1.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.7142857142857142,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.2857142857142857
0.0,0.09090909090909091,0.21212121212121213,0.24242424242424246,0.12121212121212122,0.06060606060606061,0.303030303030303,0.15151515151515152,0.06060606060606061,0.1818181818181818,0.15151515151515152,0.12121212121212122,0.5757575757575758,0.36363636363636365,0.5151515151515151,0.3939393939393939,0.4545454545454545,0.4242424242424242,0.7272727272727273,0.4545454545454545,0.6060606060606061,0.9999999999999999,0.6363636363636364,0.48484848484848486
0.16666666666666669,0.03333333333333333,0.1,0.3,0.3666666666666667,0.0,0.13333333333333333,0.2,0.16666666666666669,0.03333333333333333,0.06666666666666668,0.1,0.03333333333333333,0.06666666666666668,0.3,0.4,0.9999999999999999,0.43333333333333335,0.6666666666666666,0.5,0.2,0.23333333333333334,0.16666666666666669,0.2
0.19999999999999998,0.07999999999999999,0.04,0.0,0.16,0.36000000000000004,0.32,0.24000000000000002,0.12,0.48000000000000004,0.9199999999999999,1.0,0.6799999999999999,0.52,0.5599999999999999,0.76,0.48000000000000004,0.48000000000000004,0.28,0.6,0.12,0.24000000000000002,0.32,0.12
0.09090909090909091,0.9999999999999999,0.1818181818181818,0.0,0.0,0.6363636363636364,0.09090909090909091,0.1818181818181818,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.4545454545454545,0.9090909090909091,0.2727272727272727,0.7272727272727273,0.2727272727272727,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.6363636363636364,0.4545454545454545,0.2727272727272727,0.6363636363636364
0.625,0.25,1.0,0.375,0.25,0.625,0.25,0.375,0.125,1.0,0.25,0.5,0.625,0.25,0.625,0.625,0.5,0.375,0.5,0.0,0.5,0.5,0.125,0.875
0.7857142857142857,0.4285714285714286,1.0,0.21428571428571427,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.3571428571428571,0.3571428571428571,0.2857142857142857,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.3571428571428571,0.0,0.4285714285714286,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.2857142857142857
1.0,0.3448275862068966,0.5172413793103448,0.10344827586206895,0.10344827586206895,0.4482758620689655,0.4482758620689655,0.5172413793103448,0.4137931034482758,0.6206896551724137,0.03448275862068961,0.5172413793103448,0.27586206896551724,0.0,0.5862068965517242,0.03448275862068961,0.27586206896551724,0.3448275862068966,0.10344827586206895,0.13793103448275856,0.3448275862068966,0.6206896551724137,0.31034482758620685,0.2068965517241379
0.4,0.85,1.0,0.65,0.6,0.30000000000000004,0.4,0.5,0.4,0.125,0.575,0.175,0.325,0.45,0.25000000000000006,0.10000000000000002,0.02500000000000001,0.275,0.02500000000000001,0.175,0.175,0.0,0.02500000000000001,0.05
0.47368421052631576,0.7894736842105263,0.10526315789473684,0.7894736842105263,0.8947368421052633,0.736842105263158,0.631578947368421,0.4210526315789473,0.5789473684210527,0.2631578947368421,0.736842105263158,0.5789473684210527,0.631578947368421,0.4210526315789473,0.2631578947368421,1.0,1.0,0.31578947368421056,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.631578947368421,0.0,0.3684210526315789
0.04,0.12,0.0,0.16,0.0,0.28,0.16,0.07999999999999999,0.0,0.19999999999999998,0.07999999999999999,0.04,1.0,0.19999999999999998,0.04,0.28,0.07999999999999999,0.12,0.19999999999999998,0.28,0.4,0.19999999999999998,0.19999999999999998,0.64
0.375,0.125,0.5625,0.4375,0.5,0.5,0.4375,0.5625,0.5,0.625,0.5,0.3125,0.9375,0.5625,1.0,0.6875,0.5,0.75,0.5625,0.5625,0.8125,0.4375,0.0,0.5
0.09090909090909091,0.8181818181818182,0.9999999999999999,0.5454545454545454,0.4545454545454545,0.7272727272727273,0.1818181818181818,0.5454545454545454,0.6363636363636364,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.7272727272727273,0.09090909090909091,0.1818181818181818,0.4545454545454545,0.0,0.2727272727272727,0.36363636363636365,0.4545454545454545,0.1818181818181818,0.2727272727272727
0.2857142857142857,0.49999999999999994,0.35714285714285715,0.2857142857142857,0.2857142857142857,0.0,0.35714285714285715,0.5714285714285714,0.21428571428571425,0.21428571428571425,0.2857142857142857,0.2857142857142857,0.7857142857142856,0.5714285714285714,1.0,0.35714285714285715,0.21428571428571425,0.49999999999999994,0.21428571428571425,0.14285714285714285,0.21428571428571425,0.35714285714285715,0.42857142857142855,0.42857142857142855
0.5714285714285714,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,1.0,0.42857142857142855,0.8571428571428572,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.42857142857142855,0.8571428571428572,0.14285714285714285,0.2857142857142857,0.7142857142857142,0.2857142857142857,0.5714285714285714
0.13333333333333336,0.13333333333333336,0.0,0.4666666666666667,0.2,0.13333333333333336,0.06666666666666667,0.6666666666666666,0.33333333333333337,0.4,0.4,1.0,0.06666666666666667,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.2,0.33333333333333337,0.13333333333333336,0.06666666666666667,0.5333333333333333,0.4666666666666667
0.0,0.0,0.8,0.2,1.0000000000000002,0.6000000000000001,0.8,0.4000000000000001,0.2,0.8,0.0,0.4000000000000001,0.4000000000000001,1.0000000000000002,0.4000000000000001,0.8,0.8,0.8,0.6000000000000001,0.4000000000000001,0.2,0.8,0.6000000000000001,0.2
0.6666666666666666,0.25,0.4166666666666667,0.49999999999999994,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.7499999999999999,0.0,0.3333333333333333,0.49999999999999994,0.9999999999999999,0.49999999999999994,0.25,0.25,0.5833333333333333,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666669,0.3333333333333333,0.25,0.25,0.25
0.1111111111111111,0.4444444444444444,0.2777777777777778,0.1111111111111111,0.7222222222222221,0.22222222222222224,0.8333333333333333,0.2777777777777778,0.16666666666666666,0.33333333333333326,0.05555555555555555,0.2777777777777778,0.611111111111111,0.16666666666666666,0.22222222222222224,0.16666666666666666,0.38888888888888884,1.0,0.0,0.5555555555555555,0.22222222222222224,0.1111111111111111,0.05555555555555555,0.16666666666666666
0.5,0.375,0.125,0.375,0.5,0.375,0.25,0.75,0.25,0.5,0.5,0.25,0.0,0.25,1.0,0.25,0.125,0.25,0.75,0.375,0.0,0.5,0.125,0.25
0.6428571428571428,0.14285714285714285,0.6428571428571428,0.8571428571428571,0.0,0.9285714285714285,0.0714285714285714,0.4285714285714285,0.7142857142857143,0.0714285714285714,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.5,0.0714285714285714,0.0714285714285714,0.14285714285714285,0.5714285714285714,0.9999999999999999,0.6428571428571428,0.0714285714285714,0.5,0.5,0.2142857142857143
0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666669,0.16666666666666669,0.49999999999999994,0.08333333333333331,0.24999999999999994,0.16666666666666669,0.4166666666666667,0.3333333333333333,0.0,0.75,0.4166666666666667,0.49999999999999994,0.5833333333333333,0.4166666666666667,0.6666666666666667,0.8333333333333333,0.16666666666666669,1.0,0.16666666666666669,0.49999999999999994
0.4117647058823529,0.5882352941176471,0.47058823529411764,0.1176470588235294,0.2941176470588235,0.5294117647058824,0.4117647058823529,0.5294117647058824,0.1764705882352941,0.47058823529411764,0.3529411764705882,0.47058823529411764,0.3529411764705882,0.3529411764705882,0.2941176470588235,0.1764705882352941,1.0,0.058823529411764705,0.23529411764705882,0.0,0.8823529411764706,0.1764705882352941,0.4117647058823529,0.5294117647058824
0.6363636363636364,0.2727272727272727,0.36363636363636365,0.0,0.5454545454545454,0.1818181818181818,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.9999999999999999,0.1818181818181818,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1818181818181818,0.2727272727272727,0.36363636363636365,0.9090909090909091
0.23076923076923084,0.6153846153846154,0.0,0.7692307692307694,0.2692307692307693,0.1923076923076924,1.0000000000000002,0.7307692307692308,0.7692307692307694,0.4615384615384617,0.5769230769230771,0.5,0.11538461538461542,0.6923076923076923,0.7692307692307694,0.6923076923076923,0.34615384615384626,0.15384615384615397,0.8846153846153848,0.8076923076923077,0.7307692307692308,0.7692307692307694,0.6923076923076923,0.42307692307692313
0.4,0.28888888888888886,0.3111111111111111,0.6444444444444445,1.0,0.24444444444444446,0.3555555555555555,0.4222222222222223,0.2,0.4,0.4444444444444444,0.1333333333333333,0.2666666666666667,0.3555555555555555,0.3555555555555555,0.4444444444444444,0.5777777777777778,0.4,0.17777777777777776,0.37777777777777777,0.4,0.0,0.33333333333333337,0.17777777777777776
0.5925925925925926,0.4814814814814815,0.6666666666666666,0.25925925925925924,0.40740740740740733,0.33333333333333337,0.9999999999999999,0.40740740740740733,0.4444444444444444,0.0,0.8518518518518517,0.4814814814814815,0.4444444444444444,0.25925925925925924,0.6296296296296297,0.18518518518518517,0.18518518518518517,0.37037037037037035,0.2962962962962963,0.33333333333333337,0.25925925925925924,0.6296296296296297,0.33333333333333337,0.40740740740740733
0.6428571428571428,0.07142857142857145,0.35714285714285715,0.2142857142857143,0.2142857142857143,0.07142857142857145,0.10714285714285715,0.10714285714285715,0.17857142857142855,0.10714285714285715,0.035714285714285726,0.25,0.0,1.0,0.17857142857142855,0.07142857142857145,0.2857142857142857,0.32142857142857145,0.0,0.2142857142857143,0.17857142857142855,0.2142857142857143,0.035714285714285726,0.0
0.9999999999999998,0.5714285714285714,0.857142857142857,0.28571428571428564,0.7142857142857142,0.5714285714285714,0.28571428571428564,0.14285714285714285,0.42857142857142855,0.7142857142857142,0.7142857142857142,0.0,0.42857142857142855,0.0,0.42857142857142855,0.5714285714285714,0.28571428571428564,0.0,0.0,0.42857142857142855,0.14285714285714285,0.28571428571428564,0.28571428571428564,0.14285714285714285
0.125,0.375,0.25,0.375,0.625,0.0,0.0,0.0,0.0,0.25,0.5,0.375,0.75,1.0,0.25,0.625,0.0,0.125,0.25,0.125,0.625,0.125,0.25,0.125
0.28205128205128205,0.23717948717948717,0.17307692307692307,0.1282051282051282,0.0,0.09615384615384615,0.35256410256410253,0.33974358974358976,0.3141025641025641,0.826923076923077,0.3653846153846154,0.27564102564102566,0.5128205128205128,0.5512820512820513,0.4935897435897436,0.3846153846153846,0.46153846153846156,0.4807692307692307,0.6666666666666666,0.3717948717948718,0.9999999999999999,0.46794871794871795,0.19871794871794873,0.5
0.3333333333333333,0.41666666666666663,0.24999999999999997,0.5833333333333334,0.08333333333333334,0.24999999999999997,0.041666666666666664,0.125,0.41666666666666663,0.041666666666666664,0.0,0.29166666666666663,0.20833333333333334,0.3333333333333333,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.08333333333333334,0.041666666666666664,0.16666666666666666,0.0,0.125,0.16666666666666666,0.9999999999999999
0.25,1.0,0.625,0.25,0.0,0.375,0.375,0.5,0.5,0.5,0.625,0.125,0.375,0.5,0.375,1.0,0.5,0.375,0.5,0.375,0.125,0.25,0.625,0.5
0.25,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666663,0.2222222222222222,0.16666666666666663,0.25,0.3333333333333333,0.19444444444444442,0.16666666666666663,0.1388888888888889,0.25,0.1388888888888889,0.5,0.9999999999999999,0.3333333333333333,0.5277777777777778,0.3333333333333333,0.6944444444444444,0.27777777777777773,0.5277777777777778,0.41666666666666663,0.4444444444444444
0.41666666666666663,0.7916666666666666,0.41666666666666663,0.625,0.24999999999999997,0.08333333333333334,0.125,0.29166666666666663,0.0,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.16666666666666666,0.20833333333333334,0.37499999999999994,0.24999999999999997,0.24999999999999997,0.37499999999999994,0.625,0.125,0.29166666666666663,0.3333333333333333,0.41666666666666663,0.24999999999999997
0.47058823529411764,0.0,0.47058823529411764,0.23529411764705888,0.11764705882352944,0.0,0.4117647058823529,0.7647058823529412,0.0,0.7647058823529412,0.8823529411764707,0.7058823529411765,0.3529411764705882,0.5294117647058824,0.17647058823529416,0.7058823529411765,0.5294117647058824,0.4117647058823529,0.5882352941176471,0.3529411764705882,0.17647058823529416,0.9999999999999999,0.9999999999999999,0.23529411764705888
0.16666666666666666,0.0,0.16666666666666666,0.33333333333333337,0.33333333333333337,0.5,0.16666666666666666,0.0,0.6666666666666666,0.33333333333333337,0.8333333333333334,0.8333333333333334,0.33333333333333337,0.6666666666666666,0.16666666666666666,0.9999999999999999,0.0,0.0,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666
1.0000000000000002,0.75,0.5,0.7,1.0000000000000002,0.6000000000000001,0.9500000000000002,0.35000000000000003,0.5,0.6500000000000001,0.04999999999999999,0.2,0.45,0.25,0.35000000000000003,0.10000000000000003,0.0,0.2,0.3,0.2,0.15000000000000002,0.10000000000000003,0.04999999999999999,0.15000000000000002
0.4166666666666667,0.0,0.08333333333333333,0.16666666666666669,0.49999999999999994,0.8333333333333333,0.3333333333333333,0.4166666666666667,0.5833333333333333,0.16666666666666669,0.4166666666666667,0.08333333333333333,0.16666666666666669,0.49999999999999994,0.25,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.08333333333333333,0.9999999999999999,0.16666666666666669,0.7499999999999999,0.08333333333333333,0.25
0.2941176470588235,0.2941176470588235,0.5294117647058824,0.9411764705882353,0.47058823529411764,0.11764705882352941,0.17647058823529413,1.0,0.5294117647058824,0.2941176470588235,0.17647058823529413,0.0,0.11764705882352941,0.5294117647058824,0.588235294117647,0.4117647058823529,0.2941176470588235,0.2352941176470588,0.3529411764705882,0.05882352941176469,0.4117647058823529,0.0,0.47058823529411764,0.0
0.16666666666666666,0.5833333333333334,0.9999999999999999,0.0,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.75,0.6666666666666666,0.33333333333333337,0.24999999999999997,0.9166666666666666,0.16666666666666666,0.24999999999999997,0.5833333333333334,0.16666666666666666,0.41666666666666663,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.16666666666666666
0.6000000000000001,0.6000000000000001,1.0000000000000002,0.2,1.0000000000000002,0.4000000000000001,0.0,0.2,0.6000000000000001,0.8,0.2,0.4000000000000001,0.2,0.0,0.6000000000000001,0.4000000000000001,0.8,0.2,0.2,0.4000000000000001,0.0,0.0,0.6000000000000001,0.2
0.07547169811320754,0.05660377358490566,0.22641509433962265,0.15094339622641512,0.11320754716981131,0.24528301886792453,0.07547169811320754,0.15094339622641512,0.018867924528301883,0.8867924528301887,0.169811320754717,0.11320754716981131,0.0,0.018867924528301883,0.11320754716981131,0.24528301886792453,0.22641509433962265,0.09433962264150943,0.32075471698113206,0.20754716981132076,1.0,0.15094339622641512,0.18867924528301888,0.03773584905660378
0.2222222222222222,0.33333333333333337,0.0,0.2222222222222222,0.1111111111111111,0.33333333333333337,0.0,0.5555555555555555,0.33333333333333337,0.1111111111111111,0.4444444444444444,0.0,0.1111111111111111,0.33333333333333337,0.9999999999999999,0.0,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.1111111111111111,0.5555555555555555,0.7777777777777778,0.2222222222222222
0.22222222222222224,0.1111111111111111,0.7222222222222221,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.1111111111111111,1.0,0.5,0.1111111111111111,0.33333333333333326,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.22222222222222224,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.16666666666666666
0.5,0.375,0.1875,0.3125,0.125,0.1875,0.625,0.5,0.3125,0.5625,0.4375,0.5,0.4375,0.0,0.1875,0.375,0.4375,1.0,0.375,0.3125,0.625,0.5625,0.25,0.8125
0.1,0.01999999999999999,0.1,0.01999999999999999,0.06,0.13999999999999999,0.0,1.0,0.8,0.56,0.42000000000000004,0.38,0.33999999999999997,0.30000000000000004,0.54,0.42000000000000004,0.4,0.30000000000000004,0.38,0.16,0.56,0.18000000000000002,0.4,0.36
0.3636363636363636,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909088,0.5454545454545454,1.0,0.3636363636363636,0.3636363636363636,0.18181818181818182,0.0,0.09090909090909088,0.5454545454545454,0.5454545454545454,0.09090909090909088,0.18181818181818182,0.09090909090909088,0.45454545454545453,0.5454545454545454,0.09090909090909088,0.3636363636363636,0.6363636363636365
0.1428571428571428,0.4285714285714285,0.7142857142857142,0.4285714285714285,0.7857142857142856,0.7857142857142856,1.0,0.9285714285714284,0.7857142857142856,0.4285714285714285,0.0,0.5,0.7142857142857142,0.6428571428571428,0.2142857142857142,0.2142857142857142,0.7857142857142856,0.4285714285714285,0.6428571428571428,0.6428571428571428,0.5,0.5,0.6428571428571428,0.9285714285714284
0.15789473684210525,0.15789473684210525,0.47368421052631576,0.15789473684210525,0.3684210526315789,0.7894736842105263,1.0,0.3157894736842105,0.3684210526315789,0.6842105263157894,0.5263157894736841,0.5789473684210527,0.4210526315789474,0.631578947368421,0.9473684210526314,0.4210526315789474,0.5789473684210527,0.8421052631578947,0.4210526315789474,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.21052631578947367
0.06666666666666665,0.1333333333333333,0.4666666666666667,0.2666666666666667,0.4666666666666667,0.8666666666666666,0.1333333333333333,0.9999999999999999,0.6666666666666666,0.06666666666666665,0.19999999999999996,0.4666666666666667,0.0,0.33333333333333337,0.7999999999999999,0.7999999999999999,0.06666666666666665,0.19999999999999996,0.8666666666666666,0.4,0.9999999999999999,0.19999999999999996,0.6,0.33333333333333337
0.90625,0.78125,0.71875,0.59375,0.40625,0.28125,0.6875,0.34375,0.46875,0.0,0.4375,0.78125,0.53125,0.84375,1.0,0.40625,0.25,0.34375,0.84375,0.4375,0.8125,0.59375,0.78125,0.625
0.0,0.0,0.10204081632653061,0.0,0.08163265306122448,1.0,0.6122448979591836,0.28571428571428564,0.22448979591836735,0.24489795918367344,0.2040816326530612,0.10204081632653061,0.14285714285714285,0.2040816326530612,0.061224489795918366,0.22448979591836735,0.18367346938775508,0.04081632653061225,0.061224489795918366,0.12244897959183673,0.08163265306122448,0.04081632653061225,0.14285714285714285,0.08163265306122448
0.4736842105263157,0.10526315789473684,0.42105263157894735,0.631578947368421,0.5263157894736842,1.0,0.0,0.631578947368421,0.3157894736842105,0.10526315789473684,0.736842105263158,0.5789473684210527,0.631578947368421,0.5789473684210527,0.6842105263157894,0.9473684210526314,0.631578947368421,0.7894736842105263,0.5263157894736842,0.368421052631579,0.894736842105263,0.6842105263157894,1.0,0.6842105263157894
0.33333333333333337,0.4,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.33333333333333337,0.4666666666666667,0.4666666666666667,0.13333333333333336,0.13333333333333336,0.13333333333333336,0.6,1.0,0.5333333333333333,0.33333333333333337,0.4666666666666667,0.6666666666666666,0.13333333333333336,0.13333333333333336,0.13333333333333336,0.0,0.0,0.13333333333333336
0.2678571428571428,0.21428571428571427,0.01785714285714285,1.0,0.4821428571428571,0.3571428571428571,0.2678571428571428,0.17857142857142858,0.0357142857142857,0.12499999999999997,0.14285714285714282,0.3571428571428571,0.0,0.3214285714285714,0.14285714285714282,0.01785714285714285,0.07142857142857142,0.10714285714285712,0.01785714285714285,0.16071428571428567,0.0357142857142857,0.053571428571428575,0.12499999999999997,0.0
0.5454545454545455,0.09090909090909094,0.09090909090909094,0.5454545454545455,0.5454545454545455,0.36363636363636365,0.6363636363636364,0.4545454545454546,0.09090909090909094,0.4545454545454546,0.18181818181818177,0.36363636363636365,0.4545454545454546,0.18181818181818177,1.0,0.0,0.09090909090909094,0.5454545454545455,0.4545454545454546,0.0,0.2727272727272727,0.0,0.6363636363636364,0.0
0.0,0.28571428571428564,0.14285714285714285,0.28571428571428564,0.28571428571428564,0.42857142857142855,0.28571428571428564,0.0,0.28571428571428564,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.28571428571428564,0.9999999999999998,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.857142857142857,0.5714285714285714
0.33333333333333337,0.16666666666666666,0.0,0.33333333333333337,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.9999999999999999,0.5,0.5,0.5,0.5,0.8333333333333334,0.33333333333333337,0.8333333333333334,0.33333333333333337,0.5,0.5,0.16666666666666666
0.0,0.025,0.15000000000000002,0.35,0.12500000000000003,0.0,0.15000000000000002,0.1,0.05000000000000001,0.225,0.12500000000000003,0.12500000000000003,0.425,0.375,0.5,0.325,0.17500000000000002,0.2,0.07500000000000001,0.12500000000000003,0.17500000000000002,0.3,0.325,1.0000000000000002
0.8666666666666667,1.0,0.6666666666666667,0.6000000000000001,0.6000000000000001,0.8666666666666667,0.4666666666666666,0.2,0.39999999999999997,0.5333333333333332,0.0,0.06666666666666665,0.2,0.5333333333333332,0.8666666666666667,0.26666666666666666,0.39999999999999997,0.39999999999999997,0.2,0.26666666666666666,0.2,0.6000000000000001,0.4666666666666666,0.3333333333333333
0.39999999999999997,0.4666666666666666,0.5333333333333334,0.3333333333333333,0.3333333333333333,0.8,0.06666666666666665,0.8666666666666667,0.6000000000000001,0.13333333333333336,0.4666666666666666,0.2,0.39999999999999997,0.06666666666666665,1.0,0.2,0.6000000000000001,0.0,0.2,0.9333333333333333,0.39999999999999997,0.6666666666666667,0.13333333333333336,0.2
0.14285714285714285,0.18367346938775508,0.0816326530612245,0.10204081632653061,0.3469387755102041,0.16326530612244897,0.22448979591836732,0.04081632653061224,0.12244897959183673,0.0816326530612245,0.18367346938775508,0.16326530612244897,0.04081632653061224,0.12244897959183673,0.24489795918367346,0.9999999999999998,0.0,0.12244897959183673,0.16326530612244897,0.10204081632653061,0.020408163265306124,0.04081632653061224,0.18367346938775508,0.10204081632653061
0.32,0.24000000000000005,0.12,0.27999999999999997,0.39999999999999997,0.24000000000000005,0.0,0.03999999999999998,0.36000000000000004,0.15999999999999998,0.0,1.0,0.48000000000000004,0.6399999999999999,0.27999999999999997,0.72,0.44,0.27999999999999997,0.27999999999999997,0.15999999999999998,0.36000000000000004,0.15999999999999998,0.36000000000000004,0.2
0.3333333333333333,0.0,0.5238095238095238,0.47619047619047616,0.47619047619047616,0.38095238095238093,0.47619047619047616,0.9999999999999999,0.8095238095238094,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.47619047619047616,0.14285714285714285,0.38095238095238093,0.5238095238095238,0.2857142857142857,0.9047619047619048,0.619047619047619,0.47619047619047616,0.2857142857142857,0.9047619047619048,0.5238095238095238,0.23809523809523808
0.5454545454545454,0.18181818181818182,0.3636363636363636,0.27272727272727276,0.27272727272727276,0.09090909090909088,0.27272727272727276,0.18181818181818182,0.7272727272727273,0.3636363636363636,0.7272727272727273,1.0,0.8181818181818181,0.5454545454545454,0.09090909090909088,0.3636363636363636,0.6363636363636365,0.45454545454545453,0.6363636363636365,0.45454545454545453,0.45454545454545453,0.27272727272727276,0.6363636363636365,0.0
