-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.1110426624181271,0.0,0.18981058594441494,0.08504868118251017,0.05830058417419012,0.024308727208355464,0.21686670207116304,0.0424464506992388,0.07889537971322358,0.26489998229775186,0.0410833775889538,0.12363250132766862,0.1287626128518322,0.046209948663480264,0.054409630023012925,0.2658452823508586,0.07130819614090989,0.15645955036289608,0.4666206408213843,1.0,0.15631793237741193,0.10301292264117543,0.14106921579040538,0.06049212249955744
0.08169690291605998,0.1360237692337964,0.021526110739443546,0.039884302073905004,0.017689189720986973,0.055192633111644566,0.0156428318444768,0.4909881547361379,0.2684270591476132,0.09962221085356736,0.05967887922553226,1.0,0.11939711148715124,0.13608279878792648,0.10462004643658258,0.140667427492031,0.0,0.21555625516508597,0.09582464287119752,0.28351894848687575,0.22112470977135887,0.08559285348864665,0.2240368344417772,0.2170319940183385
0.1568106965540972,0.14575038096642579,0.020203509806813156,0.0020645922430320013,0.0013026593914368578,0.21400481738190041,0.0,0.9959691294302708,1.0,0.013690212849628866,0.0074227006832817185,0.15806419898736665,0.08995723344639434,0.07434989922823576,0.031190089957233446,0.07970800766848547,0.06149535466745318,0.06188861033279261,0.07899523177505777,0.025487882809811728,0.08155139359976406,0.03932556653394288,0.032517327827754024,0.14879811237280635
0.0992654231282225,0.4661995102820855,0.13509445981725163,0.4992415344494655,0.5380964704477137,0.7036251070013736,1.0000000000000002,0.0,0.6415065793402743,0.11188262695837398,0.5308223677662095,0.4552903469830589,0.6815957637409671,0.2091055680528736,0.06871976589094819,0.13722851511954293,0.38271654091931606,0.041900742539764696,0.3177592419325941,0.5281269285131288,0.04024446081261322,0.010383612366372703,0.08283001214341171,0.08513925108992097
0.4018055945364394,0.17978295443914305,0.09953222939470484,0.10130975769482646,0.23025540275049117,0.05826550659556555,0.1929974740387314,0.20751707362709332,0.0,0.09371784077088595,0.05210964542988118,0.07263541959023294,1.0,0.4024511179717467,0.06784544859201048,0.9762232201328469,0.6324211806530078,0.4866451492188231,0.6076667602207877,0.1188885770418187,0.8896108148563944,0.3023575638506876,0.03257554495275518,0.1515015436429975
0.0,0.004504578558863662,0.012708172357670112,0.35177634931855917,0.0010686044026501388,0.013743896624854092,0.27406414914429444,0.0030414125306196258,0.0023509296858303056,0.025268384105742513,0.04297433705426866,0.9999999999999999,0.15116642280566195,0.12945731336413105,0.09598533545958209,0.003246913377283114,0.7671511006625347,0.05636477222286155,0.048547520015782455,0.22837720091406777,0.5684153418712085,0.15496407845200322,0.06023640817400167,0.1165354201259309
0.033235155408832456,0.027664818786093733,0.061905482243439724,0.0,0.011870333953248324,0.14769400521440457,0.21719863678023865,0.1974622044651676,0.06170971961452558,0.08953470782427633,0.2603198049492352,0.13786138226212613,0.03446312099020296,0.052277520221389734,0.0777978483907422,0.13948087310132495,0.3026401259999466,0.576165010099572,0.9999999999999999,0.18709568343403243,0.09019318212153299,0.44945319938423756,0.12120376220179567,0.17796602628558206
0.0018603141308961972,0.0017978874822084053,0.005855619646914875,0.02434639298823882,0.0318500761605114,0.003683172272579719,1.0,0.0015107248982445627,0.061602616925112985,0.008752216146028417,0.007328888555946763,0.014045995954753164,0.012010887207531152,0.0314006042899593,0.00559342772242615,0.004257497440507404,0.0010862236871675784,0.004719454640797063,0.045796189477364094,0.012148225834644293,0.001922740779583989,0.011811121931730218,0.0,0.010262941044272979
0.17167970853645403,0.06899313018923589,0.0500554923364381,0.07039799946614966,0.10027956898610585,0.042328711313412294,0.2474208941524658,0.4254506118205701,0.025573303737420568,0.9825796209662692,0.08747652697583155,0.08216143821150776,0.18950749966048994,0.21249584392838913,0.7371770556749695,0.769709145230703,0.13630041724617525,0.9901097202905269,1.0,0.0981067045044792,0.21750654434938163,0.0,0.19899036727965796,0.24245702270737043
0.0,0.4802920565896369,0.4900076882770914,1.0,0.037031051824863985,0.17208029107719128,0.020224576042936822,0.03488127243434358,0.04903847566439935,0.16484743422115794,0.10465850827836459,0.3620052201932353,0.3286175302511667,0.18451375320140836,0.12949115358435312,0.41343832483705256,0.3196070653797372,0.07648611457981362,0.667822356726263,0.0030948988036649076,0.04606600165518322,0.00937773925477579,0.01112596531950423,0.04116900987723242
0.028863232682060397,0.015319715808170516,0.08481349911190053,0.0031083481349911193,0.014653641207815276,0.006882770870337477,0.009547069271758439,0.004440497335701598,1.0,0.002442273534635879,0.81949378330373,0.02642095914742451,0.04440497335701599,0.005772646536412079,0.003552397868561279,0.010657193605683837,0.385879218472469,0.7033747779751333,0.0674955595026643,0.03885435168738899,0.001332149200710479,0.0,0.003774422735346358,0.09591474245115453
0.040487488478476094,1.0,0.0368518075990851,0.013859966544908339,0.0027310278906223333,0.010070665346669852,0.023520977707984843,0.013245485269518315,0.023555115556617625,0.023162530297340663,0.0,0.08336462636124671,0.0170347864677568,0.005001194824702147,0.03792714983101765,0.008824633871573413,0.21573413443484793,0.03249923189840577,0.016369098419417607,0.016215478100570103,0.003311371317379578,0.6444713754139214,0.0031236131498992934,0.07658826340764005
0.00801233824857057,0.0016927475173036414,0.0016175142943123692,0.012150165513090583,0.07711405356605477,0.07282575985555222,0.05198615708696961,1.0,0.1518206439963888,0.27373608185374665,0.028551008125188085,0.1498645801986157,0.05616160096298526,0.02414986458019862,0.039723141739392114,0.06707041829671984,0.03889557628648811,0.008463737586518208,0.01004363526933494,0.05051910923863979,0.024939813421606984,0.05638730063195908,0.04465091784532049,0.0
0.014446706695542788,0.0,0.005913553189557911,0.004292513389788746,0.019309826094850283,0.11991804022772368,0.12300450000648418,0.25153350365058164,0.23027842979600838,0.1485520872508462,0.07280413948723269,0.5396506335023538,0.05176952704542802,0.032783908910531574,0.03057929478284551,0.21869772146645747,0.03959227606956206,0.006328539378298817,0.01452451660593171,0.053234947024419346,0.08284161792740335,0.01777956452386819,0.08064997211811545,1.0
1.0,0.001443418013856813,0.15426807603481968,0.002672173861550305,0.000614377923846746,0.0,0.004589329069698585,0.00658790785811571,4.4412861964825004e-05,0.07043139693255167,0.05004589329069699,0.05565671818558655,0.05878782495410671,0.38577752117013087,0.05561230532362172,0.37983359981050513,0.05622668324746847,0.02283561319358086,0.08992124119144904,0.010873749037721325,0.06105288091431279,0.03427932729318411,0.09291910937407473,0.04850624740924972
0.20966875044909103,0.10280376517927714,0.3576029316663074,0.25272688079327443,0.07428037651792771,0.0,0.6609269239060143,0.1392685205144787,0.17640296040813394,0.41449162894301933,0.29475605374721564,0.002124020981533376,0.3905008263275131,0.3489832578860387,0.06854063375727527,0.015181432780053173,0.006380685492563053,0.34251059854853777,0.21431630380110656,0.23447582093842062,0.7832176474814975,0.23134296184522526,0.9999999999999999,0.08854207084860242
0.023864280663307234,0.0032910537615228287,0.09345293079613431,0.10720324136305433,0.027944015136553885,0.16312185053290099,0.36888979493027374,0.018244134266839098,0.12223786559300763,0.07907957520815947,0.16675946512413123,0.010858056583700175,0.0725993973409101,0.005863503449681788,0.06654987226940008,0.13191481229016827,0.15272757388307395,0.1871606857317594,0.09664587726395321,0.027366838460607373,0.038728172719801744,0.9999999999999999,0.16347478196609566,0.0
0.19573835480673935,0.38751238850346875,0.12041625371655104,0.3097125867195243,0.13478691774033696,0.5009910802775025,0.07829534192269574,0.0,0.16997026759167494,0.08523290386521308,0.1337958374628345,0.3458870168483647,0.5981169474727452,0.2319127849355798,0.02081268582755203,0.30921704658077304,1.0,0.0802775024777007,0.037165510406342916,0.5946481665014867,0.16897918731417244,0.13974231912784935,0.0421209117938553,0.8924677898909812
0.31635749228169807,0.8140442132639791,0.9999999999999999,0.14962447918048882,0.28329927549693473,0.5054271383455853,0.13139247896818024,0.2593880204877789,0.19852622453402685,0.08175649973903736,0.23202675088240757,0.22930212397052446,0.10833930451244217,0.22732942331679093,0.44566227010960424,0.35393611280663106,0.0,0.4301195120440894,0.07450262289571224,0.2104066594127898,0.10415505604062171,0.11785780632148828,0.2006846952044797,0.16430031050131366
0.4158796678865148,0.674979341282021,0.005056467162475896,0.045606579309802074,0.9999999999999999,0.024810136544288354,0.1821410301814032,0.09080982174477631,0.2030948727029473,0.3677350175107229,0.7132373194821547,0.12351945854483926,0.0,0.19873686695785622,0.06963955455869045,0.19636603313264864,0.12562468028174556,0.09628930075158385,0.07594538228465747,0.35727777121945464,0.038061228505095815,0.25497776728446075,0.5234328886790225,0.5429799708810451
0.7053881739895127,0.21664023799834414,0.39181631217948426,0.7642375680011975,0.6719679924658806,0.3702165279746285,0.0,1.0,0.5031207657609196,0.46571523460705483,0.019246931078087004,0.3116633845223116,0.04863966420778704,0.4589731955612311,0.5007055440953365,0.5381453779455492,0.2807285892704285,0.6033563629162906,0.5298940202604199,0.3322403246906131,0.16694498627112547,0.5262704081553102,0.6549616511446965,0.9654135268005408
0.06189026650559744,0.24035656189898869,0.26010353203867403,0.18871701388131756,0.12549007636251042,0.0,0.02083287905416896,0.9999999999999999,0.7910214085416112,0.19042655723263308,0.02915163911190967,0.14658680075533903,0.08602448310299561,0.09024164744157241,0.5164347298965115,0.33404128198307026,0.27974801679888006,0.07174630725552876,0.6525374943851094,0.816350561052939,0.10636456011966804,0.015002115123789253,0.2806398576543495,0.22682631126772235
0.023913691955851645,0.029059361638659638,1.0,0.058093864969672865,0.007855225216267275,4.971661529283087e-05,0.007880083523913693,0.014218951973749627,0.1309535646813165,0.03216665009446157,0.006612309833946505,0.012802028437903946,0.0,0.004151337376951377,0.0030078552252162673,0.022670776573530872,0.0832753306154917,0.11934473501044049,0.020582678731231978,0.016456199661927014,0.10199363627324251,0.04926916575519538,0.06010738788903251,0.02806502933280302
0.11082527540722419,0.07567481921930909,0.09879230136130171,0.022117301691394264,0.03727845287818704,0.0037190428196066175,0.011955952449066717,0.01152463150667447,0.010827035900866602,0.0,0.08058549617312695,0.008926803075582392,0.005014105955309869,0.03169658772319758,0.06303997640938519,0.042967047960248056,0.23456817291568555,0.4169817216747576,0.9999999999999999,0.4314749855859583,0.6682074653732906,0.5668437429855331,0.1787341170464198,0.1694310084547707
0.1832317407015367,0.08906084607803774,0.26967672859558833,0.3323721575354966,0.20490077989074232,0.6868148580744851,0.16858293487121462,0.2734119307466754,0.11699577812655887,0.18454575318465527,0.23326154931805185,0.10240780620749232,0.18512975873270798,0.23157036658514926,1.0,0.3293061284082199,0.0,0.2693482254748087,0.11841929164993736,0.2192940832937913,0.1336764365928143,0.3235999075324549,0.2820746797094572,0.12001314012483119
0.03209550134198614,0.23623763169490847,0.47832391940071306,1.0,0.00689820934983776,0.36631013900572845,0.848455714457397,0.6151744581981332,0.38105996875375553,0.46538476945879903,0.1577935344309578,0.0,0.011408885150022034,0.0414934102471658,0.6888755357929736,0.04286343788807435,0.09004526699515282,0.01697712614669711,0.0012017786323759165,0.22074269919480832,0.04110082922725634,0.2975603893762769,0.018018667628089572,0.0718343147858831
0.23069535247832806,0.27758074762521695,0.4208580732618689,0.4858963649187396,0.18382996603522533,0.21095176401734755,0.20951613952069148,0.4825349026826669,0.1107331689284839,0.10634626062337116,0.5010779689164786,0.3536538394201478,1.0,0.12736540395071855,0.09510637127150309,0.21094175966545448,0.6732728737000595,0.0,0.1390254760820957,0.3668345730392721,0.34451486396582515,0.6200747325086413,0.163976329703421,0.3607069075047646
0.30931886227544914,0.08158682634730541,0.22717065868263475,0.2000374251497006,0.1004865269461078,0.029378742514970066,1.0,0.08757485029940121,0.22473802395209583,0.04098053892215569,0.01815119760479042,0.38379491017964074,0.09936377245508982,0.021145209580838327,0.07428892215568864,0.20247005988023953,0.0041167664670658695,0.8194236526946109,0.0,0.07541167664670659,0.2659056886227545,0.2475673652694611,0.016092814371257487,0.08214820359281438
0.1788931194446461,0.03322489326461796,0.18698323248186982,0.13010168730987243,0.21734425212645914,0.1484925070771992,0.13283358518704264,0.14011864619282977,0.2409019222266947,0.49873633226213027,0.29433230172294333,0.7027840282955993,0.8087341546623731,0.15342180107296277,0.36634486581366343,0.165768131817372,0.12094257075549515,0.2823093115485374,0.21545040021644024,0.06360570927063605,0.624007707383383,0.5623816342556238,0.0,1.0
0.4058274524059776,0.06079548597665541,0.31776764475774266,0.5604655481709196,0.19831435367752234,0.1252854851073582,0.15221394194675159,0.27417041386450025,0.16908621057539572,0.22853823722330663,0.15796710895455154,0.22361485391855473,0.781770837449324,0.10582113024443057,0.36602746979192186,0.5080113640853808,0.7150325196184576,1.0,0.0,0.2068374177131161,0.8464267933206364,0.25601790752258197,0.06347647760769407,0.19837362394202576
0.0,0.707187932892104,0.18620901954748345,0.08862551947052487,0.0451285208557796,0.01222102508850239,0.021671540711097434,0.0022471910112359557,0.4526396798522396,0.20369401262120979,0.06486070494074189,0.9231337540403264,0.06492227181776206,1.0000000000000002,0.08951823918731723,0.15542558103740187,0.0065260889641372945,0.45731876250577197,0.6108973372325689,0.5191011235955056,0.4744959211943975,0.005787286439895337,0.266769278128367,0.1410497152531938
0.24268087133356542,1.0,0.8370600736493048,0.7766200098931902,0.45092794459813496,0.04628730557133173,0.33455013465731087,0.004323690526354359,0.008775626110693806,0.05586904347507465,0.03787809391202389,0.4455645530659729,0.18670648370371729,0.020908524632211496,0.16886209992122092,0.6753613762526794,0.4326759247384717,0.05663851382298518,0.05826447795101039,0.02199402744444241,0.018151255885532125,0.0,0.754529798655259,0.04914075811149993
0.03750643730951232,0.00576523820474369,0.05369120995507649,0.15573268728117198,0.03979633810207063,0.1512241414491477,0.2516947533093439,0.49659429889197304,0.447291795547811,1.0,0.025247208879762395,0.008596034941230199,0.004032427845452749,0.8635711440111159,0.16779110404311623,0.8472179486764244,0.17636122780140376,0.032282095048696835,0.0,0.01865929061658899,0.10123499175700493,0.23852215568086493,0.45291128334850217,0.2853080353817203
0.24561180361231238,0.025883998982447212,0.007456754006614092,0.001605825489697278,0.0835824217756296,0.039318875604171966,0.0033865428644110915,0.10051513609768507,0.015167896209615875,0.1952111422030018,0.3864792673619944,0.31063978631391503,1.0,0.025025438819638767,0.004706181633172221,0.020987026201984227,0.00023848893411345716,0.004531289748155685,0.0,0.017505087763927753,0.11126303739506486,0.34892520987026204,0.005898626303739506,0.026233782752480284
0.03712013156119197,0.06749068969996432,0.0,0.17920546221083844,0.16734578574140005,0.2542301488512988,0.25415069759464476,0.0741494616862079,0.09940991677796149,0.20715969324248149,0.08119287864514169,0.25155150648410535,0.28347451695527653,0.13524747805316678,0.14825478378538579,0.4874031924271603,0.2575784518102906,0.26851876373844646,0.3098548564265347,0.17924581840469445,1.0,0.5138049711264046,0.1810050962306054,0.14649802822159083
0.0179713789150612,0.0,0.02089265244240654,0.03779166512591058,0.0052139185741226935,0.01867396368746071,0.045852900935547086,0.00011093443774729157,0.021336390193395702,0.043190474429612095,0.017453684872240506,0.01083459675331879,0.01357097955108531,0.008615907998372961,0.011574159671634065,0.03949265983803572,0.10254039862441297,0.9202751174056133,0.007210738453573938,0.22090744370077284,0.059904596383537324,0.04163739230115002,0.9996671966867582,0.9999999999999999
0.0,0.02452376765722994,0.034253560752593636,0.06830783658636656,0.08327765078248638,0.06768653654533732,0.055940448977199464,0.2128128480159428,0.49250337025965646,0.11606588124963367,0.5220209835296876,1.0,0.37335443408944374,0.2392239610808276,0.10390950120157084,0.28071039212238436,0.21093722525057146,0.05167340718597972,0.2249692280640056,0.06960904987984291,0.09903288201160541,0.014524353789344115,0.06354844381923686,0.2825156790340543
0.49967121743486975,0.0,0.34097100450901807,0.4120506638276553,0.21062437374749496,0.2810308116232465,0.38335264278557113,0.11197394789579154,0.5725826653306613,0.2940646918837675,0.23496993987975948,0.5109515906813628,0.09679515280561121,0.20815067635270537,0.6789438251503006,0.6085373872745491,0.41663796342685366,0.9999999999999999,0.017926477955911818,0.2879117610220441,0.08117015280561121,0.32810934368737477,0.371970503507014,0.3844720691382766
0.0,0.47554328590642037,1.0,0.3242018829192327,0.34338500743257594,0.49267360373752395,0.042471862391165856,0.08359878247327814,0.21487223048063991,0.2809513697175621,0.11534649961067461,0.06406172577334183,0.3016917958519148,0.47915339420966946,0.0012387626530756713,0.06540666808239542,0.10709987966305658,0.026014015714589087,0.21529694910455158,0.8366249026686489,0.19671550930841653,0.039392652367806334,0.12093862815884478,0.04399377079351597
0.0756606355248775,0.043066480152269125,0.0328616965166143,0.0,0.059837487865098106,0.036569052369267926,0.3221577575465712,0.026394844864356636,0.10807897814571055,0.06448505973811544,0.15132127104975499,0.03390892899458038,0.9999999999999999,0.3332033847776733,0.033480863164170885,0.031202941423777525,0.03365667591594621,0.07212144839131332,0.015379793763998135,0.07679195236238831,0.07614220958408818,0.10801782588422348,0.1547993059218321,0.032586511339922485
0.005537949860374635,0.002243418781964796,0.004831978915001098,0.27037118383483416,0.0,0.0174923912020332,0.01328794201625302,0.23822597345549246,0.005898779454676666,0.025163942141758967,0.11700291801324088,0.17318251702174392,0.018872956606319227,0.22820118603118825,0.006149791346365034,0.2691475008628534,0.0010981770261366134,0.0010668005396755672,0.5468137177998809,0.006667503372972295,0.006149791346365034,1.0,0.00458096702331273,0.0005334002698377837
0.3491103879136281,0.21323372211796565,0.055997656206697236,0.11375711650077995,0.03192230641930146,0.3679122027697936,0.06444243849522135,0.08788828974352883,0.08031451172292563,0.06167502038941809,0.04242186695805719,0.06972785075737781,0.05074391682701064,0.5933003935355646,0.07911490129938001,0.0,0.15943337213261438,0.24764234981115046,0.1968192507779652,0.9999999999999999,0.16018560309127333,0.5738928348021632,0.23907879421336437,0.21634162371031984
0.3623102152241838,0.1502364425583667,0.10991506181145404,0.21413738897550183,0.057962389137227247,0.04308365085423364,0.08037753181138936,0.07576512294366132,0.37464662996577885,0.28703673754552567,0.22762528867986775,0.19253734239858195,0.19517023217300739,0.23311748381128583,1.0,0.39646015409197644,0.39447416598202906,0.4933918994973574,0.07036996306191497,0.0,0.12229675966956262,0.1771669588505851,0.1580704217151951,0.17508393549096601
1.0,0.12869270847107983,0.12305942715082913,0.379492740207876,0.23518729117628906,0.24313912177232372,0.10151366886179505,0.015286556822088813,0.015286556822088813,0.20542522898980015,0.5901721721192246,0.34062398067581745,0.3267743954581118,0.01600945051263742,0.034328634524344766,0.2581700210697063,0.1490307053502949,0.029656272865920853,0.0,0.09885130429416483,0.12307705870425714,0.0634735923408532,0.07801080814225136,0.1708850158243192
0.0314662803798487,0.062208272976018025,0.35119909866409144,0.05399967809431836,0.011105746016417188,0.04072106872686303,0.02929341702881056,0.0045066795428939325,0.13487848060518268,0.3888620634154193,0.0,0.1353613391276356,0.2225173024303879,0.12650893288266538,0.07943022694350556,0.15950426525028166,0.03050056333494286,0.09496217608240785,0.11500080476420409,1.0000000000000002,0.6096088845968132,0.7669402864960566,0.2732174472879446,0.8459681313375181
0.26436921578178274,0.11831988031452229,0.12330387586110916,0.07825655834667038,0.24537842414121028,0.2536560898104979,0.0,0.10250968385405793,0.31910038735416224,0.0014264838911697136,0.3243540231484703,0.2674686289518242,0.8293380186950571,0.32548767193189987,0.6288909377681905,0.28146382761580035,0.9670401039129728,1.0,0.36041043304803655,0.5329396005845104,0.6034780692598519,0.40502574629462107,0.2842501101755851,0.274148748637302
0.20372078883834044,0.07606301940282151,0.10535636645139396,0.02019109428519921,0.07236202575495676,0.10753030254827728,0.01710516548425752,0.0008872487159637607,0.0036338313944651243,0.01621084705740959,0.04770640904640205,0.34252395748275877,0.0438958348798326,0.0,0.01944170493147683,0.03548641378310834,0.16128838411153174,0.028773723298585706,0.2669027950101981,0.0874664630589932,1.0,0.061322672209319994,0.1547665758208818,0.13737862190125733
0.12432831376001865,0.4317048853439681,0.5553210498375005,0.3681552744364309,0.09387422149137006,0.37152179824163867,0.1036500886949541,0.16532221517266385,0.0,0.22573836930766142,0.44666001994017945,0.3913842886923645,0.6271186440677966,0.3005528867941629,0.09114215794175914,0.1574238323989072,0.3083606323885486,0.2150561303103676,0.21517266382670172,0.14671569706465024,0.9999999999999999,0.5021429218836996,0.5036190130905983,0.9326047830534371
0.36904441453566617,0.19127481493943474,0.36451043068640643,0.4710506393001346,0.4467677489905787,0.49013921601615074,0.1902149226110363,0.33793741588156123,0.6427279609690444,0.3503995625841184,0.29205711641991927,0.5337735531628532,0.7072993775235531,0.6921096904441453,0.9979390982503364,0.38288189771197845,0.34459328734858674,0.40981872476446835,0.32102960969044414,0.6841184387617765,0.9298536339165544,0.47773595222072673,0.0,1.0
0.4387596650002411,0.33879342217364045,0.0,0.43243260621453483,0.4150010448648909,0.08956581845070649,0.1357552765676992,0.38052050346412897,0.6933305470269574,0.22248549245286053,0.14132681766303912,0.7321673712806828,0.1525920686717356,0.6146248935041553,0.9999999999999999,0.9582054043627127,0.4955971000980565,0.3475284926618335,0.7197222266874567,0.9834075455319969,0.5067144625375749,0.32938963815525085,0.32446109083894614,0.41140349467118903
0.00865460267505901,0.03697875688434304,0.7568843430369788,0.7560975609756098,0.3029110936270653,0.06530291109362706,0.14398111723052714,0.47993705743509046,0.19197482297403617,0.44767899291896146,0.07553107789142408,0.1109362706530291,0.013375295043273012,0.1306058221872541,0.6168371361132967,0.5208497246262785,0.11329661683713611,0.0,0.03068450039339103,1.0,0.013375295043273012,0.00865460267505901,0.024390243902439025,0.041699449252557044
0.1995392338903789,0.4175091121656007,0.3061687641840314,1.0,0.26985764390344547,0.20830754418540678,0.3038993191664947,0.20394058180317723,0.0,0.15982394608348807,0.20349356990578363,0.09817068977374319,0.3074410288150746,0.3113609792999106,0.26421841689017267,0.5934598720858263,0.39178873530018565,0.3945395777456846,0.256722371226188,0.8402792105082182,0.5085619971116154,0.3836737500859638,0.2068633519015198,0.6543222611924902
1.0,0.30616618761955317,0.10416520615717417,0.15721424923135474,0.5632592562918749,0.029083334167910174,0.37289561446555375,0.0,0.1487416250212817,0.13491101741594974,0.2724860041461778,0.05794634004666954,0.04077074841513856,0.06641896425674254,0.058607324914122044,0.391493325054331,0.7861113058457102,0.10648866811549207,0.2777538532413296,0.03208781083814882,0.1815705401047561,0.43594956485162895,0.7428668716387418,0.07994912419505062
0.07562810088622872,0.5795716358051027,0.039593821998464035,0.13860275742688916,0.31371521217071174,0.4412248729169968,0.4810868796703765,0.3879536284178318,0.12332841661282655,0.3343166774346909,0.09580290858556922,0.1455024197579023,0.10969975497665574,0.531115526678288,0.4936428022868845,0.9999999999999999,0.20202845196445332,0.27313398266551264,0.516657930345105,0.0,0.31778674435897747,0.2680628527543793,0.23629514951300085,0.4906683895505467
0.11950826842364853,0.009064090752580106,0.25610244097639057,0.567278074020306,0.5078961817285055,1.0000000000000002,0.9989949468159358,0.0015727221121006607,0.0,0.05511041625952707,0.023441934913500294,0.2275142615185609,0.3738797844719283,0.2589593977125734,0.13235992071247105,0.09037103213378375,0.12449631015196777,0.5767981611249152,0.04861479475511136,0.05319337037140439,0.15910550266618276,0.10213387680653657,0.08588551699749666,0.059149241091785563
0.322362938584308,0.2651717003815564,0.6796170658157017,0.17266260591690205,0.21816270702823784,0.9999999999999999,0.19700710446023215,0.5469523265607257,0.4970566601259114,0.29195175989279976,0.26074502387783083,0.15602034671188159,0.2393938653197007,0.10256467236593858,0.5436300969557709,0.12554694565987926,0.10070466823259608,0.0,0.14532476738837197,0.28791175091500204,0.06653792563983477,0.16567370149711444,0.09500021111158025,0.09913355363011916
0.2371413358575401,0.33452049931964745,0.6261492042832634,0.22484766017866653,0.34434124119978704,0.20782109684671363,1.0,0.13799917174466073,0.0997574395077797,0.21313376323729516,0.3429923682186594,0.8480151452404899,0.5045849849139207,0.5702183044429984,0.38914985505531563,0.24192155238715024,0.4186120806957345,0.3964739986984559,0.094018813228421,0.04240667337159085,0.1353014257824055,0.0733834230609951,0.0,0.036881027036620724
0.07856057950695175,0.002687229816567356,0.020586517116485573,0.0423180278069868,0.016076644467811662,0.028718308213576356,0.018576936558009117,0.004883748101413716,0.0015188690267554622,0.01441757214627877,0.0,0.052389297815165325,0.1104334618530202,0.11398527865404837,0.051267671456945905,0.20780465007594345,0.29442691903259727,0.19911204579974295,0.34957354831171866,0.1292440705689917,0.13791330762939596,0.03248042995677065,1.0000000000000002,0.611005958640028
0.14256325116396576,0.18814739957411483,0.14321290648572563,0.1620168188544411,0.11715450969069188,0.24852925253546032,1.0,0.00043310354783989563,0.7900530551846104,0.4992962067347601,0.24535315985130107,0.5132637961525969,0.40477135741870285,0.016494026780236037,0.03645288194319125,0.35629985202295444,0.21629913018370805,0.5018948280217995,0.5076695419929982,0.5861695600389794,0.6392247446493666,0.26397661240841663,0.0,0.50016241383044
0.6950435932635446,0.13601052542616782,0.05125663264024193,0.00782326055226509,0.04243290840275287,0.19154539661075795,0.06996164889206641,0.006763408611753849,0.03661285938460062,0.030308567669490655,0.0009319387752771261,0.005438593686114798,0.18924752796387365,0.03418250924515243,1.0,0.03781204530867045,0.1943526337549138,0.010957133100500916,0.008526782961052725,0.0013316674166337365,0.0,0.028330481935691657,0.04243062423908798,0.20223756672613105
0.1559907805701749,0.15067851552389286,0.006557134581489653,0.0030936856766050807,0.04463042165333465,0.17667287047194113,0.2728729370293222,0.24189910394044348,0.23534196935895382,0.05410868573823228,0.022099515610170956,0.2637028089679908,1.0,0.013853795619538287,0.004264602566156805,0.012374742706420321,0.0,0.054909839399504515,0.0420913808191488,0.04288020903947838,0.00444948418029655,0.005879235329643918,0.030111052222893276,0.020226048586888198
0.19917680417085887,0.03232415622427513,0.009805176987103266,9.146620323790405e-05,1.0,0.35071800969541755,0.0,0.7445531875971829,0.3281990304582457,0.15049849080764657,0.16740144516601116,0.011689380773804079,0.03161071983901948,0.024750754596176712,0.03552547333760176,0.027019116436476726,0.319198756059636,0.6576054147992317,0.18863989755785238,0.22930577151742432,0.010463733650416172,0.0005670904600750034,0.00023781212841855054,0.06656910271654624
0.0,0.13768840715251018,0.0018235520894166017,0.009241656136535456,0.01784218215192378,0.03405688015016639,1.0,0.3502242451835551,0.23108049671345635,0.3009594698707937,0.4374041086456938,0.045832383566620095,0.20588576697145408,0.06060002802688898,0.2929844366565245,0.23688013813767939,0.38444772293555807,0.15434516015923605,0.02809665547796371,0.016071556376448033,0.11715480164961697,0.13218467193804734,0.17769949762102233,0.3395830489045155
0.00885515496521189,0.06641366223908918,0.06767868437697659,0.07147375079063883,0.005060088551549652,0.052076744676365166,0.055450137044064936,0.10815939278937381,0.0,0.3246890153911027,0.9999999999999999,0.12629137676576005,0.28378663293274303,0.9127134724857684,0.2669196710942442,0.4790217162133671,0.3055028462998103,0.41281889099725916,0.03099304237824162,0.23213156230234028,0.16002530044275773,0.27113641155386886,0.25448028673835127,0.19966266076323003
0.9236618305040138,0.1485063824187393,0.2182359520989604,0.5341451177786551,0.9701153112251613,0.1683527437820766,0.38964830898802477,0.6040679694696671,0.3209961837083827,1.0,0.6387271351493619,0.4213465587577313,0.46528326095538886,0.16444186735096722,0.7698052375312542,0.03274279510461903,0.14380592841163314,0.0,0.25301026450848796,0.028848368206342942,0.1610491512041058,0.3414388406369259,0.8837840505329649,0.2820231280431636
0.08263863385971354,0.02527543150936467,0.28721997796547927,1.0,0.12230077120822622,0.6016801322071246,0.3073723834006611,0.01685640837311788,0.0,0.4577396254131473,0.8943352919574,0.3531123760558208,0.052634961439588686,0.07796547925082631,0.44998163789937573,0.013661402864487693,0.06618619170033052,0.09496878442893866,0.1770106500183621,0.3224201248622843,0.6918288652221815,0.25481087036356964,0.24160852001468966,0.6287183253764231
0.10545627829401956,1.0,0.9486061472480343,0.008458422682868727,0.9680247796044794,0.45449130331188947,0.3610674291160353,0.09311412913986182,0.1046700023826543,0.13390517035978083,0.053847986657136054,0.23392899690254942,0.2354062425542054,0.629807005003574,0.7781987133666906,0.4136287824636645,0.5632832975935192,0.128401238980224,0.009030259709316188,0.3767452942578032,0.4364784369787944,0.11472480343102216,0.0,0.10355015487252801
