-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3859399121244508,0.4394964968531053,0.3239520247001544,0.3247832798954994,0.042156513478209236,0.14831967699798124,1.0000000000000002,0.6044412777579861,0.41444009025056405,0.47417171357320986,0.36777104856905357,0.0420377627360171,0.006768792304951905,0.0546253414083838,0.21980762379764873,0.10485690535565849,0.1427383921149507,0.0,0.025887661797886236,0.6026600166251039,0.040731504571903575,0.0021375133594584966,0.08977556109725687,0.14428215176344852
0.0,0.08957030771116833,0.2625658943238936,0.004612602672551183,0.08935576805197991,0.012259409096481549,0.2584436680152017,0.010635037391197744,0.015937231825426015,1.0,0.0056699767071227165,0.006819296309917861,0.0009194556822361164,0.04180458501900208,0.036349147971067794,0.0022066936373666786,0.3171815618487189,0.549006987863185,0.14597891381635406,0.008321073924236852,0.19173715826897142,0.01880286870172858,0.0631972538923624,0.005792570798087532
0.0012746210989623787,0.0,0.026986118579594112,0.005038736531835653,0.006731592678895062,0.06389038258548922,0.5308000238991456,0.013742008723188147,0.3008105793551214,0.0007767222321801995,0.0009758817788930713,0.031327796697934715,0.0031467208380633726,0.0007966381868514868,0.0031666367927346596,0.0010157136882356455,0.05267770010555456,0.0017326880564019836,0.002589074107267332,0.016490410467825775,0.9999999999999999,0.0024098305152257474,0.002708569835295055,0.002011511421800004
0.008327810275768666,0.07211192115955394,0.02645304440538282,0.03038642192317667,0.008212546465723426,0.012304411722329482,0.17082096648704723,0.04802178486009855,1.0,0.16559087110624443,0.05355444774227012,0.008702417658415701,0.19834020113534853,0.033354465031841626,0.016756476385326916,0.013024810535112237,0.01890326484741953,0.0946027720946316,0.0,0.0007636227415497221,0.049246462841829236,0.0012823098867533068,0.004480880615508745,0.07116099472668069
0.38427400230367914,0.305101971678298,0.0837793888474829,0.1123721119317027,0.03933193305779525,0.027203740090792062,0.2840978386069517,0.05637238295277458,0.01680330645707704,0.019649027711904604,0.23436547191544144,1.0,0.0,0.019445761907988347,0.05454299071752829,0.052713598482282,0.005386543803780744,0.005420421437766786,0.005115522731892405,0.24923775323531405,0.04664950199878041,0.002303679111050884,0.07375160918761434,0.016193509045328278
0.14003377486938623,0.07309092828117578,0.0296321705630904,0.29447464246134364,0.0,0.1042271359966225,0.08744524777033089,0.008681196896933875,0.028761412211726213,0.05472584305240382,0.20130349886537546,0.052219114465143275,0.9999999999999999,0.12333104649321863,0.13897831020106602,0.05240382078209932,0.19022111984801307,0.10459654863053458,0.3532112512533643,0.15599767797772968,0.8096997203018629,0.180642777983007,0.21080268088025753,0.28072721515647264
0.11129140630249279,0.015988040045689714,0.08692467916414702,0.014116777531411679,0.031085802593563125,1.0,0.061744943895719946,0.0,0.13114627427266007,0.012463884969428206,0.05261036081435195,0.30969562588187866,0.014889471208761672,0.05690720956796345,0.021712692333534907,0.014005912786400593,0.03794933817106766,0.12374185312101056,0.039447691997581136,0.05489820600685346,0.038295370557011356,0.037351340455553314,0.013068601760397768,0.05375596317946651
0.03290258876057185,0.11588889365903922,0.126853561155712,0.05137165672090328,0.11063409608036749,0.0310822994032542,0.04761087021852059,0.1167561069849311,0.07098269866483493,0.025647190142961407,0.08522732151290088,0.06261967114583782,0.05353539690035633,0.1427467479500279,0.07992959258146225,0.0,1.0,0.0540763319452196,0.031357060060962526,0.08156098398660543,0.10039926158073242,0.16024556733782686,0.2671360494569184,0.16513974155325634
0.19724717607205206,0.18944307631831478,0.13383742036927843,0.07320823650468823,0.05329333009607714,0.09529672921508099,0.0,0.3818170256552554,0.08433630467205439,0.16695570739828655,0.05447261628108633,0.052755714335264124,0.013764119639739633,0.15601262529915716,0.05328176846681234,0.41219520654850683,1.0,0.44737724440128107,0.2390309042350248,0.8118807302325043,0.42262379614535284,0.9128253153434381,0.013949105707976367,0.2618477795890997
0.07683887915936953,0.0260507880910683,0.014995621716287214,0.043837565674255695,0.0453699649737303,0.000766199649737303,0.41166812609457093,0.00684106830122592,0.0,0.03081217162872154,0.0037215411558669,0.011492994746059543,0.012368651488616461,0.013627408056042033,0.030757443082311733,0.041155866900175135,0.00848292469352014,0.028185201401050786,0.11339754816112084,0.01658274956217163,0.01592600700525394,0.02446366024518389,1.0,0.011055166374781086
0.004156917409269677,0.006770548115696719,0.020809478767361975,0.020784587046348384,0.0034599492208891324,0.006297605416438493,0.004455618061432767,0.002862547916562951,0.005899337880221038,0.00012445860506795443,0.0012943694927067258,0.0,1.0,0.14663712849106386,0.19365758948573703,0.026509682879474285,0.014735898840045801,0.15482650470453527,0.02207895653905511,0.030318116194553688,0.03258326280679046,0.029646039727186737,0.020834370488375564,0.05384079255239707
0.06264297026218546,0.011899524898821045,0.01053580855182122,0.1887867323596692,0.008094316382192502,0.0,0.03864596163997888,0.027450290339609357,0.03682034136899525,0.00657663206053141,0.05490058067921873,1.0000000000000002,0.042693119831075134,0.093524546894246,0.28112352630652826,0.22463927503079362,0.05866179834594404,0.09798961815942284,0.028572057012141473,0.008776174555692415,0.09752771423543903,0.9521599507302481,0.5163645961639979,0.14948090797114202
0.11375132627630963,0.12179534631233499,0.0742961482468478,0.13652626643965754,0.09127248500999335,0.065067732622696,0.052360154958422785,0.12897574456535152,0.03994867619118119,0.025883978582179785,0.04288499025341131,1.0,0.059071729957805914,0.0,0.05396402398401066,0.0884348705801071,0.06171194512300442,0.08890369383374047,0.041651244849112944,0.00350383694820737,0.10721247563352829,0.058726281244602364,0.03906037950008636,0.045081057073062404
0.026058631921824105,0.08143322475570032,0.022801302931596094,0.1270358306188925,0.04234527687296417,0.08794788273615635,0.07817589576547232,0.7654723127035831,0.006514657980456026,0.8469055374592834,0.20846905537459284,0.20846905537459284,0.18566775244299674,0.1465798045602606,0.0,0.026058631921824105,1.0,0.02931596091205212,0.08794788273615635,0.14332247557003258,0.06514657980456026,0.6026058631921825,0.9674267100977199,0.048859934853420196
0.3273214556609975,0.00679285991201308,0.0006742292716638292,0.010416842247206163,1.0,0.018777285215837648,0.01940094729212669,0.009944881757041482,0.003944241239233401,0.00023598024508234027,0.00047196049016468055,0.002309235255448615,0.02594097122726583,0.001702428910951169,0.002073255010366275,0.007349099061135739,0.010568543833330524,0.012978913479528714,0.0006068063444974463,0.0,0.0781937397812126,0.00643888954438957,0.5492103089655638,0.024895915856186897
0.23916435506241332,0.28242024965325935,0.2926490984743412,0.01647018030513176,0.05617198335644938,0.0007801664355062414,0.0025138696255201107,0.0,0.00745492371705964,0.011095700416088768,0.009275312066574202,0.0359743411927878,0.002167128987517337,0.007368238557558947,0.17120319001386963,0.16028085991678226,0.5882454923717059,0.24713938973647712,0.9999999999999999,0.19192094313453537,0.09856102635228849,0.28346047156726767,0.10116158113730929,0.007801664355062414
0.007200523674449051,0.012000872790748419,0.012219070477852935,0.005891337551821951,0.018765001090988435,0.006109535238926468,0.010037093606807768,0.0034911629936722676,0.0,0.07113244599607245,0.008509709797076152,0.0048003491162993675,0.022256164084660704,0.005891337551821951,0.03949378136591752,0.15535675321841588,0.00021819768710451667,0.0048003491162993675,0.00043639537420903335,0.03098407156884137,0.0,1.0,0.006109535238926468,0.6129173030765874
0.007692547909271655,0.014729303506927457,0.0218493343187567,0.02007973601757107,0.0003955572673238468,0.0035704248076863024,0.12818137341646976,0.008150561587225581,0.007931964150020298,0.004174170110443753,0.012522510331331258,0.01375081974038952,0.014927082140589378,1.0,0.26449248961662175,0.03985759938376342,0.003736975236033185,0.017477385574651023,0.05565907127317393,0.011731395796683563,0.008546118854549428,0.0,0.01201244964451893,0.002238021380911239
0.02531724450487197,0.6993031951053705,0.0002605937004305461,0.5370269657829141,0.004979605710401088,0.0017051892136868343,0.0008724223883979152,0.0008327668252889191,0.0023623385452073422,0.00024926353954226146,0.0009857239972807614,0.00022093813732154991,5.665080444142308e-06,2.266032177656922e-05,0.00023226829820983453,0.0016542034896895536,0.9999999999999999,0.0007704509404033537,0.005693405846363018,0.0,0.0023226829820983457,0.07368003625651484,0.0059313392250169945,0.2479775662814412
0.01675094816687737,0.0,0.7240834386852086,0.32980404551201015,0.23151074589127688,0.2163400758533502,0.13353350189633376,0.10698482932996209,0.1322692793931732,0.2101769911504425,0.021333754740834387,0.13305941845764854,0.0529393173198483,0.17730720606826803,0.15676359039190899,1.0,0.10824905183312265,0.7512642225031606,0.1665613147914033,0.23119469026548672,0.06795195954487991,0.10461441213653605,0.3154235145385588,0.6730404551201011
0.08501996132927152,0.002336936109835997,0.001418854066686141,0.019084978230327312,0.010391019488377916,0.0,0.0008624407072013798,0.011990707896896605,1.0,0.004020086522277399,0.01162903921323151,0.0028516184673594014,0.011990707896896605,0.03337089123509855,0.02037863929112938,0.0024343084477458305,0.040200865222773996,0.04850533461308405,0.015037071040075673,0.002601232455591259,0.0008207097052400226,0.021018514654536854,0.022145251707493496,0.022159162041480617
0.018019614046187914,0.003403986080354318,0.08248022777602024,0.0134134767478646,0.0,0.04620056944005062,0.3760961720974375,0.074583992407466,0.019550775071180006,1.0,0.24745333755140775,0.1227712749130022,0.05537488136665612,0.639430559949383,0.48688389750079086,0.004745333755140778,0.2278899082568807,0.8456817462828219,0.04925023726668776,0.16425181904460612,0.14459981018664977,0.2052388484656754,0.7658589054096804,0.056564378361278075
0.030093393289519203,0.12274546622523103,0.07199683747591046,0.4925631269456935,0.3808370805949498,0.0,0.7593516825616445,0.7151257597469981,0.059198497801057466,0.03127933982309631,0.758857538172654,0.8102979690665613,0.3449621979542422,0.21213618619360577,0.16415476602263182,0.09922419330928497,0.1069328457775362,0.18841725552206356,0.10569748480506005,0.04793200573207491,0.1111824875228542,1.0,0.08311508622819588,0.011414735385679692
0.11689738455144433,0.2229830471036501,0.5480642076780664,0.3002345446143383,0.6138180782454784,0.16473053526743028,0.6715910378962482,0.5694377032647332,1.0,0.6209910163890592,0.4469891388695938,0.2576154340237916,0.0,0.7421317111875165,0.29166073281386684,0.8444216455324628,0.8269078184444489,0.8305524150538697,0.8897727503916343,0.3969297034623668,0.5949702241688488,0.9210017699835209,0.718747002798841,0.8740492514626341
0.016073395820917085,0.016226905781004497,0.016353325748135306,0.0008307597840024562,0.16104097812934567,0.006880858210976865,0.980287515125246,0.8521699084358239,0.04378645861552077,0.0003973198966968269,0.0,0.0,0.01597406584674288,0.12039695869679073,0.3639811453649022,1.0,0.0008939697675678605,0.29688826280905173,0.0008488197793068574,0.0008668797746112587,0.055579635549294765,0.0005417998591320367,0.050459626880497016,0.0020407794693973378
0.026761517615176148,0.05047425474254742,0.0,0.02303523035230352,0.00508130081300813,0.10907859078590787,1.0,0.0647018970189702,0.10196476964769649,0.42242547425474253,0.3116531165311653,0.11382113821138212,0.6636178861788617,0.0836720867208672,0.08468834688346884,0.03963414634146342,0.058265582655826556,0.16023035230352303,0.2594850948509485,0.09044715447154472,0.03827913279132791,0.011178861788617888,0.08163956639566396,0.20020325203252032
0.7967761861340708,0.003956231432185193,0.0005882872018119246,0.0041768391328646645,0.06591758096302615,0.006059358178662823,0.01460422978498103,0.0,0.049857340353560604,0.00048533694149483777,0.10478865782274907,0.0011324528634879547,1.0,0.1255846104068006,0.12117245639321117,0.8228814307144748,0.03028208371326882,0.832161661323058,0.0335323705032797,0.00032355796099655857,0.0007941877224460982,0.023443244992205195,0.038856369679677615,0.08133070565049857
0.003137949508533692,0.003903303047200446,0.020489607592307106,0.001541640699314462,0.10557505384808825,0.01550387596899225,0.05768578957151136,0.0008637561364953368,0.0038377013153147238,0.00427504619455287,0.0,0.007511398300915144,0.12958528771826242,0.39296530761745446,0.7393424519740655,0.3856725817561584,0.0042531789505909625,0.2058691682793759,0.15169307136375065,0.2288188408173976,0.9999999999999999,0.24149090869332285,0.0296629164343272,0.18168399645750646
0.0,0.16304219275546744,0.23952277103133116,0.3222762043077389,0.6033247077634859,0.848543193290032,0.33860644221262426,0.5163278725749455,0.2142941618926424,0.5235799741705971,0.4905032002914087,0.20281758102437708,0.5523423862394565,1.0,0.2833570654770634,0.2775430844848548,0.43408061990567065,0.2197628047136295,0.20299734609980746,0.3011301546452715,0.4197987577287156,0.4444644183417145,0.11196525803384313,0.09773070245568555
0.33243563503177853,0.3019498007109771,0.06862005817084994,0.015081331466120866,0.07853064742001507,0.9891198965851558,1.0,0.056985888182699555,0.08090057093611978,0.3937304750619412,0.07982333297425401,0.0,0.1689109124205537,0.06765054400517073,0.7505116880318863,0.08682537972638156,0.0745448669611117,0.39092965636109017,0.08348594204459765,0.026715501454271248,0.06571151567381234,0.10696972961327157,0.030162662932241735,0.2739416137024669
0.03054089709762533,0.052733802403987104,1.0000000000000002,0.0,0.006794195250659633,0.09165200820873644,0.061653474054529464,0.021723834652594545,0.04245822339489886,0.08386836704778658,0.007974201114042805,0.012598944591029023,0.029829961888009383,0.7130167106420404,0.04542656112576957,0.04637936089123424,0.33368513632365876,0.022786572852535915,0.026033421284080913,0.20455878041630024,0.03493110524772794,0.027338024039871005,0.20159044268542953,0.03458663148636763
0.0,0.6694373329423573,0.8679102710140187,0.9924267202003001,0.012490554546787408,0.3547317491287627,0.05886068097488356,0.18655193025590128,0.9460058420833004,0.9980037669031319,0.4795188739891955,0.01922925101785332,0.7751756572343713,1.0,0.2841474280171879,0.08653726865688474,0.7477077153845286,0.8479479400453382,0.2218243540437818,0.15633775812872885,0.00021428490870334382,0.44583666978695574,0.05585505317649181,0.001770670035075056
0.008032128514056226,0.037037037037037035,0.0,0.09103078982597054,0.08522980812137439,0.005131637661758144,0.007809013833110219,0.08389112003569835,0.013609995537706381,0.0046854082998661305,0.0004462293618920125,0.03480589022757697,0.04328424810352521,0.016956715751896476,0.034582775546630966,0.045069165551093256,0.09705488621151272,1.0,0.7304774654172244,0.39602855867916104,0.006247211066488174,0.006247211066488174,0.014056224899598393,0.044399821508255236
0.0004292591192011693,1.0,0.006428666332798464,0.004742291221651013,0.020359146796398313,0.006183375407540653,0.01851946485696473,0.009280173338920516,0.04091248224195906,0.0016863751111474506,0.006285579959731407,0.017691607984219617,0.003955316169782203,0.007154318653352821,0.0037406866101816175,0.00047014094007747113,3.0661365657226364e-05,0.0,0.003147900207475241,0.0011344705293173758,0.0015535091932994695,0.022607646944594915,0.026062160808642418,0.007512034586020462
0.8664044289044289,0.5971250971250972,0.09277874902874902,0.697236790986791,1.0,0.2122426184926185,0.20566239316239315,0.1432109557109557,0.17829739704739705,0.04895104895104896,0.13354700854700857,0.013500388500388504,0.1013014763014763,0.28780594405594406,0.2822940947940948,0.061892968142968144,0.8507672882672883,0.02175602175602176,0.48700951825951827,0.017021173271173272,0.0,0.026782245532245536,0.0029137529137529157,0.12220765345765346
0.0009092118685412693,0.011176653213287799,0.07810351709761831,0.0806537455093804,0.08788308865924513,1.0,0.05974187253293121,0.01984742981327893,0.008582073003060273,0.0020845345278751055,0.004413003947310063,0.0833813811150042,0.15908990109548943,0.018095533773894532,0.006608417971348738,0.02978223266953475,0.023040759302789728,0.023085111101255155,0.014569565795893023,0.0005322215815851332,0.0010644431631702666,0.003725551071095933,0.0,0.03860824056415488
0.0,0.00014077501337362628,0.00740945820389853,0.2985392246112264,7.508000713260068e-05,0.14994885174514092,0.00018183439227426726,3.28475031205128e-05,0.2919392227342262,0.8548398449597853,0.7050915976087018,0.3647574446519573,1.0000000000000002,0.6287950597355306,0.11195602188582209,0.4070779330474037,0.0503247210308485,0.07874484998076076,0.02111625200604394,0.011631535479995871,0.028437725826583955,0.13326818578547764,0.029043058384090548,0.03967391814402222
0.1958549130581807,0.14951857191165216,0.2537508676384217,0.10821008418317404,0.04588249951056294,0.2896755477245626,0.0399380639649741,0.2673305212949615,0.09608984284620999,0.8694626870984391,0.1143769911189421,0.0066919394165910265,0.4039813479986474,0.2966967447986189,0.17270898962393436,0.12876644063573423,0.0,0.3086390090234396,0.6824977307918202,0.39738729599373523,0.23647818890490682,0.9059212985210102,0.6088152063644615,1.0
0.00919869174161897,0.965044971381848,1.0,0.7238348323793949,0.23998364677023715,0.5482420278004907,0.9542109566639412,0.047219950940310715,0.029640228945216684,0.6175388389206868,0.004701553556827474,0.4525756336876533,0.10077677841373672,0.5030662305805397,0.012469337694194605,0.1502452984464432,0.10731807031888799,0.013286999182338513,0.06275551921504498,0.4803761242845462,0.0,0.056623058053965655,0.16189697465249386,0.07215862632869992
0.03618307636275343,0.6125919630933592,0.0225227631419206,0.03715430375136579,0.016331188539516813,0.01886609202379507,0.010076484156853223,0.021561248027194366,0.23607624135000607,0.010270729634575695,0.012679373558334345,0.013101857472380721,0.015427947068107321,0.9999999999999999,0.8182784994536846,0.010761199465824937,0.0019181740925094087,0.013334952045647688,0.002049289789972077,0.0,0.10482942818987495,0.09715187568289425,0.0011946096879932014,0.0012334587835376959
0.16406202381968232,0.019443394731388584,0.013086197018273134,0.006351102605049187,0.0626272353808833,0.052247266344032275,0.00760059975863372,0.006338912388916655,0.0,0.003949630026940378,1.0,0.03391927638877037,0.00495532285787427,0.00825887142979045,0.008429534455645898,0.013171528531200858,0.05553252959174966,0.018236563334267913,0.23048651152584934,0.0007679836163495179,0.0018468177440786027,0.002389282361976278,0.028055782429022465,0.0005424646178976754
0.016751111570675218,0.02068038465515459,0.0,1.0,0.20301244269810087,0.020852721193947543,0.19112122152138697,0.03481198083617689,0.1233240271602385,0.1502085272119395,0.11749905214903664,0.012098025023265433,0.2345500292972116,0.02281735773618723,0.009857650018957019,0.0439458173922035,0.03767276738013994,0.14696860028263195,0.040016544307724125,0.09020094440423258,0.9634646537758936,0.19212077344638612,0.03346775583359184,0.01650984041636508
0.4395556987218573,0.2835900739735168,0.1897052563763331,0.0005838500742036054,0.0,0.25104977969007053,0.03718808600715576,0.32252108187706363,0.12544435880031754,0.009338725078517771,0.3899543273932101,0.0014783198923184887,0.7675816527271264,0.042511763284746276,0.5444560127929318,0.09812420187982468,1.0,0.1726959492884507,0.09588083706268767,0.2826409580893435,0.017483865029969053,0.22339311804700712,0.5262703772304224,0.017521254443588003
0.5434585785423268,0.016353553644182887,1.0,0.007469443186962426,0.0200882752376641,0.025520597555454955,0.005205975554549569,0.006677229515617927,0.014486192847442281,0.012732005432322318,0.00039610683567224973,0.04883431416930738,0.043967858759619734,0.010355364418288817,0.013071525577184245,0.006167949298325034,0.03576278859212313,0.01363739248528746,0.0008488003621548211,5.6586690810321236e-05,0.010298777727478496,0.0017541874151199637,0.017485287460389316,0.0
0.2578589401989181,1.0,0.24767139529414037,0.2438953666324075,0.26938356009910464,0.08354302320711131,0.13398135827488328,0.2556422953872523,0.12635197613240587,0.0,0.07667077991745576,0.3627468353206885,0.09703942599209353,0.0884305961421359,0.10585767722687425,0.8100064759535922,0.5379358783938346,0.15913769939332237,0.6865767336063329,0.8151324670805693,0.2452453290976516,0.08685188108731583,0.46484781509058276,0.20932795066676546
0.42988630211153217,0.9999999999999999,0.5885369668531553,0.3991608012994044,0.17408861216386934,0.2407958852192745,0.11025386512663178,0.19855772122962162,0.4156139084401131,0.1746300306803826,0.43587198459965104,0.08611562293208205,0.04292997653853095,0.04141099681164651,0.06284214642362991,0.0847244781327077,0.629203513204596,0.5001729531372194,0.10996059676352042,0.4306984298863021,0.03538019611381821,0.005918005173554711,0.0,0.0035417794621909384
0.36950683810844936,0.07590389300894555,0.16145879646920036,0.05529768150479883,0.0788738906969713,0.06360300438089479,0.24664022716629025,0.16694825327381482,0.07231144071564495,0.019663637387587665,0.04781044182420696,0.5740039244280827,0.13835683840485635,0.20292612945870162,0.5480979565704529,0.675203186967579,0.9999999999999999,0.1663613675031271,0.12130751035942307,0.12803002009639156,0.13477624238975144,0.16639693633771424,0.15447544861192625,0.0
0.00016261247362759149,0.01869626491656729,0.034753204299640586,0.04543976250239749,0.038647564565491135,0.06364402044747616,0.0787711500454481,0.0024058306995672005,0.0286698299657263,0.04412635406155925,0.027260521860953832,0.31862871819675276,0.2960839580709991,1.0,0.24158376210212065,0.049592634905809854,0.002334948339267994,0.14009690035607963,0.004515623306120067,0.003118823853165106,0.004473927800061709,0.0054537721924331,0.0,0.5583069956720065
0.15037593984962405,0.032845271072417886,0.022556390977443608,0.1598733676296003,0.0,0.00019786307874950556,0.2985753858330036,0.06984566679857539,0.00850811238622873,0.06608626830233479,0.08211317768104472,1.0,0.03502176493866244,0.7158686189157103,0.8660466956865849,0.2738425009893154,0.04986149584487534,0.46398891966759004,0.05817174515235456,0.040561931143648595,0.30886426592797783,0.0037593984962406013,0.03897902651365255,0.49624060150375937
0.004770906472229724,0.037177063642092,1.0,0.03992258529120533,0.007651453776217482,0.06058151048699253,0.0063011972274732205,0.004095778197857593,0.06058151048699253,0.0033756413718606534,0.09055720586911513,0.05599063822126204,0.0,0.13165001350256547,0.007831487982716717,0.006031145917724367,0.00018003420649923495,0.009271761634710595,0.01782338644342425,0.010802052389954091,0.09231253938248267,0.004275812404356828,0.0007651453776217482,0.0017553335133675399
0.0018435268784707793,0.003211061161270825,0.0051301424200068,0.01505043254882702,0.02396584942012013,0.025832042612670466,0.010214952211854483,0.004329265989195724,0.0,0.9999999999999999,0.06878470779343432,0.062211476710362285,0.055328472668202934,0.19985644667749614,0.052381851837860295,0.24036114993766763,0.21614597106267236,0.30515658645309957,0.3238562955687356,0.41548864795436513,0.05962751690529258,0.02031657285331117,0.17757545993728988,0.13166106305013034
0.007972793044259428,0.0033206602820154965,0.005325889920913743,0.0938928726117715,0.05606622070359498,0.010892407398495276,0.006962157306254713,0.013042013571394196,1.0,0.023741918924555242,0.004924843993134094,0.0345380753003834,0.018079150424306595,0.02112709947543193,0.0024864847522338258,0.8804562298474422,0.012929720711615895,0.03368785793349054,0.0018768949420087588,0.0015239745255626674,0.018897284116977078,0.014213067680510772,0.00028875306800134755,0.0
1.0,0.35328145444528614,0.018387163418497346,0.20804352317333513,0.04717305970663177,0.4695957578679154,0.016252324220095038,0.05164933544521727,0.08856139384339921,0.0,0.33599614351628676,0.1623855106397631,0.10701742304249019,0.009985538186075341,0.09166035397011224,0.02527374147785965,0.013291095654569242,0.012602437848633016,0.06934784105777839,0.04861924109909786,0.0011707182700915926,0.3950141174850217,0.007781833207079404,0.02024653949452517
0.17420831743609308,0.1018695154521175,0.3986264784433422,0.05578023655093475,0.12827165204120564,0.1326211369706219,0.16207554368561616,0.13513925982449446,0.02724151087371232,0.048988935520793586,0.038458603586417395,0.21663487218618846,0.06478443342235787,0.03021747424647081,0.0,0.11911484166348721,0.45570392979778707,0.9999999999999998,0.17756581457458984,0.07752766119801602,0.12369324685234642,0.017245326211369705,0.036932468523464324,0.015337657382678366
0.0024855079503869944,0.28855370964085625,0.2685886848667379,0.012905210660966998,3.238446840895105e-05,0.017706208102593993,0.0037485022183360857,0.0002590757472716085,0.000242883513067133,0.0009067651154506299,0.0003967097380096506,0.0016758962401632177,0.005529647980828395,0.02174617053661064,0.002493604067489232,0.9999999999999999,0.0015463583665274133,0.002364066193853428,1.6192234204475526e-05,0.017803361507820848,0.0062178179345186045,0.0007529388905081122,0.0,0.00019430681045370636
0.018825378386688983,0.1393282995660938,0.43551197512726775,0.12371451023266936,0.06071269944309678,0.9318049813796166,0.30773172981652946,0.9002528272233421,0.0,0.05341829239126721,0.044535173733301445,0.9005090710307834,0.14611021900304075,0.4722060883528648,0.15005637363763707,0.11129522703201337,1.0,0.2974136458368923,0.19691482455840648,0.1157026205200041,0.18656257473777715,0.04458642249478971,0.17703030510096004,0.39003724076668145
0.12733500911824142,0.07674109123170192,0.11676277785992409,0.053477253684262406,0.0,0.32993247572576273,0.07538567696781506,0.15794272758637687,0.14226920991670364,1.0000000000000002,0.09433683276652374,0.24789294691704866,0.05342796589284834,0.024249593375720836,0.13748829414953917,0.027675094878998475,0.4243678840751146,0.07183695598600226,0.05229434669032481,0.17561240080831977,0.2085612893686234,0.06572526985065799,0.06254620730445068,0.06404948494257973
0.05361680804610044,0.057124449693976155,0.05916460861161817,0.38498156698521774,0.0,0.05920040087333118,0.06338809549375424,0.21307133397759404,0.008482766025985182,0.030638176026343104,0.10820000715845235,0.04348759798131644,1.0,0.3454669100540463,0.12183685887111206,0.00855435054941122,0.021475357027810588,0.050431296753641865,0.06950857224668028,0.07265829127742582,0.09896560363649379,0.14674827302337234,0.18322058770893732,0.026522065929346077
0.3139574451049861,0.058608058608058615,0.20110490602293882,0.28539402309894113,0.43407594227266355,1.0,0.13104745891631137,0.21569687143457636,0.17358233751676375,0.3155187253547909,0.04799935947476931,0.21729818451129926,0.2931603915210472,0.253988270381713,0.4668628275185652,0.606897656077984,0.0724594167217118,0.07187894073139975,0.3294101162953622,0.1422366340399127,0.10898937128445324,0.0,0.2780479993594748,0.029364078544406418
0.3992674477031709,0.36451749398355066,0.03822759368471161,0.07400893872477719,0.027166582921217573,1.0,0.3595390474175548,0.20317747864491048,0.0056462063311559525,0.015794832465025256,0.006975114378652845,0.04133499061169439,0.32478909369793457,0.4435247137227938,0.009295744849654881,0.018631158596249968,0.015490704255150346,0.0,0.009242852987067939,0.0006479253166900273,0.0053354666384576735,0.00048263824610583663,0.00968582233623357,0.0006809827308068653
0.0011693244600703165,0.019148669010547462,0.10893552235057762,0.04622363134103466,0.0011457810145655452,0.006152687091913612,0.0006592164741336013,1.0,0.030488761928679057,0.0006121295831240583,0.5794120416875942,0.012572199899547967,0.003209756403817178,0.49146942491210455,0.6162810773480664,0.0005807383224510298,0.00557979658463084,0.6351315293822201,0.77026305876444,0.6919732546459066,0.7306315921647414,0.5664709944751382,0.14593012305374184,0.0
0.004414866654675671,0.0,0.03281717546642249,0.004594731592458753,1.0,0.09317003777163693,0.0275029841228314,0.029677714734208674,0.022303252285102278,0.20100724365158526,0.04761515443857613,0.46132086269764705,0.1323642428503687,0.8573998070539758,0.077538139542489,0.12263518485210195,0.20100724365158526,0.17319358372712854,0.12086923819023168,0.10762463822620469,0.1736350703925961,0.15556681982438642,0.09127328024592443,0.4887911441045179
0.007289033965313707,0.3004270423160113,0.0011567379988432621,0.03405774710749476,0.0015528811491320503,0.013479430927159839,0.005532799332366744,0.0,0.02953643328553206,0.009050550506931185,0.007473900768781807,0.01099165194334625,0.03909140607049764,0.0031585813849692723,0.002883922134102379,0.015943441321956103,0.028025807405764148,0.0159883375456555,0.04692183567453935,0.13731113875309983,0.2215602230021841,0.16454465985828642,0.14403500849066822,1.0
0.0785826813703239,0.8878401110784758,1.0,0.5305532562548396,0.02686176604096019,0.10347520760460335,0.05089984246081546,0.08902966542949454,0.0023764385463672533,0.0036781394355290915,0.023777736242022913,0.0058409655282903,0.0022162292061627194,0.0013017008891618382,0.0022562815412138526,0.011521721716376065,0.0,0.0018424074123521402,0.0022896584870897973,0.0008010467010226696,0.0018624335798777068,0.002750260340177832,0.0005740834690662466,0.0035846839870764466
0.0018017540605707323,0.002888105773561909,0.026893828992342547,0.004159932169258897,0.0077899366736440484,0.0075249728412071755,0.004080443019527835,1.0,0.0013513155454280491,0.009803661800164277,0.0,0.0012718263956969875,0.28131210089822745,0.12363212421504466,0.33857078508783556,0.1216713918550118,0.15789194774913226,0.04144034339312684,0.13523754007577965,0.0012718263956969875,0.01793805145597626,2.6496383243687245e-05,0.04777297898836809,0.00930023051853422
0.09842111144813935,0.05760628362521752,0.0723478982742381,0.026325452194319834,0.027465317134692448,0.0030779546289053145,0.0075575919155797516,0.011031466019572472,0.005843005156531874,0.006462427561104106,0.023474193393891986,0.057255064736027074,0.00979262121042801,0.0,0.43959514040773323,0.08460863040597712,0.5705934002777823,0.735659892399304,0.33083542202142435,0.6936253771611935,1.0,0.3952361947029806,0.35450438225386743,0.15143919922093266
