-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.10328638497652581,0.08450704225352113,0.18779342723004694,0.0,0.018779342723004695,0.1596244131455399,0.5821596244131455,0.11267605633802816,0.5633802816901409,0.44131455399061037,0.7511737089201878,0.9295774647887324,0.6103286384976526,0.7652582159624413,0.39906103286384975,1.0,0.06103286384976525,0.12206572769953053,0.2723004694835681,0.046948356807511735,0.14084507042253522,0.6009389671361502,0.403755868544601,0.3380281690140845
0.24572930354796318,0.15374507227332457,0.27463863337713534,0.4270696452036794,0.1787122207621551,0.42049934296977665,0.47963206307490147,0.947437582128778,0.44546649145860706,0.0,0.6031537450722734,0.7739816031537451,0.8318002628120894,0.4835742444152431,0.5269382391590013,0.2930354796320631,0.12220762155059134,0.4362680683311433,0.39816031537450725,0.5216819973718791,0.29829172141918525,0.4494086727989488,0.680683311432326,1.0
0.023255813953488358,0.1550387596899225,0.0,0.12144702842377261,0.14728682170542637,0.046511627906976744,0.5788113695090439,0.3229974160206719,0.16020671834625325,0.2506459948320413,0.16020671834625325,0.5813953488372093,0.1808785529715762,0.3126614987080103,1.0,0.3281653746770026,0.054263565891472854,0.46770025839793283,0.5322997416020672,0.41860465116279066,0.6434108527131783,0.5090439276485788,0.4599483204134367,0.39534883720930236
0.11475409836065573,0.19906323185011712,0.6416861826697893,0.2857142857142857,0.12177985948477751,0.13114754098360656,0.18969555035128807,0.7892271662763466,0.07962529274004684,0.056206088992974246,0.0,0.24824355971896958,0.28805620608899296,0.09367681498829042,0.9156908665105388,0.5690866510538642,0.7236533957845434,0.6885245901639344,1.0,0.0,0.24824355971896958,0.13348946135831383,0.30679156908665106,0.13817330210772835
0.0,0.006993006993006978,0.2027972027972028,0.10955710955710951,0.013986013986013957,0.578088578088578,0.5804195804195804,1.0,0.17016317016317017,0.0023310023310023076,0.006993006993006978,0.49650349650349646,0.37995337995337997,0.3659673659673659,0.28671328671328666,0.599067599067599,0.2097902097902098,0.09090909090909088,0.4638694638694638,0.1981351981351981,0.15384615384615385,0.36829836829836826,0.4988344988344988,0.42657342657342656
0.0,0.6105263157894737,0.6842105263157895,0.0,0.12631578947368421,0.1473684210526316,0.9999999999999999,0.32631578947368417,0.3368421052631579,0.6947368421052631,0.8105263157894737,0.831578947368421,0.5263157894736842,0.15789473684210525,0.7578947368421052,0.9052631578947368,0.02105263157894737,0.42105263157894735,0.42105263157894735,0.431578947368421,0.2105263157894737,0.39999999999999997,0.5894736842105263,0.23157894736842108
0.23939679547596604,0.39962299717247884,0.43449575871819035,0.33459000942507067,0.3892554194156457,0.4552309142318568,0.7031102733270499,0.9999999999999999,0.6437323279924599,0.4410933081998115,0.22620169651272382,0.2601319509896325,0.36663524976437323,0.525918944392083,0.34495758718190384,0.31573986804901033,0.3590951932139491,0.39773798303487273,0.25070688030160226,0.2893496701225259,0.11969839773798308,0.0,0.21206409048067865,0.09330819981149863
0.1322314049586777,0.0,0.04132231404958678,0.33884297520661155,0.5619834710743802,0.21487603305785125,0.3140495867768595,0.18181818181818182,0.08264462809917356,0.06611570247933884,0.4049586776859504,0.19834710743801653,0.1652892561983471,0.25619834710743805,0.4297520661157025,0.38842975206611574,0.2809917355371901,0.512396694214876,0.5785123966942148,0.23140495867768596,0.5454545454545455,0.6859504132231405,1.0,0.7355371900826446
0.25159235668789814,0.11146496815286622,0.35350318471337583,0.14012738853503182,0.3407643312101911,1.0,0.4681528662420382,0.04458598726114649,0.748407643312102,0.60828025477707,0.47770700636942676,0.3853503184713376,0.11783439490445857,0.07643312101910826,0.2579617834394905,0.37579617834394907,0.3598726114649682,0.05414012738853502,0.0,0.16878980891719741,0.16560509554140124,0.356687898089172,0.3280254777070064,0.0573248407643312
0.20939334637964774,0.5694716242661447,0.07240704500978473,0.0,0.005870841487279843,0.03522504892367906,0.1487279843444227,0.09784735812133072,0.05870841487279843,0.22504892367906065,0.18786692759295498,0.2446183953033268,0.5401174168297456,0.44814090019569475,0.2583170254403131,0.1643835616438356,0.11154598825831702,0.23483365949119372,0.37377690802348335,0.48727984344422703,0.608610567514677,0.23679060665362034,0.37573385518590996,0.9999999999999999
0.05482456140350876,0.039473684210526314,0.019005847953216373,0.0,0.07675438596491228,0.40204678362573104,0.07602339181286548,0.09356725146198829,0.5043859649122806,0.7383040935672514,0.7719298245614035,0.9999999999999999,0.7200292397660818,0.429093567251462,0.513157894736842,0.3267543859649123,0.6235380116959064,0.4247076023391813,0.38961988304093564,0.31798245614035087,0.3713450292397661,0.46856725146198824,0.5489766081871345,0.26242690058479534
0.071875,0.0,0.15937500000000002,0.0375,0.0031249999999999993,0.09062500000000001,0.10625000000000001,0.06875,0.13125,0.26875,0.30625,0.1625,0.21875000000000003,0.35,0.371875,0.36875,0.403125,0.23125000000000004,0.365625,0.625,0.396875,0.71875,0.64375,1.0000000000000002
0.00835073068893527,0.04801670146137785,0.11273486430062629,0.08350730688935282,0.290187891440501,1.0,0.0,0.4258872651356993,0.41127348643006256,0.21503131524008345,0.3611691022964509,0.21085594989561585,0.11064718162839246,0.6179540709812108,0.14822546972860123,0.1356993736951983,0.2588726513569937,0.045929018789144044,0.44467640918580376,0.23590814196242166,0.10855949895615866,0.09603340292275572,0.12108559498956156,0.0020876826722338176
0.17924528301886794,0.14150943396226418,0.047169811320754707,0.3113207547169811,0.38679245283018865,0.047169811320754707,0.9150943396226416,1.0,0.7169811320754718,0.6132075471698113,0.5094339622641508,0.9811320754716981,0.36792452830188677,0.12264150943396229,0.2641509433962264,0.6698113207547169,0.7075471698113207,0.6981132075471699,0.8867924528301887,0.22641509433962265,0.0,0.047169811320754707,0.19811320754716982,0.17924528301886794
0.04737732656514383,0.021996615905245345,0.0,0.025380710659898473,0.043993231810490696,0.059221658206429786,0.17258883248730963,0.34179357021996615,0.2182741116751269,0.013536379018612519,0.12690355329949238,0.37055837563451777,0.17258883248730963,0.21996615905245345,0.2521150592216582,0.12690355329949238,0.23688663282571912,0.311336717428088,0.2961082910321489,0.20642978003384094,0.3096446700507614,0.15228426395939085,0.5160744500846024,0.9999999999999999
0.6122448979591837,0.7891156462585034,0.8401360544217689,0.336734693877551,0.36394557823129253,0.3469387755102041,0.0,0.7448979591836735,1.0,0.8367346938775511,0.36054421768707484,0.31972789115646255,0.11564625850340143,0.227891156462585,0.1598639455782313,0.3673469387755102,0.39455782312925175,0.21768707482993194,0.46938775510204084,0.6496598639455784,0.5952380952380953,0.23809523809523808,0.21428571428571436,0.42517006802721086
0.038961038961038974,0.038961038961038974,0.15584415584415587,0.23376623376623376,0.6233766233766234,0.14285714285714288,1.0,0.09090909090909091,0.4675324675324676,0.18181818181818185,0.2857142857142857,0.1168831168831169,0.025974025974025983,0.2727272727272727,0.19480519480519484,0.051948051948051965,0.14285714285714288,0.09090909090909091,0.4155844155844156,0.35064935064935066,0.012987012987012991,0.19480519480519484,0.20779220779220783,0.0
0.010810810810810811,0.05945945945945946,0.33513513513513515,0.22162162162162163,0.1891891891891892,0.15675675675675677,0.03783783783783784,0.4594594594594595,0.41081081081081083,0.14594594594594595,0.07567567567567568,0.7513513513513514,0.23783783783783785,0.02702702702702703,0.03783783783783784,0.0,0.05405405405405406,0.2972972972972973,0.3675675675675676,0.5459459459459459,0.48108108108108105,1.0,0.08648648648648649,0.13513513513513514
0.3439153439153439,0.021164021164021163,0.3968253968253968,0.4232804232804232,0.2962962962962963,0.20634920634920634,0.24338624338624337,0.4074074074074074,0.2962962962962963,0.25925925925925924,0.26455026455026454,0.005291005291005291,0.21164021164021163,0.41269841269841273,0.23809523809523808,0.005291005291005291,0.44444444444444436,1.0,0.9047619047619047,0.3703703703703704,0.0,0.037037037037037035,0.12698412698412698,0.08465608465608465
0.211864406779661,0.05084745762711864,0.0,0.04802259887005649,0.022598870056497175,0.005649717514124292,0.268361581920904,0.4858757062146893,0.5084745762711864,0.03389830508474576,0.1751412429378531,0.16101694915254236,0.24011299435028247,0.3163841807909605,0.20903954802259886,0.4435028248587571,0.12994350282485875,0.38135593220338987,0.1016949152542373,0.3220338983050848,0.5084745762711864,0.23163841807909605,0.4463276836158192,1.0
0.07476635514018687,0.04906542056074764,0.7570093457943924,0.5467289719626167,0.3200934579439252,0.7032710280373832,0.18224299065420557,0.3060747663551402,0.05140186915887851,0.2149532710280374,0.5841121495327102,0.5350467289719626,0.644859813084112,0.40654205607476634,0.5327102803738317,0.9999999999999999,0.31542056074766356,0.0,0.060747663551401876,0.0934579439252336,0.021028037383177545,0.2827102803738317,0.22429906542056066,0.6799065420560747
0.13978494623655913,0.21351766513056836,0.3486943164362519,0.5883256528417818,0.31797235023041476,0.1259600614439324,0.16743471582181263,1.0,0.8003072196620584,0.14746543778801846,0.2780337941628264,0.5192012288786483,0.935483870967742,0.3963133640552996,0.8294930875576036,0.5944700460829493,0.3978494623655914,0.29493087557603687,0.49155145929339483,0.32565284178187404,0.15821812596006146,0.2196620583717358,0.37327188940092165,0.0
0.4736842105263157,0.6973684210526315,1.0,0.42763157894736836,0.375,0.42105263157894735,0.09210526315789472,0.5789473684210525,0.23026315789473684,0.3355263157894737,0.23684210526315785,0.5526315789473684,0.09210526315789472,0.256578947368421,0.381578947368421,0.28947368421052627,0.0,0.11184210526315788,0.39473684210526316,0.4013157894736842,0.42763157894736836,0.4342105263157895,0.15131578947368418,0.35526315789473684
0.032051282051282055,0.0,0.20512820512820512,0.43910256410256404,0.30769230769230765,0.03846153846153846,0.08974358974358976,0.43589743589743585,0.3397435897435897,0.8493589743589743,0.9262820512820513,0.8076923076923077,0.9775641025641025,0.30448717948717946,0.5032051282051282,0.3333333333333333,1.0,0.7596153846153846,0.7532051282051282,0.7435897435897436,0.483974358974359,0.4487179487179487,0.1987179487179487,0.266025641025641
0.5970149253731343,0.8656716417910447,0.7761194029850745,0.2835820895522388,0.42537313432835827,0.2462686567164179,0.8059701492537313,0.23880597014925375,0.5671641791044776,0.32089552238805974,0.2835820895522388,0.373134328358209,0.5820895522388059,0.47761194029850745,0.35820895522388063,0.0,0.49253731343283585,1.0,0.3283582089552239,0.5970149253731343,0.2611940298507463,0.26865671641791045,0.9925373134328357,0.6044776119402985
0.7111111111111111,0.1111111111111111,0.37777777777777777,0.5111111111111111,0.1925925925925926,0.35555555555555557,0.0962962962962963,0.7111111111111111,0.7037037037037037,0.14814814814814814,0.6814814814814815,0.5555555555555556,0.4296296296296297,0.7777777777777778,1.0,0.5925925925925926,0.2814814814814815,0.2518518518518519,0.437037037037037,0.32592592592592595,0.07407407407407407,0.0,0.45185185185185184,0.6888888888888889
0.46610169491525427,0.09322033898305082,0.41525423728813554,0.0,0.1864406779661017,0.3474576271186441,0.6440677966101696,0.4745762711864407,0.07627118644067793,0.3220338983050847,0.16949152542372875,0.24576271186440674,0.03389830508474573,0.008474576271186418,0.09322033898305082,0.07627118644067793,0.3644067796610169,0.2627118644067797,0.3474576271186441,0.7118644067796611,0.45762711864406774,0.6949152542372881,1.0,0.7966101694915255
0.11340206185567012,0.06872852233676977,0.1958762886597938,0.13402061855670103,0.0,0.14089347079037803,0.14776632302405499,0.19243986254295534,0.17869415807560138,0.2061855670103093,0.15807560137457047,0.45360824742268047,0.18556701030927833,0.4467353951890034,0.31958762886597936,0.9312714776632303,0.7903780068728522,0.36426116838487976,0.4020618556701031,0.4054982817869416,0.1752577319587629,1.0,0.6082474226804124,0.6804123711340206
0.0,0.4178082191780822,0.3150684931506849,0.6917808219178082,0.6917808219178082,0.5410958904109588,0.5136986301369862,0.18493150684931503,0.273972602739726,0.0410958904109589,1.0,0.17123287671232879,0.5547945205479452,0.5753424657534246,0.6027397260273972,0.13013698630136983,0.3150684931506849,0.4452054794520548,0.7397260273972602,0.48630136986301364,0.5821917808219178,0.684931506849315,0.6575342465753424,0.9452054794520548
0.955497382198953,1.0,0.25130890052356025,0.4345549738219895,0.5052356020942408,0.3586387434554974,0.1963350785340314,0.26439790575916233,0.680628272251309,0.47120418848167533,0.20680628272251309,0.20942408376963353,0.08376963350785341,0.11256544502617802,0.1675392670157068,0.2670157068062827,0.1518324607329843,0.5052356020942408,0.12827225130890052,0.03926701570680627,0.06544502617801046,0.0,0.15706806282722513,0.19895287958115185
0.372093023255814,0.8604651162790697,0.8527131782945736,1.0,0.8372093023255813,0.13953488372093026,0.7906976744186047,0.751937984496124,0.35658914728682173,0.5271317829457365,0.565891472868217,0.13953488372093026,0.7131782945736433,0.38759689922480617,0.20155038759689925,0.682170542635659,0.9534883720930232,0.09302325581395349,0.6744186046511629,0.6124031007751938,0.3178294573643411,0.4186046511627907,0.0,0.34108527131782945
0.11320754716981134,0.13207547169811323,0.17610062893081763,0.1257861635220126,0.18867924528301888,0.23270440251572327,0.09433962264150943,0.13836477987421386,0.578616352201258,0.018867924528301883,0.0,0.10062893081761008,0.9433962264150944,1.0,0.5849056603773586,0.4528301886792453,0.44025157232704404,0.5157232704402516,0.8490566037735849,0.6163522012578617,0.8616352201257862,0.18238993710691825,0.18867924528301888,0.23270440251572327
0.6122047244094487,0.6161417322834645,0.8464566929133858,0.3090551181102362,0.15748031496062986,0.6791338582677166,0.6633858267716536,0.6496062992125985,0.9999999999999999,0.641732283464567,0.36220472440944884,0.9035433070866142,0.6811023622047244,0.45472440944881887,0.5728346456692913,0.6633858267716536,0.5275590551181102,0.5314960629921259,0.9311023622047244,0.3700787401574803,0.08661417322834641,0.0,0.21062992125984248,0.6279527559055117
0.43606557377049177,0.0918032786885246,0.3704918032786885,0.2983606557377049,0.180327868852459,0.15081967213114755,0.06557377049180328,0.21967213114754097,0.6622950819672132,0.18688524590163935,0.0,0.3508196721311475,0.7081967213114755,0.8131147540983606,0.4131147540983607,0.4196721311475409,0.08196721311475409,0.16393442622950816,0.4295081967213114,1.0,0.180327868852459,0.19344262295081965,0.3836065573770492,0.2721311475409836
0.2608695652173913,0.08695652173913042,0.15217391304347827,0.47826086956521735,0.06521739130434782,0.0,0.5869565217391304,0.06521739130434782,0.6956521739130435,0.3695652173913044,0.13043478260869568,0.13043478260869568,0.13043478260869568,0.5434782608695652,0.9565217391304348,0.8478260869565217,0.391304347826087,0.7826086956521738,0.17391304347826086,0.13043478260869568,0.43478260869565216,0.5869565217391304,1.0,0.47826086956521735
0.2263797942001871,0.0,0.14967259120673532,0.0037418147801683843,0.36202057998129095,0.1927034611786717,0.16276894293732463,0.6014967259120674,0.3666978484565014,0.10009354536950416,0.4976613657623948,0.8129092609915809,0.39476145930776424,0.6248830682881197,0.6145930776426567,0.37137511693171193,0.3264733395696913,0.598690364826941,0.725912067352666,0.6847521047708138,0.420954162768943,0.45088868101028995,0.6220767072029934,1.0
0.0337837837837838,0.0,0.21283783783783788,0.4222972972972973,1.0,0.8445945945945947,0.1756756756756757,0.04054054054054054,0.2736486486486487,0.9222972972972974,0.7972972972972974,0.5608108108108107,0.5371621621621623,0.08783783783783786,0.20945945945945948,0.22972972972972977,0.36824324324324326,0.3648648648648649,0.07770270270270271,0.18243243243243246,0.4560810810810811,0.7263513513513513,0.6452702702702704,0.2939189189189189
0.0,0.16124661246612465,0.14227642276422764,0.0962059620596206,0.07859078590785908,0.051490514905149054,0.14634146341463417,0.24119241192411928,0.2994579945799458,0.3062330623306233,0.6273712737127372,1.0,0.4024390243902439,0.2046070460704607,0.508130081300813,0.7642276422764228,0.7371273712737128,0.4281842818428184,0.456639566395664,0.44037940379403795,0.49864498644986455,0.2520325203252033,0.23577235772357724,0.13008130081300812
0.1299638989169675,0.06137184115523466,0.0,0.06137184115523466,0.09747292418772563,0.1588447653429603,0.04332129963898917,0.19855595667870038,0.21660649819494585,0.44043321299638993,0.17328519855595667,0.28880866425992785,0.25992779783393505,0.552346570397112,0.848375451263538,0.38989169675090257,0.26714801444043323,0.6028880866425993,0.6317689530685922,1.0,0.08664259927797832,0.3826714801444044,0.7689530685920578,0.1299638989169675
0.7105263157894737,0.9999999999999999,0.9502923976608187,0.6783625730994152,0.4619883040935673,0.5906432748538012,0.5497076023391813,0.41812865497076024,0.3128654970760234,0.2543859649122807,0.5614035087719298,0.39766081871345027,0.4064327485380117,0.39181286549707606,0.17543859649122806,0.12573099415204678,0.19298245614035087,0.7894736842105263,0.13450292397660818,0.014619883040935672,0.005847953216374269,0.02631578947368421,0.029239766081871343,0.0
0.6978021978021979,0.8076923076923077,0.38461538461538464,0.48901098901098905,0.18681318681318682,0.0,0.2032967032967033,0.8846153846153847,1.0,0.37362637362637363,0.30219780219780223,0.5494505494505495,0.3186813186813187,0.4340659340659341,0.2802197802197802,0.18131868131868134,0.09340659340659341,0.06593406593406595,0.021978021978021983,0.07142857142857142,0.04395604395604395,0.48901098901098905,0.14835164835164835,0.09340659340659341
0.12149532710280372,0.04672897196261682,0.06542056074766356,0.04205607476635514,0.11214953271028036,0.397196261682243,0.2616822429906542,0.1822429906542056,0.34579439252336447,0.3130841121495327,0.6822429906542056,0.8598130841121494,1.0,0.38317757009345793,0.3691588785046729,0.08411214953271026,0.1822429906542056,0.0,0.20560747663551399,0.0,0.0514018691588785,0.12149532710280372,0.21495327102803735,0.11682242990654204
0.04633204633204634,0.011583011583011588,0.16988416988416988,0.5444015444015444,0.5907335907335908,0.02316602316602316,0.10424710424710426,0.0,0.06177606177606178,0.1969111969111969,0.1274131274131274,0.16216216216216217,0.1891891891891892,0.16602316602316602,0.7606177606177607,1.0,0.17374517374517376,0.08494208494208494,0.2548262548262548,0.15057915057915058,0.13513513513513514,0.1583011583011583,0.25868725868725867,0.17374517374517376
0.2441860465116279,0.4431524547803618,0.04134366925064603,0.25839793281653756,0.7157622739018088,0.4812661498708011,0.0,0.38824289405684764,0.24806201550387597,0.8481912144702843,0.8003875968992249,0.8139534883720931,1.0,0.48643410852713176,0.5968992248062015,0.5174418604651163,0.5219638242894058,0.3682170542635659,0.7416020671834627,0.5180878552971577,0.5594315245478036,0.6550387596899225,0.4715762273901809,0.655684754521964
0.24556213017751471,0.36094674556213013,0.08579881656804733,0.4349112426035503,0.9999999999999999,0.6198224852071005,0.4644970414201183,0.6686390532544378,0.19970414201183428,0.8594674556213017,0.7928994082840236,0.7781065088757396,0.8210059171597633,0.19378698224852065,0.0,0.14201183431952658,0.4733727810650886,0.6834319526627218,0.3949704142011833,0.9807692307692307,0.5458579881656803,0.9881656804733726,0.6301775147928993,0.6479289940828402
0.032894736842105254,0.2105263157894737,0.24342105263157895,0.20394736842105263,0.04605263157894737,0.23684210526315788,0.17105263157894737,0.08552631578947367,0.2236842105263158,0.6644736842105262,0.5986842105263157,1.0,0.3355263157894737,0.2828947368421052,0.10526315789473684,0.07236842105263158,0.42105263157894735,0.0,0.18421052631578946,0.1381578947368421,0.17105263157894737,0.1513157894736842,0.2894736842105263,0.7368421052631579
0.5230769230769231,0.7384615384615385,0.5192307692307693,0.7192307692307693,1.0,0.9307692307692308,0.1653846153846154,0.0730769230769231,0.15384615384615385,0.23461538461538467,0.21153846153846156,0.6461538461538462,0.11153846153846156,0.023076923076923106,0.19230769230769235,0.11923076923076925,0.22307692307692312,0.1807692307692308,0.042307692307692324,0.0,0.1461538461538462,0.576923076923077,0.8576923076923078,0.6000000000000001
0.470440251572327,0.4012578616352201,0.5194968553459118,0.5635220125786162,0.3911949685534591,0.5220125786163521,1.0,0.23647798742138365,0.21132075471698114,0.3559748427672956,0.1949685534591195,0.0,0.4616352201257861,0.48301886792452825,0.5836477987421382,0.2930817610062893,0.4867924528301886,0.4993710691823899,0.2968553459119497,0.789937106918239,0.5270440251572326,0.49308176100628925,0.22012578616352202,0.3559748427672956
0.6112886048988286,0.5436634717784878,0.15814696485623003,0.533013844515442,0.6581469648562301,0.47497337593184247,0.9105431309904153,0.9920127795527156,1.0,0.8604898828541001,0.972310969116081,0.6533546325878594,0.3881789137380192,0.4382321618743344,0.8562300319488818,0.8631522896698616,0.5649627263045793,0.5324813631522898,0.3146964856230032,0.2870074547390841,0.7018104366347178,0.36474973375931846,0.21725239616613418,0.0
0.0,0.10644088297550658,0.6286664650740853,0.4079225884487452,0.4263683096462051,0.32748714847293625,0.39189597822800126,0.6180828545509526,0.695192016933777,0.6803749622013909,0.36105231327487153,0.5037798609011189,0.4097369216812822,0.76685817961899,1.0,0.6056849107952827,0.5594194133655882,0.4405805866344119,0.40701542183247663,0.29180526156637443,0.27003326277592987,0.26186876322951325,0.10160266102207438,0.15089204717266413
0.1796875,0.0,0.13671875,0.1484375,0.1484375,0.14453125,0.1015625,0.4765625,0.16015625,0.15625,0.6640625,0.33984375,0.078125,0.04296875,0.265625,0.78125,0.41015625,1.0,0.61328125,0.37109375,0.81640625,0.69921875,0.7578125,0.515625
0.24974823766364554,0.29003021148036257,0.07955689828801613,0.06948640483383686,0.08056394763343405,0.1389728096676737,0.0634441087613293,0.0,0.15609264853977844,0.1470292044310171,0.07049345417925479,0.11480362537764349,0.1540785498489426,0.07754279959718027,0.162134944612286,0.22860020140986906,0.2104733131923464,0.24874118831822759,0.29103726082578046,0.6797583081570997,0.7341389728096677,0.6465256797583082,0.8217522658610272,1.0
0.5613026819923371,0.5095785440613027,0.5191570881226053,0.5191570881226053,0.3448275862068966,0.3199233716475096,0.2260536398467433,0.37739463601532564,0.3563218390804598,0.9999999999999999,0.45019157088122597,0.3563218390804598,0.235632183908046,0.132183908045977,0.0,0.01915708812260536,0.18965517241379312,0.40804597701149425,0.2662835249042146,0.06513409961685823,0.19348659003831417,0.2260536398467433,0.2624521072796935,0.22988505747126434
0.4642857142857143,0.0,0.17857142857142858,0.7142857142857143,0.7857142857142857,0.9642857142857142,0.6071428571428571,0.4285714285714286,0.07142857142857142,0.8214285714285714,0.21428571428571427,0.10714285714285712,0.0,0.4285714285714286,0.4285714285714286,0.03571428571428571,1.0,0.3571428571428571,0.03571428571428571,0.4642857142857143,0.3571428571428571,0.3928571428571428,0.7857142857142857,0.2857142857142857
0.30186335403726705,0.64472049689441,0.40621118012422364,0.3850931677018634,0.0,0.10559006211180111,0.10559006211180111,0.5130434782608695,0.7925465838509316,0.2074534161490682,0.7217391304347827,0.9229813664596274,0.7826086956521738,0.6248447204968943,0.532919254658385,0.33416149068322976,0.6521739130434783,0.9788819875776398,1.0,0.870807453416149,0.6186335403726708,0.4260869565217391,0.5913043478260869,0.6645962732919255
0.09868421052631576,0.2039473684210526,0.09868421052631576,0.9276315789473684,0.47368421052631576,0.3157894736842105,0.381578947368421,0.3684210526315789,0.47368421052631576,0.5986842105263157,0.519736842105263,0.9868421052631577,0.9999999999999998,0.8157894736842104,0.2039473684210526,0.618421052631579,0.5592105263157894,0.0,0.1907894736842105,0.42105263157894735,0.5986842105263157,0.21052631578947367,0.4013157894736842,0.8223684210526314
0.5162703379224031,0.5876095118898623,0.5769712140175219,0.3591989987484356,1.0,0.2546933667083855,0.3041301627033792,0.25594493116395495,0.123279098873592,0.13892365456821026,0.1013767209011264,0.17146433041301629,0.1495619524405507,0.021902377972465588,0.06070087609511891,0.06758448060075094,0.014392991239048811,0.027534418022528165,0.051939924906132674,0.11514392991239049,0.0,0.01376720901126408,0.021902377972465588,0.005632040050062579
0.11783439490445857,0.35350318471337583,0.3121019108280255,0.2261146496815286,0.7261146496815287,0.4554140127388535,0.7356687898089171,0.5796178343949044,0.4554140127388535,0.4681528662420382,0.713375796178344,0.5828025477707006,0.6847133757961783,0.3598726114649682,1.0,0.9904458598726116,0.694267515923567,0.30573248407643316,0.5764331210191083,0.0,0.1560509554140127,0.10828025477707004,0.15286624203821653,0.3980891719745223
0.07079646017699116,0.1238938053097345,0.21828908554572268,0.011799410029498525,0.2359882005899705,0.1327433628318584,0.3716814159292035,0.359882005899705,0.35103244837758113,0.4483775811209439,0.5870206489675517,0.8672566371681416,0.6106194690265487,0.56047197640118,0.40412979351032446,1.0,0.4070796460176991,0.2212389380530973,0.24483775811209435,0.1828908554572271,0.3156342182890855,0.0,0.3215339233038348,0.20648967551622416
0.21374045801526714,0.3740458015267175,1.0,0.3893129770992366,0.12595419847328243,0.04198473282442747,0.0,0.1946564885496183,0.2213740458015267,0.1984732824427481,0.564885496183206,0.5152671755725191,0.0038167938931297635,0.25572519083969464,0.6374045801526718,0.12213740458015265,0.07633587786259541,0.2900763358778626,0.29770992366412213,0.05725190839694655,0.29770992366412213,0.49236641221374045,0.17557251908396945,0.45038167938931295
0.059171597633136105,0.04339250493096647,0.12623274161735704,0.15187376725838264,0.32149901380670615,0.059171597633136105,0.18934911242603553,0.10256410256410257,0.07297830374753451,0.13412228796844183,0.0,0.10650887573964497,0.504930966469428,0.7455621301775148,0.5167652859960553,1.0,0.95069033530572,0.708086785009862,0.6528599605522684,0.6094674556213019,0.8402366863905326,0.9013806706114399,0.3254437869822485,0.7633136094674557
0.3734939759036145,0.27710843373493976,0.6626506024096386,1.0000000000000002,0.4879518072289157,0.4879518072289157,0.8674698795180723,0.1686746987951807,0.1987951807228916,0.06626506024096386,0.1506024096385542,0.31927710843373497,0.0,0.3975903614457832,0.3674698795180723,0.4096385542168675,0.28313253012048195,0.3734939759036145,0.42168674698795183,0.5963855421686747,0.4879518072289157,0.3734939759036145,0.5843373493975903,0.8373493975903614
0.16346153846153846,0.0,0.06490384615384616,0.19230769230769232,0.20192307692307693,0.14903846153846154,0.16346153846153846,0.42788461538461536,0.3004807692307692,0.34134615384615385,0.11778846153846154,0.18990384615384617,0.4783653846153846,0.2860576923076923,0.25240384615384615,0.06730769230769232,0.08413461538461539,0.2283653846153846,0.8485576923076923,1.0000000000000002,0.16105769230769232,0.28846153846153844,0.21875000000000003,0.22596153846153846
0.0,0.023629489603024578,0.04442344045368618,0.4839319470699433,0.17863894139886577,0.38468809073724003,0.3988657844990548,0.391304347826087,0.6134215500945179,0.4735349716446125,0.49054820415879014,0.4073724007561436,0.20037807183364836,0.37334593572778824,0.44612476370510395,0.0028355387523629205,0.3667296786389414,0.4092627599243856,0.2939508506616257,0.11531190926275986,0.3657844990548204,0.833648393194707,1.0,0.9395085066162572
1.0,0.7939849624060151,0.618045112781955,0.5263157894736843,0.5353383458646617,0.4421052631578947,0.4766917293233083,0.5714285714285715,0.42406015037593986,0.26766917293233083,0.16691729323308271,0.15789473684210528,0.06466165413533835,0.052631578947368425,0.0,0.09172932330827069,0.02406015037593985,0.081203007518797,0.19699248120300752,0.10827067669172934,0.06466165413533835,0.05112781954887218,0.06466165413533835,0.15037593984962408
0.01652892561983471,0.01652892561983471,0.04132231404958678,0.09917355371900827,0.05785123966942149,0.07024793388429752,0.1115702479338843,0.024793388429752067,0.024793388429752067,0.0,0.0,0.2024793388429752,1.0,0.3223140495867769,0.5,0.9669421487603306,0.2190082644628099,0.09504132231404959,0.16942148760330578,0.1322314049586777,0.1115702479338843,0.06198347107438017,0.23966942148760334,0.15289256198347106
0.8425925925925926,0.32407407407407407,0.4259259259259259,0.787037037037037,0.9999999999999999,0.31481481481481477,0.1296296296296296,0.18518518518518517,0.23148148148148145,0.018518518518518517,0.287037037037037,0.38888888888888884,0.2962962962962963,0.25925925925925924,0.16666666666666663,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.45370370370370366,0.07407407407407407,0.0,0.10185185185185185,0.009259259259259259,0.09259259259259259
0.22115384615384615,0.3044871794871795,0.08653846153846152,0.009615384615384616,0.1282051282051282,0.3301282051282051,0.40384615384615385,0.7403846153846153,0.5256410256410255,0.44871794871794873,0.06089743589743589,0.07371794871794872,0.2980769230769231,0.12179487179487179,0.08653846153846152,0.4230769230769231,0.40064102564102566,0.4391025641025641,1.0,0.27564102564102566,0.26282051282051283,0.0,0.10576923076923077,0.25641025641025644
